## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314900.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0             98          0             0             0     656634.160           0    16                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 29            0      305       50      0      146700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0             98          0             0             0     716071.550           0    17                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 29            0      305       50      0      146950                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0             98          0             0             0     746189.660           0    18                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 29            0      305       50      0      165100                  0          0                   0                     0                   0       22400           0
      4    49           49                 4         15   1.000             98      7.500       186.000             0     808185.070           2    19                       0                 0              0                0                0                    0                   0          21    19        137    21        137      6         0                  0                 0                 29            0      305       50      0      165450                  1         98                   0                     0                   0       22500          45
     37    49            0                33         51   2.182             98     70.667      1615.133             0     851799.130          22    20                       0                 0              0                0                0                    0                   0          80   103        294   111        294     34         1                  1                 7                 30           19      305       50      0      183750                 11         98                   0                     0                   0       24900          12
     49    49            0                12          5   3.667             98    146.583       257.000             0     918221.360          22    21                       0                 0              0                0                0                    0                   0          39   120        303   128        303     10         1                  0                14                 38           46      305       50      0      184000                 11         98                   0                     0                   0       25000           0
     49    49            0                 0          0       0             98          0             0             0     953163.920          21    22                       0                 0              0                0                0                    0                   0          30   120        299   128        299      2         1                  0                 3                 44           26      305       50      0      202000                 11         98                   0                     0                   0       27400           0
     49    49            0                 0          0       0             98          0             0             0    1017422.910          19    23                       0                 0              0                0                0                    0                   0          26   120        290   128        290      1         1                  0                 2                 46            5      304       50      0      202250                 10         98                   0                     0                   0       27500           0
     49    49            0                 0          0       0             98          0             0             0    1052150.370          19    24                       0                 0              0                0                0                    0                   0          25   120        290   128        290      0         0                  0                 0                 44            0      305       50      0      220350                 10         98                   0                     0                   0       29900           0
     49    49            0                 0          0       0             98          0             0             0    1116221.710          19    25                       0                 0              0                0                0                    0                   0          25   120        290   128        290      0         0                  0                 0                 44            0      305       50      0      220550                 10         98                   0                     0                   0       30000           0
     49    49            0                 0          0       0             98          0             0             0    1151466.370          19    26                       0                 0              0                0                0                    0                   0          25   120        290   128        290      0         0                  0                 0                 44            0      305       50      0      239050                 10         98                   0                     0                   0       32400           0
     49    49            0                 0          0       0             98          0             0             0    1215473.060          19    27                       0                 0              0                0                0                    0                   0          25   120        290   128        290      0         0                  0                 0                 44            0      305       50      0      239200                 10         98                   0                     0                   0       32500           0
     49    49            0                 0          0       0             98          0             0             0    1250459.120          19    28                       0                 0              0                0                0                    0                   0          25   120        290   128        290      0         0                  0                 0                 44            0      305       50      0      257500                 10         98                   0                     0                   0       34900           0
     49    49            0                 0          0       0             98          0             0             0    1314659.760          19    29                       0                 0              0                0                0                    0                   0          25   120        290   128        290      0         0                  0                 0                 44            0      305       50      0      257800                 10         98                   0                     0                   0       35000           0
     49    49            0                 0          0       0             98          0             0             0    1349839.770          19    30                       0                 0              0                0                0                    0                   0          25   120        290   128        290      0         0                  0                 0                 44            0      305       50      0      276250                 10         98                   0                     0                   0       37400           0
     49    49            0                 0          0       0             98          0             0             0    1413975.760          19    31                       0                 0              0                0                0                    0                   0          25   120        290   128        290      0         0                  0                 0                 44            0      305       50      0      276500                 10         98                   0                     0                   0       37500           0
     49    49            0                 0          0       0             98          0             0             0    1448121.370          19    32                       0                 0              0                0                0                    0                   0          25   120        290   128        290      0         0                  0                 0                 44            0      305       50      0      294150                 10         98                   0                     0                   0       39900           0
     49    49            0                 0          0       0             98          0             0             0    1512257.360          19    33                       0                 0              0                0                0                    0                   0          25   120        290   128        290      0         0                  0                 0                 44            0      305       50      0      294400                 10         98                   0                     0                   0       40000           0
     49    49            0                 0          0       0             98          0             0             0    1547502.020          19    34                       0                 0              0                0                0                    0                   0          25   120        290   128        290      0         0                  0                 0                 44            0      305       50      0      312900                 10         98                   0                     0                   0       42400           0
     49    49            0                 0          0       0             98          0             0             0    1611638.010          19    35                       0                 0              0                0                0                    0                   0          25   120        290   128        290      0         0                  0                 0                 44            0      305       50      0      313150                 10         98                   0                     0                   0       42500           0
     49    49            0                 0          0       0             98          0             0             0    1646559.420          19    36                       0                 0              0                0                0                    0                   0          25   120        290   128        290      0         0                  0                 0                 44            0      305       50      0      331400                 10         98                   0                     0                   0       44900           0
     49    49            0                 0          0       0             98          0             0             0    1710760.060          19    37                       0                 0              0                0                0                    0                   0          25   120        290   128        290      0         0                  0                 0                 44            0      305       50      0      331700                 10         98                   0                     0                   0       45000           0
     49    49            0                 0          0       0             98          0             0             0    1745616.820          19    38                       0                 0              0                0                0                    0                   0          25   120        290   128        290      0         0                  0                 0                 44            0      305       50      0      349900                 10         98                   0                     0                   0       47400           0
     49    49            0                 0          0       0             98          0             0             0    1809817.460          19    39                       0                 0              0                0                0                    0                   0          25   120        290   128        290      0         0                  0                 0                 44            0      305       50      0      350200                 10         98                   0                     0                   0       47500           0
     49    49            0                 0          0       0             98          0             0             0    1845385.370          19    40                       0                 0              0                0                0                    0                   0          25   120        290   128        290      0         0                  0                 0                 44            0      305       50      0      368950                 10         98                   0                     0                   0       49900           0
     49    49            0                 0          0       0             98          0             0             0    1909456.710          19    41                       0                 0              0                0                0                    0                   0          25   120        290   128        290      0         0                  0                 0                 44            0      305       50      0      369150                 10         98                   0                     0                   0       50000           0
     49    49            0                 0          0       0             98          0             0             0    1943343.720          19    42                       0                 0              0                0                0                    0                   0          25   120        290   128        290      0         0                  0                 0                 44            0      305       50      0      386600                 10         98                   0                     0                   0       52400           0
     49    49            0                 0          0       0             98          0             0             0    2007350.410          19    43                       0                 0              0                0                0                    0                   0          25   120        290   128        290      0         0                  0                 0                 44            0      305       50      0      386750                 10         98                   0                     0                   0       52500           0
     49    49            0                 0          0       0             98          0             0             0    2042077.870          19    44                       0                 0              0                0                0                    0                   0          25   120        290   128        290      0         0                  0                 0                 44            0      305       50      0      404850                 10         98                   0                     0                   0       54900           0
     49    49            0                 0          0       0             98          0             0             0    2106213.860          19    45                       0                 0              0                0                0                    0                   0          25   120        290   128        290      0         0                  0                 0                 44            0      305       50      0      405100                 10         98                   0                     0                   0       55000           0
     49    49            0                 0          0       0             98          0             0             0    2140941.320          19    46                       0                 0              0                0                0                    0                   0          25   120        290   128        290      0         0                  0                 0                 44            0      305       50      0      423200                 10         98                   0                     0                   0       57400           0
     49    49            0                 0          0       0             98          0             0             0    2205141.960          19    47                       0                 0              0                0                0                    0                   0          25   120        290   128        290      0         0                  0                 0                 44            0      305       50      0      423500                 10         98                   0                     0                   0       57500           0
     49    49            0                 0          0       0             98          0             0             0    2239934.070          19    48                       0                 0              0                0                0                    0                   0          25   120        290   128        290      0         0                  0                 0                 44            0      305       50      0      441650                 10         98                   0                     0                   0       59900           0
     49    49            0                 0          0       0             98          0             0             0    2304005.410          19    49                       0                 0              0                0                0                    0                   0          25   120        290   128        290      0         0                  0                 0                 44            0      305       50      0      441850                 10         98                   0                     0                   0       60000           0
     49    49            0                 0          0       0             98          0             0             0    2338215.670          19    50                       0                 0              0                0                0                    0                   0          25   120        290   128        290      0         0                  0                 0                 44            0      305       50      0      459550                 10         98                   0                     0                   0       62400           0
     49    49            0                 0          0       0             98          0             0             0    2402351.660          19    51                       0                 0              0                0                0                    0                   0          25   120        290   128        290      0         0                  0                 0                 44            0      305       50      0      459800                 10         98                   0                     0                   0       62500           0
     49    49            0                 0          0       0             98          0             0             0    2437596.320          19    52                       0                 0              0                0                0                    0                   0          25   120        290   128        290      0         0                  0                 0                 44            0      305       50      0      478300                 10         98                   0                     0                   0       64900           0
     49    49            0                 0          0       0             98          0             0             0    2501603.010          19    53                       0                 0              0                0                0                    0                   0          25   120        290   128        290      0         0                  0                 0                 44            0      305       50      0      478450                 10         98                   0                     0                   0       65000           0
     49    49            0                 0          0       0             98          0             0             0    2536653.720          19    54                       0                 0              0                0                0                    0                   0          25   120        290   128        290      0         0                  0                 0                 44            0      305       50      0      496800                 10         98                   0                     0                   0       67400           0
     49    49            0                 0          0       0             98          0             0             0    2600789.710          19    55                       0                 0              0                0                0                    0                   0          25   120        290   128        290      0         0                  0                 0                 44            0      305       50      0      497050                 10         98                   0                     0                   0       67500           0
     49    49            0                 0          0       0             98          0             0             0    2635193.920          19    56                       0                 0              0                0                0                    0                   0          25   120        290   128        290      0         0                  0                 0                 44            0      305       50      0      514900                 10         98                   0                     0                   0       69900           0
     49    49            0                 0          0       0             98          0             0             0    2699200.610          19    57                       0                 0              0                0                0                    0                   0          25   120        290   128        290      0         0                  0                 0                 44            0      305       50      0      515050                 10         98                   0                     0                   0       70000           0
     49    49            0                 0          0       0             98          0             0             0    2734897.820          19    58                       0                 0              0                0                0                    0                   0          25   120        290   128        290      0         0                  0                 0                 44            0      305       50      0      533900                 10         98                   0                     0                   0       72400           0
     69    98           49                20         65   1.850             98     23.650       873.252             0    2809272.720          21    59                       0                 0              0                0                0                    0                   0          49   205        296   216        296      2         0                  0                 0                 44            0      305       50      0      534200                 11         98                   0                     0                   0       72500          29
     97    98            0                28         14   3.143             98     97.750       623.000             0    2848552.470          29    60                       0                 0              0                0                0                    0                   0          61   247        313   258        313      5         0                  0                 8                 47           46      305       50      0      551750                 15         98                   0                     0                   0       74900           1
     98    98            0                 1          0   3.000             98    175.000        54.000             0    2913485.230          27    61                       0                 0              0                0                0                    0                   0          34   248        316   259        316      2         0                  0                 4                 44           33      305       50      0      552050                 14         98                   0                     0                   0       75000           0
     98    98            0                 0          0       0             98          0             0             0    2948476.990          25    62                       0                 0              0                0                0                    0                   0          30   248        305   259        305      0         1                  0                 0                 49            2      305       50      0      570050                 13         98                   0                     0                   0       77400           0
     98    98            0                 0          0       0             98          0             0             0    3012981.980          25    63                       0                 0              0                0                0                    0                   0          29   248        305   259        305      0         0                  0                 0                 49            0      305       50      0      570300                 13         98                   0                     0                   0       77500           0
     98    98            0                 0          0       0             98          0             0             0    3047884.490          25    64                       0                 0              0                0                0                    0                   0          29   248        305   259        305      0         0                  0                 0                 49            0      305       50      0      588250                 13         98                   0                     0                   0       79900           0
     98    98            0                 0          0       0             98          0             0             0    3112454.130          25    65                       0                 0              0                0                0                    0                   0          29   248        305   259        305      0         0                  0                 0                 49            0      305       50      0      588550                 13         98                   0                     0                   0       80000           0
     98    98            0                 0          0       0             98          0             0             0    3147291.990          25    66                       0                 0              0                0                0                    0                   0          29   248        305   259        305      0         0                  0                 0                 49            0      305       50      0      606450                 13         98                   0                     0                   0       82400           0
     98    98            0                 0          0       0             98          0             0             0    3211796.980          25    67                       0                 0              0                0                0                    0                   0          29   248        305   259        305      0         0                  0                 0                 49            0      305       50      0      606700                 13         98                   0                     0                   0       82500           0
     98    98            0                 0          0       0             98          0             0             0    3247410.640          25    68                       0                 0              0                0                0                    0                   0          29   248        305   259        305      0         0                  0                 0                 49            0      305       50      0      625200                 13         98                   0                     0                   0       84900           0
     98    98            0                 0          0       0             98          0             0             0    3311915.630          25    69                       0                 0              0                0                0                    0                   0          29   248        305   259        305      0         0                  0                 0                 49            0      305       50      0      625450                 13         98                   0                     0                   0       85000           0
     98    98            0                 0          0       0             98          0             0             0    3347206.040          25    70                       0                 0              0                0                0                    0                   0          29   248        305   259        305      0         0                  0                 0                 49            0      305       50      0      643700                 13         98                   0                     0                   0       87400           0
     98    98            0                 0          0       0             98          0             0             0    3411711.030          25    71                       0                 0              0                0                0                    0                   0          29   248        305   259        305      0         0                  0                 0                 49            0      305       50      0      643950                 13         98                   0                     0                   0       87500           0
     98    98            0                 0          0       0             98          0             0             0    3447260.040          25    72                       0                 0              0                0                0                    0                   0          29   248        305   259        305      0         0                  0                 0                 49            0      305       50      0      662400                 13         98                   0                     0                   0       89900           0
     98    98            0                 0          0       0             98          0             0             0    3511829.680          25    73                       0                 0              0                0                0                    0                   0          29   248        305   259        305      0         0                  0                 0                 49            0      305       50      0      662700                 13         98                   0                     0                   0       90000           0
     98    98            0                 0          0       0             98          0             0             0    3546796.840          25    74                       0                 0              0                0                0                    0                   0          29   248        305   259        305      0         0                  0                 0                 49            0      305       50      0      680700                 13         98                   0                     0                   0       92400           0
     98    98            0                 0          0       0             98          0             0             0    3611237.180          25    75                       0                 0              0                0                0                    0                   0          29   248        305   259        305      0         0                  0                 0                 49            0      305       50      0      680900                 13         98                   0                     0                   0       92500           0
     98    98            0                 0          0       0             98          0             0             0    3646204.340          25    76                       0                 0              0                0                0                    0                   0          29   248        305   259        305      0         0                  0                 0                 49            0      305       50      0      698900                 13         98                   0                     0                   0       94900           0
     98    98            0                 0          0       0             98          0             0             0    3710644.680          25    77                       0                 0              0                0                0                    0                   0          29   248        305   259        305      0         0                  0                 0                 49            0      305       50      0      699100                 13         98                   0                     0                   0       95000           0
     98    98            0                 0          0       0             98          0             0             0    3745288.590          25    78                       0                 0              0                0                0                    0                   0          29   248        305   259        305      0         0                  0                 0                 49            0      305       50      0      716850                 13         98                   0                     0                   0       97400           0
     98    98            0                 0          0       0             98          0             0             0    3809858.230          25    79                       0                 0              0                0                0                    0                   0          29   248        305   259        305      0         0                  0                 0                 49            0      305       50      0      717150                 13         98                   0                     0                   0       97500           0
     98    98            0                 0          0       0             98          0             0             0    3844566.790          25    80                       0                 0              0                0                0                    0                   0          29   248        305   259        305      0         0                  0                 0                 49            0      305       50      0      734950                 13         98                   0                     0                   0       99900           0
     98    98            0                 0          0       0             98          0             0             0    3909071.780          25    81                       0                 0              0                0                0                    0                   0          29   248        305   259        305      0         0                  0                 0                 49            0      305       50      0      735200                 13         98                   0                     0                   0      100000           0
     98    98            0                 0          0       0             98          0             0             0    3944491.490          25    82                       0                 0              0                0                0                    0                   0          29   248        305   259        305      0         0                  0                 0                 49            0      305       50      0      753550                 13         98                   0                     0                   0      102400           0
     98    98            0                 0          0       0             98          0             0             0    4008931.830          25    83                       0                 0              0                0                0                    0                   0          29   248        305   259        305      0         0                  0                 0                 49            0      305       50      0      753750                 13         98                   0                     0                   0      102500           0
     98    98            0                 0          0       0             98          0             0             0    4043511.090          25    84                       0                 0              0                0                0                    0                   0          29   248        305   259        305      0         0                  0                 0                 49            0      305       50      0      771450                 13         98                   0                     0                   0      104900           0
     98    98            0                 0          0       0             98          0             0             0    4108080.730          25    85                       0                 0              0                0                0                    0                   0          29   248        305   259        305      0         0                  0                 0                 49            0      305       50      0      771750                 13         98                   0                     0                   0      105000           0
     98    98            0                 0          0       0             98          0             0             0    4143500.440          25    86                       0                 0              0                0                0                    0                   0          29   248        305   259        305      0         0                  0                 0                 49            0      305       50      0      790100                 13         98                   0                     0                   0      107400           0
     98    98            0                 0          0       0             98          0             0             0    4208005.430          25    87                       0                 0              0                0                0                    0                   0          29   248        305   259        305      0         0                  0                 0                 49            0      305       50      0      790350                 13         98                   0                     0                   0      107500           0
     98    98            0                 0          0       0             98          0             0             0    4243489.790          25    88                       0                 0              0                0                0                    0                   0          29   248        305   259        305      0         0                  0                 0                 49            0      305       50      0      808750                 13         98                   0                     0                   0      109900           0
     98    98            0                 0          0       0             98          0             0             0    4307930.130          25    89                       0                 0              0                0                0                    0                   0          29   248        305   259        305      0         0                  0                 0                 49            0      305       50      0      808950                 13         98                   0                     0                   0      110000           0
     98    98            0                 0          0       0             98          0             0             0    4343220.540          25    90                       0                 0              0                0                0                    0                   0          29   248        305   259        305      0         0                  0                 0                 49            0      305       50      0      827200                 13         98                   0                     0                   0      112400           0
     98    98            0                 0          0       0             98          0             0             0    4407790.180          25    91                       0                 0              0                0                0                    0                   0          29   248        305   259        305      0         0                  0                 0                 49            0      305       50      0      827500                 13         98                   0                     0                   0      112500           0
     98    98            0                 0          0       0             98          0             0             0    4442886.640          25    92                       0                 0              0                0                0                    0                   0          29   248        305   259        305      0         0                  0                 0                 49            0      305       50      0      845600                 13         98                   0                     0                   0      114900           0
     98    98            0                 0          0       0             98          0             0             0    4507456.280          25    93                       0                 0              0                0                0                    0                   0          29   248        305   259        305      0         0                  0                 0                 49            0      305       50      0      845900                 13         98                   0                     0                   0      115000           0
     98    98            0                 0          0       0             98          0             0             0    4542552.740          25    94                       0                 0              0                0                0                    0                   0          29   248        305   259        305      0         0                  0                 0                 49            0      305       50      0      864000                 13         98                   0                     0                   0      117400           0
     98    98            0                 0          0       0             98          0             0             0    4607122.380          25    95                       0                 0              0                0                0                    0                   0          29   248        305   259        305      0         0                  0                 0                 49            0      305       50      0      864300                 13         98                   0                     0                   0      117500           0
     98    98            0                 0          0       0             98          0             0             0    4642348.140          25    96                       0                 0              0                0                0                    0                   0          29   248        305   259        305      0         0                  0                 0                 49            0      305       50      0      882500                 13         98                   0                     0                   0      119900           0
     98    98            0                 0          0       0             98          0             0             0    4706788.480          25    97                       0                 0              0                0                0                    0                   0          29   248        305   259        305      0         0                  0                 0                 49            0      305       50      0      882700                 13         98                   0                     0                   0      120000           0
     98    98            0                 0          0       0             98          0             0             0    4742531.440          25    98                       0                 0              0                0                0                    0                   0          29   248        305   259        305      0         0                  0                 0                 49            0      305       50      0      901300                 13         98                   0                     0                   0      122400           0
     98    98            0                 0          0       0             98          0             0             0    4806971.780          25    99                       0                 0              0                0                0                    0                   0          29   248        305   259        305      0         0                  0                 0                 49            0      305       50      0      901500                 13         98                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03750,1.02820)@3233 2@(1.03924,0.92045)@3218 3@(0.97169,1.03651)@3072 4@(1.00122,1.09772)@6144 5@(1.05346,1.05003)@6631 6@(1.25182,1.06607)@7073 7@(1.10433,1.02623)@6597 8@(1.16083,1.16143)@10452 9@(1.08067,0.87208)@3614 10@(1.09262,1.05234)@3754 11@(1.03599,1.00209)@3276 12@(1.21292,0.81906)@6965 13@(1.04363,0.80112)@3276 14@(1.09086,0.91200)@6546 15@(1.03579,1.09398)@3510 16@(1.01747,0.74690)@6348 17@(0.95229,1.14533)@6689 18@(0.86957,0.80579)@6942 19@(0.91864,1.08594)@6400 20@(1.01539,0.91468)@6400 21@(1.00909,0.69270)@9676 22@(0.89196,1.14668)@7384 23@(0.97464,1.06643)@6584 24@(0.95938,1.17365)@6972 25@(1.04321,0.96642)@3276 26@(0.89256,0.68572)@7350 27@(0.94750,0.66182)@9978 28@(1.07941,0.90587)@7368 29@(1.05675,0.63640)@7264 30@(0.96764,1.12417)@6646 31@(0.91192,1.24869)@9898 32@(0.84561,1.04924)@9935 33@(0.94303,1.12570)@6485 34@(0.86455,0.86615)@7526 35@(1.17251,1.09905)@3686 36@(0.95740,0.59338)@10763 37@(0.75024,0.69501)@11366 38@(0.92558,1.31224)@6861 39@(1.10286,0.94919)@6584 40@(1.01530,0.94802)@3686 41@(0.98066,1.27896)@9708 42@(1.35842,0.74972)@10595 43@(1.15124,0.88888)@6627 44@(0.94138,0.85350)@3510 45@(0.99122,1.32356)@10735 46@(1.21365,1.07565)@7133 47@(1.12050,1.30795)@6861 48@(0.71472,1.01661)@10171 49@(0.81445,0.52734)@10678
