## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314913.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            128          0             0             0    1482032.640          29    34                       0                 0              0                0                0                    0                   0          28   137        310   144        310      0         0                  0                 0                 10            0      239       50      0      261100                 15        128                   0                     0                   0       42400           0
     49    49            0                 0          0       0            128          0             0             0    1546854.580          29    35                       0                 0              0                0                0                    0                   0          28   137        310   144        310      0         0                  0                 0                 10            0      239       50      0      261500                 15        128                   0                     0                   0       42500           0
     49    49            0                 0          0       0            128          0             0             0    1578607.540          29    36                       0                 0              0                0                0                    0                   0          28   137        310   144        310      0         0                  0                 0                 10            0      239       50      0      276900                 15        128                   0                     0                   0       44900           0
     49    49            0                 0          0       0            128          0             0             0    1643429.480          29    37                       0                 0              0                0                0                    0                   0          28   137        310   144        310      0         0                  0                 0                 10            0      239       50      0      277300                 15        128                   0                     0                   0       45000           0
     49    49            0                 0          0       0            128          0             0             0    1675311.740          29    38                       0                 0              0                0                0                    0                   0          28   137        310   144        310      0         0                  0                 0                 10            0      239       50      0      292800                 15        128                   0                     0                   0       47400           0
     49    49            0                 0          0       0            128          0             0             0    1740069.030          29    39                       0                 0              0                0                0                    0                   0          28   137        310   144        310      0         0                  0                 0                 10            0      239       50      0      293150                 15        128                   0                     0                   0       47500           0
     49    49            0                 0          0       0            128          0             0             0    1771240.140          29    40                       0                 0              0                0                0                    0                   0          28   137        310   144        310      0         0                  0                 0                 10            0      239       50      0      308100                 15        128                   0                     0                   0       49900           0
     49    49            0                 0          0       0            128          0             0             0    1835932.780          29    41                       0                 0              0                0                0                    0                   0          28   137        310   144        310      0         0                  0                 0                 10            0      239       50      0      308400                 15        128                   0                     0                   0       50000           0
     49    49            0                 0          0       0            128          0             0             0    1866780.640          29    42                       0                 0              0                0                0                    0                   0          28   137        310   144        310      0         0                  0                 0                 10            0      239       50      0      323100                 15        128                   0                     0                   0       52400           0
     49    49            0                 0          0       0            128          0             0             0    1931667.230          29    43                       0                 0              0                0                0                    0                   0          28   137        310   144        310      0         0                  0                 0                 10            0      239       50      0      323550                 15        128                   0                     0                   0       52500           0
     49    49            0                 0          0       0            128          0             0             0    1963032.290          29    44                       0                 0              0                0                0                    0                   0          28   137        310   144        310      0         0                  0                 0                 10            0      239       50      0      338650                 15        128                   0                     0                   0       54900           0
     49    49            0                 0          0       0            128          0             0             0    2027854.230          29    45                       0                 0              0                0                0                    0                   0          28   137        310   144        310      0         0                  0                 0                 10            0      239       50      0      339050                 15        128                   0                     0                   0       55000           0
     49    49            0                 0          0       0            128          0             0             0    2059348.590          29    46                       0                 0              0                0                0                    0                   0          28   137        310   144        310      0         0                  0                 0                 10            0      239       50      0      354250                 15        128                   0                     0                   0       57400           0
     49    49            0                 0          0       0            128          0             0             0    2124235.180          29    47                       0                 0              0                0                0                    0                   0          28   137        310   144        310      0         0                  0                 0                 10            0      239       50      0      354700                 15        128                   0                     0                   0       57500           0
     49    49            0                 0          0       0            128          0             0             0    2155276.990          29    48                       0                 0              0                0                0                    0                   0          28   137        310   144        310      0         0                  0                 0                 10            0      239       50      0      369550                 15        128                   0                     0                   0       59900           0
     49    49            0                 0          0       0            128          0             0             0    2220098.930          29    49                       0                 0              0                0                0                    0                   0          28   137        310   144        310      0         0                  0                 0                 10            0      239       50      0      369950                 15        128                   0                     0                   0       60000           0
     49    49            0                 0          0       0            128          0             0             0    2251657.940          29    50                       0                 0              0                0                0                    0                   0          28   137        310   144        310      0         0                  0                 0                 10            0      239       50      0      385200                 15        128                   0                     0                   0       62400           0
     49    49            0                 0          0       0            128          0             0             0    2316415.230          29    51                       0                 0              0                0                0                    0                   0          28   137        310   144        310      0         0                  0                 0                 10            0      239       50      0      385550                 15        128                   0                     0                   0       62500           0
     49    49            0                 0          0       0            128          0             0             0    2347909.590          29    52                       0                 0              0                0                0                    0                   0          28   137        310   144        310      0         0                  0                 0                 10            0      239       50      0      400750                 15        128                   0                     0                   0       64900           0
     49    49            0                 0          0       0            128          0             0             0    2412666.880          29    53                       0                 0              0                0                0                    0                   0          28   137        310   144        310      0         0                  0                 0                 10            0      239       50      0      401100                 15        128                   0                     0                   0       65000           0
     49    49            0                 0          0       0            128          0             0             0    2443385.440          29    54                       0                 0              0                0                0                    0                   0          28   137        310   144        310      0         0                  0                 0                 10            0      239       50      0      415700                 15        128                   0                     0                   0       67400           0
     49    49            0                 0          0       0            128          0             0             0    2508013.430          29    55                       0                 0              0                0                0                    0                   0          28   137        310   144        310      0         0                  0                 0                 10            0      239       50      0      415950                 15        128                   0                     0                   0       67500           0
     49    49            0                 0          0       0            128          0             0             0    2539119.890          29    56                       0                 0              0                0                0                    0                   0          28   137        310   144        310      0         0                  0                 0                 10            0      239       50      0      430850                 15        128                   0                     0                   0       69900           0
     49    49            0                 0          0       0            128          0             0             0    2603877.180          29    57                       0                 0              0                0                0                    0                   0          28   137        310   144        310      0         0                  0                 0                 10            0      239       50      0      431200                 15        128                   0                     0                   0       70000           0
     49    49            0                 0          0       0            128          0             0             0    2635112.940          29    58                       0                 0              0                0                0                    0                   0          28   137        310   144        310      0         0                  0                 0                 10            0      239       50      0      446200                 15        128                   0                     0                   0       72400           0
     74    98           49                25         75   2.240            128     28.200       772.793             0    2712152.160          33    59                       0                 0              0                0                0                    0                   0          64   237        332   248        332      6         0                  1                 0                 10            0      239       50      0      446600                 17        128                   0                     0                   0       72500          24
     96    98            0                22         30   4.000            128     95.364       766.929             0    2749612.900          32    60                       0                 0              0                0                0                    0                   0          63   289        352   302        352     13         2                  0                 9                 22           62      238       50      0      460900                 16        128                   0                     0                   0       74900           2
     98    98            0                 2          2   6.500            128    176.000        20.000             0    2815748.870          32    61                       0                 0              0                0                0                    0                   0          46   293        347   306        347      0         0                  0                 1                 21           46      239       50      0      461250                 16        128                   0                     0                   0       75000           0
     98    98            0                 0          0       0            128          0             0             0    2848735.280          32    62                       0                 0              0                0                0                    0                   0          38   293        347   306        347      0         0                  0                 0                 21           26      239       50      0      476900                 16        128                   0                     0                   0       77400           0
     98    98            0                 0          0       0            128          0             0             0    2914221.420          32    63                       0                 0              0                0                0                    0                   0          34   293        336   306        336      0         1                  0                 0                 21            0      239       50      0      477300                 16        128                   0                     0                   0       77500           0
     98    98            0                 0          0       0            128          0             0             0    2945708.880          32    64                       0                 0              0                0                0                    0                   0          33   293        336   306        336      0         0                  0                 0                 21            2      239       50      0      492000                 16        128                   0                     0                   0       79900           0
     98    98            0                 0          0       0            128          0             0             0    3011105.770          32    65                       0                 0              0                0                0                    0                   0          33   293        336   306        336      0         0                  0                 0                 21            3      239       50      0      492350                 16        128                   0                     0                   0       80000           0
     98    98            0                 0          0       0            128          0             0             0    3043175.080          32    66                       0                 0              0                0                0                    0                   0          33   293        336   306        336      0         0                  0                 0                 21            0      239       50      0      507500                 16        128                   0                     0                   0       82400           0
     98    98            0                 0          0       0            128          0             0             0    3108636.620          32    67                       0                 0              0                0                0                    0                   0          33   293        336   306        336      0         0                  0                 0                 21            0      239       50      0      507900                 16        128                   0                     0                   0       82500           0
     98    98            0                 0          0       0            128          0             0             0    3139671.530          32    68                       0                 0              0                0                0                    0                   0          33   293        336   306        336      0         0                  0                 0                 21            0      239       50      0      522250                 16        128                   0                     0                   0       84900           0
     98    98            0                 0          0       0            128          0             0             0    3205133.070          32    69                       0                 0              0                0                0                    0                   0          33   293        336   306        336      0         0                  0                 0                 21            0      239       50      0      522650                 16        128                   0                     0                   0       85000           0
     98    98            0                 0          0       0            128          0             0             0    3237331.680          32    70                       0                 0              0                0                0                    0                   0          33   293        336   306        336      0         0                  0                 0                 21            0      239       50      0      537900                 16        128                   0                     0                   0       87400           0
     98    98            0                 0          0       0            128          0             0             0    3302793.220          32    71                       0                 0              0                0                0                    0                   0          33   293        336   306        336      0         0                  0                 0                 21            0      239       50      0      538300                 16        128                   0                     0                   0       87500           0
     98    98            0                 0          0       0            128          0             0             0    3334733.230          32    72                       0                 0              0                0                0                    0                   0          33   293        336   306        336      0         0                  0                 0                 21            0      239       50      0      553350                 16        128                   0                     0                   0       89900           0
     98    98            0                 0          0       0            128          0             0             0    3400130.120          32    73                       0                 0              0                0                0                    0                   0          33   293        336   306        336      0         0                  0                 0                 21            0      239       50      0      553700                 16        128                   0                     0                   0       90000           0
     98    98            0                 0          0       0            128          0             0             0    3432199.430          32    74                       0                 0              0                0                0                    0                   0          33   293        336   306        336      0         0                  0                 0                 21            0      239       50      0      568850                 16        128                   0                     0                   0       92400           0
     98    98            0                 0          0       0            128          0             0             0    3497531.670          32    75                       0                 0              0                0                0                    0                   0          33   293        336   306        336      0         0                  0                 0                 21            0      239       50      0      569150                 16        128                   0                     0                   0       92500           0
     98    98            0                 0          0       0            128          0             0             0    3528307.980          32    76                       0                 0              0                0                0                    0                   0          33   293        336   306        336      0         0                  0                 0                 21            0      239       50      0      583300                 16        128                   0                     0                   0       94900           0
     98    98            0                 0          0       0            128          0             0             0    3593834.170          32    77                       0                 0              0                0                0                    0                   0          33   293        336   306        336      0         0                  0                 0                 21            0      239       50      0      583750                 16        128                   0                     0                   0       95000           0
     98    98            0                 0          0       0            128          0             0             0    3626162.080          32    78                       0                 0              0                0                0                    0                   0          33   293        336   306        336      0         0                  0                 0                 21            0      239       50      0      599100                 16        128                   0                     0                   0       97400           0
     98    98            0                 0          0       0            128          0             0             0    3691558.970          32    79                       0                 0              0                0                0                    0                   0          33   293        336   306        336      0         0                  0                 0                 21            0      239       50      0      599450                 16        128                   0                     0                   0       97500           0
     98    98            0                 0          0       0            128          0             0             0    3723498.980          32    80                       0                 0              0                0                0                    0                   0          33   293        336   306        336      0         0                  0                 0                 21            0      239       50      0      614500                 16        128                   0                     0                   0       99900           0
     98    98            0                 0          0       0            128          0             0             0    3788960.520          32    81                       0                 0              0                0                0                    0                   0          33   293        336   306        336      0         0                  0                 0                 21            0      239       50      0      614900                 16        128                   0                     0                   0      100000           0
     98    98            0                 0          0       0            128          0             0             0    3820577.280          32    82                       0                 0              0                0                0                    0                   0          33   293        336   306        336      0         0                  0                 0                 21            0      239       50      0      629700                 16        128                   0                     0                   0      102400           0
     98    98            0                 0          0       0            128          0             0             0    3886103.470          32    83                       0                 0              0                0                0                    0                   0          33   293        336   306        336      0         0                  0                 0                 21            0      239       50      0      630150                 16        128                   0                     0                   0      102500           0
     98    98            0                 0          0       0            128          0             0             0    3917720.230          32    84                       0                 0              0                0                0                    0                   0          33   293        336   306        336      0         0                  0                 0                 21            0      239       50      0      644950                 16        128                   0                     0                   0      104900           0
     98    98            0                 0          0       0            128          0             0             0    3983052.470          32    85                       0                 0              0                0                0                    0                   0          33   293        336   306        336      0         0                  0                 0                 21            0      239       50      0      645250                 16        128                   0                     0                   0      105000           0
     98    98            0                 0          0       0            128          0             0             0    4014604.580          32    86                       0                 0              0                0                0                    0                   0          33   293        336   306        336      0         0                  0                 0                 21            0      239       50      0      660000                 16        128                   0                     0                   0      107400           0
     98    98            0                 0          0       0            128          0             0             0    4079936.820          32    87                       0                 0              0                0                0                    0                   0          33   293        336   306        336      0         0                  0                 0                 21            0      239       50      0      660300                 16        128                   0                     0                   0      107500           0
     98    98            0                 0          0       0            128          0             0             0    4111230.330          32    88                       0                 0              0                0                0                    0                   0          33   293        336   306        336      0         0                  0                 0                 21            0      239       50      0      674850                 16        128                   0                     0                   0      109900           0
     98    98            0                 0          0       0            128          0             0             0    4176562.570          32    89                       0                 0              0                0                0                    0                   0          33   293        336   306        336      0         0                  0                 0                 21            0      239       50      0      675150                 16        128                   0                     0                   0      110000           0
     98    98            0                 0          0       0            128          0             0             0    4207532.830          32    90                       0                 0              0                0                0                    0                   0          33   293        336   306        336      0         0                  0                 0                 21            0      239       50      0      689450                 16        128                   0                     0                   0      112400           0
     98    98            0                 0          0       0            128          0             0             0    4273059.020          32    91                       0                 0              0                0                0                    0                   0          33   293        336   306        336      0         0                  0                 0                 21            0      239       50      0      689900                 16        128                   0                     0                   0      112500           0
     98    98            0                 0          0       0            128          0             0             0    4304287.880          32    92                       0                 0              0                0                0                    0                   0          33   293        336   306        336      0         0                  0                 0                 21            0      239       50      0      704400                 16        128                   0                     0                   0      114900           0
     98    98            0                 0          0       0            128          0             0             0    4369620.120          32    93                       0                 0              0                0                0                    0                   0          33   293        336   306        336      0         0                  0                 0                 21            0      239       50      0      704700                 16        128                   0                     0                   0      115000           0
     98    98            0                 0          0       0            128          0             0             0    4400784.330          32    94                       0                 0              0                0                0                    0                   0          33   293        336   306        336      0         0                  0                 0                 21            0      239       50      0      719150                 16        128                   0                     0                   0      117400           0
     98    98            0                 0          0       0            128          0             0             0    4466245.870          32    95                       0                 0              0                0                0                    0                   0          33   293        336   306        336      0         0                  0                 0                 21            0      239       50      0      719550                 16        128                   0                     0                   0      117500           0
     98    98            0                 0          0       0            128          0             0             0    4497733.330          32    96                       0                 0              0                0                0                    0                   0          33   293        336   306        336      0         0                  0                 0                 21            0      239       50      0      734250                 16        128                   0                     0                   0      119900           0
     98    98            0                 0          0       0            128          0             0             0    4563194.870          32    97                       0                 0              0                0                0                    0                   0          33   293        336   306        336      0         0                  0                 0                 21            0      239       50      0      734650                 16        128                   0                     0                   0      120000           0
     98    98            0                 0          0       0            128          0             0             0    4594359.080          32    98                       0                 0              0                0                0                    0                   0          33   293        336   306        336      0         0                  0                 0                 21            0      239       50      0      749100                 16        128                   0                     0                   0      122400           0
     98    98            0                 0          0       0            128          0             0             0    4659885.270          32    99                       0                 0              0                0                0                    0                   0          33   293        336   306        336      0         0                  0                 0                 21            0      239       50      0      749550                 16        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97106,1.08651)@3181 2@(0.86026,1.13294)@6509 3@(1.02901,1.02491)@3532 4@(0.77299,1.10778)@6472 5@(0.81916,1.11692)@9581 6@(0.87291,0.87243)@3181 7@(1.01487,1.06004)@6594 8@(1.02055,1.06901)@6510 9@(0.71896,1.09874)@9851 10@(1.07282,0.99173)@3351 11@(0.71858,1.12714)@10381 12@(0.87895,1.02334)@7162 13@(0.89290,0.99700)@6445 14@(1.03707,1.18488)@6616 15@(1.01362,1.10092)@3308 16@(1.08495,1.16533)@3351 17@(0.78425,1.02035)@10264 18@(0.83322,1.06619)@7021 19@(0.87738,0.94736)@6659 20@(0.81516,0.68884)@6445 21@(1.02572,0.69682)@6811 22@(0.69264,0.74014)@9753 23@(0.59680,1.31203)@13732 24@(1.12616,1.31488)@9967 25@(0.80782,0.85989)@6789 26@(0.81025,1.32706)@10158 27@(0.85289,1.42909)@13466 28@(0.93478,1.31817)@10246 29@(1.25405,1.03463)@6627 30@(0.60756,1.15256)@13179 31@(0.78542,1.18040)@9860 32@(0.76497,1.30486)@12994 33@(0.67336,0.65768)@10475 34@(0.99661,0.90599)@6532 35@(0.92814,0.97850)@3159 36@(0.72489,1.60001)@16817 37@(1.10081,0.55600)@10162 38@(0.81026,1.12759)@9581 39@(0.97384,0.93719)@9861 40@(0.86450,1.04670)@6560 41@(0.65170,1.42853)@17083 42@(0.51926,0.61345)@13439 43@(1.22165,1.13405)@9935 44@(0.85239,1.18844)@10263 45@(1.34913,1.10627)@13286 46@(1.10547,0.88062)@6702 47@(0.95627,1.36599)@9967 48@(1.15588,0.75428)@10053 49@(0.60721,1.32154)@13844
