## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314904.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            105          0             0             0    1595878.620          20    36                       0                 0              0                0                0                    1                   0          24   130        258   138        258      0         0                  0                 0                 18            0      267       50      0      301800                 10        105                   0                     0                   0       44900           0
     49    49            0                 0          0       0            105          0             0             0    1659421.360          20    37                       0                 0              0                0                0                    1                   0          24   130        258   138        258      0         0                  0                 0                 18            0      267       50      0      302200                 10        105                   0                     0                   0       45000           0
     49    49            0                 0          0       0            105          0             0             0    1690218.370          20    38                       0                 0              0                0                0                    1                   0          24   130        258   138        258      0         0                  0                 0                 18            0      267       50      0      317850                 10        105                   0                     0                   0       47400           0
     49    49            0                 0          0       0            105          0             0             0    1753696.460          20    39                       0                 0              0                0                0                    1                   0          24   130        258   138        258      0         0                  0                 0                 18            0      267       50      0      318200                 10        105                   0                     0                   0       47500           0
     49    49            0                 0          0       0            105          0             0             0    1784299.520          20    40                       0                 0              0                0                0                    1                   0          24   130        258   138        258      0         0                  0                 0                 18            0      267       50      0      333700                 10        105                   0                     0                   0       49900           0
     49    49            0                 0          0       0            105          0             0             0    1847906.910          20    41                       0                 0              0                0                0                    1                   0          24   130        258   138        258      0         0                  0                 0                 18            0      267       50      0      334150                 10        105                   0                     0                   0       50000           0
     49    49            0                 0          0       0            105          0             0             0    1878833.220          20    42                       0                 0              0                0                0                    1                   0          24   130        258   138        258      0         0                  0                 0                 18            0      267       50      0      349900                 10        105                   0                     0                   0       52400           0
     49    49            0                 0          0       0            105          0             0             0    1942375.960          20    43                       0                 0              0                0                0                    1                   0          24   130        258   138        258      0         0                  0                 0                 18            0      267       50      0      350300                 10        105                   0                     0                   0       52500           0
     49    49            0                 0          0       0            105          0             0             0    1974401.320          20    44                       0                 0              0                0                0                    1                   0          24   130        258   138        258      0         0                  0                 0                 18            0      267       50      0      366900                 10        105                   0                     0                   0       54900           0
     49    49            0                 0          0       0            105          0             0             0    2037879.410          20    45                       0                 0              0                0                0                    1                   0          24   130        258   138        258      0         0                  0                 0                 18            0      267       50      0      367250                 10        105                   0                     0                   0       55000           0
     49    49            0                 0          0       0            105          0             0             0    2068870.370          20    46                       0                 0              0                0                0                    1                   0          24   130        258   138        258      0         0                  0                 0                 18            0      267       50      0      383050                 10        105                   0                     0                   0       57400           0
     49    49            0                 0          0       0            105          0             0             0    2132348.460          20    47                       0                 0              0                0                0                    1                   0          24   130        258   138        258      0         0                  0                 0                 18            0      267       50      0      383400                 10        105                   0                     0                   0       57500           0
     49    49            0                 0          0       0            105          0             0             0    2163274.770          20    48                       0                 0              0                0                0                    1                   0          24   130        258   138        258      0         0                  0                 0                 18            0      267       50      0      399150                 10        105                   0                     0                   0       59900           0
     49    49            0                 0          0       0            105          0             0             0    2226946.810          20    49                       0                 0              0                0                0                    1                   0          24   130        258   138        258      0         0                  0                 0                 18            0      267       50      0      399650                 10        105                   0                     0                   0       60000           0
     49    49            0                 0          0       0            105          0             0             0    2258067.070          20    50                       0                 0              0                0                0                    1                   0          24   130        258   138        258      0         0                  0                 0                 18            0      267       50      0      415550                 10        105                   0                     0                   0       62400           0
     49    49            0                 0          0       0            105          0             0             0    2321674.460          20    51                       0                 0              0                0                0                    1                   0          24   130        258   138        258      0         0                  0                 0                 18            0      267       50      0      416000                 10        105                   0                     0                   0       62500           0
     49    49            0                 0          0       0            105          0             0             0    2353570.520          20    52                       0                 0              0                0                0                    1                   0          24   130        258   138        258      0         0                  0                 0                 18            0      267       50      0      432500                 10        105                   0                     0                   0       64900           0
     49    49            0                 0          0       0            105          0             0             0    2417177.910          20    53                       0                 0              0                0                0                    1                   0          24   130        258   138        258      0         0                  0                 0                 18            0      267       50      0      432950                 10        105                   0                     0                   0       65000           0
     49    49            0                 0          0       0            105          0             0             0    2448362.820          20    54                       0                 0              0                0                0                    1                   0          24   130        258   138        258      0         0                  0                 0                 18            0      267       50      0      448900                 10        105                   0                     0                   0       67400           0
     49    49            0                 0          0       0            105          0             0             0    2511970.210          20    55                       0                 0              0                0                0                    1                   0          24   130        258   138        258      0         0                  0                 0                 18            0      267       50      0      449350                 10        105                   0                     0                   0       67500           0
     49    49            0                 0          0       0            105          0             0             0    2543219.770          20    56                       0                 0              0                0                0                    1                   0          24   130        258   138        258      0         0                  0                 0                 18            0      267       50      0      465350                 10        105                   0                     0                   0       69900           0
     49    49            0                 0          0       0            105          0             0             0    2606956.460          20    57                       0                 0              0                0                0                    1                   0          24   130        258   138        258      0         0                  0                 0                 18            0      267       50      0      465900                 10        105                   0                     0                   0       70000           0
     49    49            0                 0          0       0            105          0             0             0    2638399.970          20    58                       0                 0              0                0                0                    1                   0          24   130        258   138        258      0         0                  0                 0                 18            0      267       50      0      482050                 10        105                   0                     0                   0       72400           0
     73    98           49                24         54   1.792            105     27.208       888.683             0    2711534.150          22    59                       0                 0              0                0                0                    1                   0          66   208        290   220        290      5         0                  0                 0                 18            0      267       50      0      482450                 11        105                   0                     0                   0       72500          25
     97    98            0                24         31   3.542            105    105.917       791.398             0    2751115.600          28    60                       0                 0              0                0                0                    1                   0          52   263        311   282        311      7         0                  1                 8                 20           45      268       50      0      498800                 14        105                   0                     0                   0       74900           1
     98    98            0                 1          0   6.000            105    169.000        20.000             0    2815817.810          26    61                       0                 0              0                0                0                    1                   0          31   264        297   283        297      4         2                  0                 8                 21           38      268       50      0      499150                 13        105                   0                     0                   0       75000           0
     98    98            0                 0          0       0            105          0             0             0    2848116.020          28    62                       0                 0              0                0                0                    1                   0          27   264        303   283        303      2         0                  0                 2                 17            6      268       50      0      515200                 14        105                   0                     0                   0       77400           0
     98    98            0                 0          0       0            105          0             0             0    2912796.660          26    63                       0                 0              0                0                0                    1                   0          27   264        299   283        299      0         0                  0                 1                 16            0      268       50      0      515700                 13        105                   0                     0                   0       77500           0
     98    98            0                 0          0       0            105          0             0             0    2945895.270          26    64                       0                 0              0                0                0                    1                   0          27   264        299   283        299      0         0                  0                 0                 16            0      268       50      0      532350                 13        105                   0                     0                   0       79900           0
     98    98            0                 0          0       0            105          0             0             0    3010381.960          26    65                       0                 0              0                0                0                    1                   0          27   264        299   283        299      0         0                  0                 0                 16            0      268       50      0      532700                 13        105                   0                     0                   0       80000           0
     98    98            0                 0          0       0            105          0             0             0    3043609.870          26    66                       0                 0              0                0                0                    1                   0          27   264        299   283        299      0         0                  0                 0                 16            0      268       50      0      549450                 13        105                   0                     0                   0       82400           0
     98    98            0                 0          0       0            105          0             0             0    3107967.260          26    67                       0                 0              0                0                0                    1                   0          27   264        299   283        299      0         0                  0                 0                 16            0      268       50      0      549700                 13        105                   0                     0                   0       82500           0
     98    98            0                 0          0       0            105          0             0             0    3141389.120          26    68                       0                 0              0                0                0                    1                   0          27   264        299   283        299      0         0                  0                 0                 16            0      268       50      0      566600                 13        105                   0                     0                   0       84900           0
     98    98            0                 0          0       0            105          0             0             0    3206069.760          26    69                       0                 0              0                0                0                    1                   0          27   264        299   283        299      0         0                  0                 0                 16            0      268       50      0      567100                 13        105                   0                     0                   0       85000           0
     98    98            0                 0          0       0            105          0             0             0    3239750.220          26    70                       0                 0              0                0                0                    1                   0          27   264        299   283        299      0         0                  0                 0                 16            0      268       50      0      584200                 13        105                   0                     0                   0       87400           0
     98    98            0                 0          0       0            105          0             0             0    3304366.210          26    71                       0                 0              0                0                0                    1                   0          27   264        299   283        299      0         0                  0                 0                 16            0      268       50      0      584650                 13        105                   0                     0                   0       87500           0
     98    98            0                 0          0       0            105          0             0             0    3337723.420          26    72                       0                 0              0                0                0                    1                   0          27   264        299   283        299      0         0                  0                 0                 16            0      268       50      0      601500                 13        105                   0                     0                   0       89900           0
     98    98            0                 0          0       0            105          0             0             0    3402339.410          26    73                       0                 0              0                0                0                    1                   0          27   264        299   283        299      0         0                  0                 0                 16            0      268       50      0      601950                 13        105                   0                     0                   0       90000           0
     98    98            0                 0          0       0            105          0             0             0    3435179.420          26    74                       0                 0              0                0                0                    1                   0          27   264        299   283        299      0         0                  0                 0                 16            0      268       50      0      618400                 13        105                   0                     0                   0       92400           0
     98    98            0                 0          0       0            105          0             0             0    3499795.410          26    75                       0                 0              0                0                0                    1                   0          27   264        299   283        299      0         0                  0                 0                 16            0      268       50      0      618850                 13        105                   0                     0                   0       92500           0
     98    98            0                 0          0       0            105          0             0             0    3531988.920          26    76                       0                 0              0                0                0                    1                   0          27   264        299   283        299      0         0                  0                 0                 16            0      268       50      0      634800                 13        105                   0                     0                   0       94900           0
     98    98            0                 0          0       0            105          0             0             0    3596669.560          26    77                       0                 0              0                0                0                    1                   0          27   264        299   283        299      0         0                  0                 0                 16            0      268       50      0      635300                 13        105                   0                     0                   0       95000           0
     98    98            0                 0          0       0            105          0             0             0    3629509.570          26    78                       0                 0              0                0                0                    1                   0          27   264        299   283        299      0         0                  0                 0                 16            0      268       50      0      651750                 13        105                   0                     0                   0       97400           0
     98    98            0                 0          0       0            105          0             0             0    3694125.560          26    79                       0                 0              0                0                0                    1                   0          27   264        299   283        299      0         0                  0                 0                 16            0      268       50      0      652200                 13        105                   0                     0                   0       97500           0
     98    98            0                 0          0       0            105          0             0             0    3726771.620          26    80                       0                 0              0                0                0                    1                   0          27   264        299   283        299      0         0                  0                 0                 16            0      268       50      0      668500                 13        105                   0                     0                   0       99900           0
     98    98            0                 0          0       0            105          0             0             0    3791258.310          26    81                       0                 0              0                0                0                    1                   0          27   264        299   283        299      0         0                  0                 0                 16            0      268       50      0      668850                 13        105                   0                     0                   0      100000           0
     98    98            0                 0          0       0            105          0             0             0    3823387.170          26    82                       0                 0              0                0                0                    1                   0          27   264        299   283        299      0         0                  0                 0                 16            0      268       50      0      684750                 13        105                   0                     0                   0      102400           0
     98    98            0                 0          0       0            105          0             0             0    3888003.160          26    83                       0                 0              0                0                0                    1                   0          27   264        299   283        299      0         0                  0                 0                 16            0      268       50      0      685200                 13        105                   0                     0                   0      102500           0
     98    98            0                 0          0       0            105          0             0             0    3920519.920          26    84                       0                 0              0                0                0                    1                   0          27   264        299   283        299      0         0                  0                 0                 16            0      268       50      0      701400                 13        105                   0                     0                   0      104900           0
     98    98            0                 0          0       0            105          0             0             0    3985200.560          26    85                       0                 0              0                0                0                    1                   0          27   264        299   283        299      0         0                  0                 0                 16            0      268       50      0      701900                 13        105                   0                     0                   0      105000           0
     98    98            0                 0          0       0            105          0             0             0    4017781.970          26    86                       0                 0              0                0                0                    1                   0          27   264        299   283        299      0         0                  0                 0                 16            0      268       50      0      718150                 13        105                   0                     0                   0      107400           0
     98    98            0                 0          0       0            105          0             0             0    4082462.610          26    87                       0                 0              0                0                0                    1                   0          27   264        299   283        299      0         0                  0                 0                 16            0      268       50      0      718650                 13        105                   0                     0                   0      107500           0
     98    98            0                 0          0       0            105          0             0             0    4116207.720          26    88                       0                 0              0                0                0                    1                   0          27   264        299   283        299      0         0                  0                 0                 16            0      268       50      0      735800                 13        105                   0                     0                   0      109900           0
     98    98            0                 0          0       0            105          0             0             0    4180759.060          26    89                       0                 0              0                0                0                    1                   0          27   264        299   283        299      0         0                  0                 0                 16            0      268       50      0      736200                 13        105                   0                     0                   0      110000           0
     98    98            0                 0          0       0            105          0             0             0    4214310.220          26    90                       0                 0              0                0                0                    1                   0          27   264        299   283        299      0         0                  0                 0                 16            0      268       50      0      753200                 13        105                   0                     0                   0      112400           0
     98    98            0                 0          0       0            105          0             0             0    4278861.560          26    91                       0                 0              0                0                0                    1                   0          27   264        299   283        299      0         0                  0                 0                 16            0      268       50      0      753600                 13        105                   0                     0                   0      112500           0
     98    98            0                 0          0       0            105          0             0             0    4312606.670          26    92                       0                 0              0                0                0                    1                   0          27   264        299   283        299      0         0                  0                 0                 16            0      268       50      0      770750                 13        105                   0                     0                   0      114900           0
     98    98            0                 0          0       0            105          0             0             0    4377093.360          26    93                       0                 0              0                0                0                    1                   0          27   264        299   283        299      0         0                  0                 0                 16            0      268       50      0      771100                 13        105                   0                     0                   0      115000           0
     98    98            0                 0          0       0            105          0             0             0    4409286.870          26    94                       0                 0              0                0                0                    1                   0          27   264        299   283        299      0         0                  0                 0                 16            0      268       50      0      787050                 13        105                   0                     0                   0      117400           0
     98    98            0                 0          0       0            105          0             0             0    4473967.510          26    95                       0                 0              0                0                0                    1                   0          27   264        299   283        299      0         0                  0                 0                 16            0      268       50      0      787550                 13        105                   0                     0                   0      117500           0
     98    98            0                 0          0       0            105          0             0             0    4506742.870          26    96                       0                 0              0                0                0                    1                   0          27   264        299   283        299      0         0                  0                 0                 16            0      268       50      0      803950                 13        105                   0                     0                   0      119900           0
     98    98            0                 0          0       0            105          0             0             0    4571100.260          26    97                       0                 0              0                0                0                    1                   0          27   264        299   283        299      0         0                  0                 0                 16            0      268       50      0      804200                 13        105                   0                     0                   0      120000           0
     98    98            0                 0          0       0            105          0             0             0    4603681.670          26    98                       0                 0              0                0                0                    1                   0          27   264        299   283        299      0         0                  0                 0                 16            0      268       50      0      820450                 13        105                   0                     0                   0      122400           0
     98    98            0                 0          0       0            105          0             0             0    4668491.610          26    99                       0                 0              0                0                0                    1                   0          27   264        299   283        299      0         0                  0                 0                 16            0      268       50      0      821050                 13        105                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92934,0.94157)@3433 2@(1.04492,0.83567)@6784 3@(1.08189,0.77673)@7058 4@(0.80680,1.12117)@3308 5@(1.08912,0.80147)@6730 6@(0.86349,0.86993)@3794 7@(1.01143,0.75357)@6724 8@(0.89592,0.58993)@10075 9@(1.04319,0.98465)@3072 10@(1.05404,1.06035)@6451 11@(1.23300,0.66327)@10409 12@(0.91411,0.55889)@13488 13@(1.07865,0.82300)@6553 14@(1.18837,0.90016)@6912 15@(0.87429,1.05580)@6721 16@(1.08083,1.05282)@3242 17@(1.31299,0.54475)@13788 18@(1.32379,0.57643)@13737 19@(0.98934,0.75292)@6792 20@(1.20317,1.10424)@3840 21@(0.94974,0.78889)@6451 22@(1.32161,0.82013)@10291 23@(0.70486,0.94393)@7191 24@(1.09543,0.99634)@3264 25@(1.06543,0.72388)@6826 26@(0.91840,0.97407)@3351 27@(0.97463,0.92294)@6400 28@(1.31130,0.96416)@7253 29@(1.17466,0.94958)@10325 30@(0.94536,1.13703)@6451 31@(1.07178,0.82571)@6826 32@(0.70265,0.79803)@7122 33@(1.02435,1.10099)@3456 34@(1.28544,0.45011)@16894 35@(0.92716,0.63636)@10103 36@(1.25675,0.64869)@13481 37@(0.79818,0.69840)@10075 38@(0.92402,0.66832)@7548 39@(0.94727,0.93970)@7173 40@(1.11695,1.11011)@6314 41@(0.88961,1.17428)@6835 42@(1.04315,1.10333)@6314 43@(1.24980,0.83065)@10205 44@(1.25771,0.80923)@10470 45@(1.06711,1.17999)@7273 46@(1.02379,1.06349)@3072 47@(0.98861,0.81216)@3379 48@(0.63546,1.06851)@6659 49@(1.18068,1.27702)@3993
