## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314920.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            143          0             0             0    3059071.360          32    69                       0                 0              0                0                0                    0                   0          34   319        315   343        315      0         0                  0                 0                  7            0      202       50      0      430600                 16        143                   0                     0                   0       85000           0
     98    98            0                 0          0       0            143          0             0             0    3087973.420          32    70                       0                 0              0                0                0                    0                   0          34   319        315   343        315      0         0                  0                 0                  7            0      202       50      0      443700                 16        143                   0                     0                   0       87400           0
     98    98            0                 0          0       0            143          0             0             0    3152789.060          32    71                       0                 0              0                0                0                    0                   0          34   319        315   343        315      0         0                  0                 0                  7            0      202       50      0      444000                 16        143                   0                     0                   0       87500           0
     98    98            0                 0          0       0            143          0             0             0    3180721.370          32    72                       0                 0              0                0                0                    0                   0          34   319        315   343        315      0         0                  0                 0                  7            0      202       50      0      456350                 16        143                   0                     0                   0       89900           0
     98    98            0                 0          0       0            143          0             0             0    3245537.010          32    73                       0                 0              0                0                0                    0                   0          34   319        315   343        315      0         0                  0                 0                  7            0      202       50      0      456650                 16        143                   0                     0                   0       90000           0
     98    98            0                 0          0       0            143          0             0             0    3273727.920          32    74                       0                 0              0                0                0                    0                   0          34   319        315   343        315      0         0                  0                 0                  7            0      202       50      0      469200                 16        143                   0                     0                   0       92400           0
     98    98            0                 0          0       0            143          0             0             0    3338737.510          32    75                       0                 0              0                0                0                    0                   0          34   319        315   343        315      0         0                  0                 0                  7            0      202       50      0      469650                 16        143                   0                     0                   0       92500           0
     98    98            0                 0          0       0            143          0             0             0    3366540.520          32    76                       0                 0              0                0                0                    0                   0          34   319        315   343        315      0         0                  0                 0                  7            0      202       50      0      481900                 16        143                   0                     0                   0       94900           0
     98    98            0                 0          0       0            143          0             0             0    3431356.160          32    77                       0                 0              0                0                0                    0                   0          34   319        315   343        315      0         0                  0                 0                  7            0      202       50      0      482200                 16        143                   0                     0                   0       95000           0
     98    98            0                 0          0       0            143          0             0             0    3459547.070          32    78                       0                 0              0                0                0                    0                   0          34   319        315   343        315      0         0                  0                 0                  7            0      202       50      0      494750                 16        143                   0                     0                   0       97400           0
     98    98            0                 0          0       0            143          0             0             0    3524492.010          32    79                       0                 0              0                0                0                    0                   0          34   319        315   343        315      0         0                  0                 0                  7            0      202       50      0      495150                 16        143                   0                     0                   0       97500           0
     98    98            0                 0          0       0            143          0             0             0    3551842.470          32    80                       0                 0              0                0                0                    0                   0          34   319        315   343        315      0         0                  0                 0                  7            0      202       50      0      507050                 16        143                   0                     0                   0       99900           0
     98    98            0                 0          0       0            143          0             0             0    3616722.760          32    81                       0                 0              0                0                0                    0                   0          34   319        315   343        315      0         0                  0                 0                  7            0      202       50      0      507400                 16        143                   0                     0                   0      100000           0
     98    98            0                 0          0       0            143          0             0             0    3644461.120          32    82                       0                 0              0                0                0                    0                   0          34   319        315   343        315      0         0                  0                 0                  7            0      202       50      0      519600                 16        143                   0                     0                   0      102400           0
     98    98            0                 0          0       0            143          0             0             0    3709406.060          32    83                       0                 0              0                0                0                    0                   0          34   319        315   343        315      0         0                  0                 0                  7            0      202       50      0      520000                 16        143                   0                     0                   0      102500           0
     98    98            0                 0          0       0            143          0             0             0    3736627.220          32    84                       0                 0              0                0                0                    0                   0          34   319        315   343        315      0         0                  0                 0                  7            0      202       50      0      531800                 16        143                   0                     0                   0      104900           0
     98    98            0                 0          0       0            143          0             0             0    3801378.210          32    85                       0                 0              0                0                0                    0                   0          34   319        315   343        315      0         0                  0                 0                  7            0      202       50      0      532050                 16        143                   0                     0                   0      105000           0
     98    98            0                 0          0       0            143          0             0             0    3828793.320          32    86                       0                 0              0                0                0                    0                   0          34   319        315   343        315      0         0                  0                 0                  7            0      202       50      0      544000                 16        143                   0                     0                   0      107400           0
     98    98            0                 0          0       0            143          0             0             0    3893544.310          32    87                       0                 0              0                0                0                    0                   0          34   319        315   343        315      0         0                  0                 0                  7            0      202       50      0      544250                 16        143                   0                     0                   0      107500           0
     98    98            0                 0          0       0            143          0             0             0    3921218.020          32    88                       0                 0              0                0                0                    0                   0          34   319        315   343        315      0         0                  0                 0                  7            0      202       50      0      556400                 16        143                   0                     0                   0      109900           0
     98    98            0                 0          0       0            143          0             0             0    3986033.660          32    89                       0                 0              0                0                0                    0                   0          34   319        315   343        315      0         0                  0                 0                  7            0      202       50      0      556700                 16        143                   0                     0                   0      110000           0
     98    98            0                 0          0       0            143          0             0             0    4013965.970          32    90                       0                 0              0                0                0                    0                   0          34   319        315   343        315      0         0                  0                 0                  7            0      202       50      0      569050                 16        143                   0                     0                   0      112400           0
     98    98            0                 0          0       0            143          0             0             0    4078716.960          32    91                       0                 0              0                0                0                    0                   0          34   319        315   343        315      0         0                  0                 0                  7            0      202       50      0      569300                 16        143                   0                     0                   0      112500           0
     98    98            0                 0          0       0            143          0             0             0    4106519.970          32    92                       0                 0              0                0                0                    0                   0          34   319        315   343        315      0         0                  0                 0                  7            0      202       50      0      581550                 16        143                   0                     0                   0      114900           0
     98    98            0                 0          0       0            143          0             0             0    4171529.560          32    93                       0                 0              0                0                0                    0                   0          34   319        315   343        315      0         0                  0                 0                  7            0      202       50      0      582000                 16        143                   0                     0                   0      115000           0
     98    98            0                 0          0       0            143          0             0             0    4199720.470          32    94                       0                 0              0                0                0                    0                   0          34   319        315   343        315      0         0                  0                 0                  7            0      202       50      0      594550                 16        143                   0                     0                   0      117400           0
     98    98            0                 0          0       0            143          0             0             0    4264600.760          32    95                       0                 0              0                0                0                    0                   0          34   319        315   343        315      0         0                  0                 0                  7            0      202       50      0      594900                 16        143                   0                     0                   0      117500           0
     98    98            0                 0          0       0            143          0             0             0    4292015.870          32    96                       0                 0              0                0                0                    0                   0          34   319        315   343        315      0         0                  0                 0                  7            0      202       50      0      606850                 16        143                   0                     0                   0      119900           0
     98    98            0                 0          0       0            143          0             0             0    4356896.160          32    97                       0                 0              0                0                0                    0                   0          34   319        315   343        315      0         0                  0                 0                  7            0      202       50      0      607200                 16        143                   0                     0                   0      120000           0
     98    98            0                 0          0       0            143          0             0             0    4385151.720          32    98                       0                 0              0                0                0                    0                   0          34   319        315   343        315      0         0                  0                 0                  7            0      202       50      0      619800                 16        143                   0                     0                   0      122400           0
     98    98            0                 0          0       0            143          0             0             0    4450161.310          32    99                       0                 0              0                0                0                    0                   0          34   319        315   343        315      0         0                  0                 0                  7            0      202       50      0      620250                 16        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98883,0.97841)@3072 2@(1.03198,1.15504)@6324 3@(1.07449,1.13599)@9675 4@(1.17547,1.30131)@9954 5@(1.06947,1.03771)@3308 6@(0.99270,1.17841)@9396 7@(1.08975,0.79902)@3200 8@(0.96230,1.32561)@9600 9@(0.88981,1.40483)@12672 10@(1.10744,0.83270)@6272 11@(1.12480,1.34918)@13305 12@(1.04833,1.00271)@6380 13@(1.17383,0.81583)@3648 14@(1.07303,1.38586)@13110 15@(1.24075,0.76347)@6491 16@(0.78426,1.49380)@13509 17@(1.01535,1.03566)@3072 18@(1.36795,0.86315)@10026 19@(1.37785,0.69384)@9819 20@(1.27294,0.88324)@9623 21@(1.18244,1.42160)@16684 22@(0.82901,1.65991)@16817 23@(1.26311,1.25501)@10135 24@(1.13796,1.57069)@16740 25@(1.08527,1.05195)@6380 26@(1.20350,0.89380)@6636 27@(1.18803,1.47543)@16893 28@(1.30452,0.52700)@10719 29@(0.87443,1.18136)@6729 30@(0.98277,0.92098)@3211 31@(1.24779,1.25182)@13207 32@(0.86077,0.67621)@6551 33@(1.25630,0.83297)@10220 34@(1.35516,0.79832)@7334 35@(1.41903,1.16970)@16558 36@(1.47104,0.82900)@10713 37@(1.21744,1.41010)@20097 38@(0.94020,0.74992)@6830 39@(0.94882,1.19749)@9731 40@(1.34256,0.85076)@9958 41@(1.12535,0.65220)@6965 42@(0.88899,1.48242)@13354 43@(1.30087,0.93799)@11020 44@(0.95233,0.73061)@7062 45@(1.10000,1.02389)@6423 46@(1.02310,1.70937)@20168 47@(1.25097,1.04983)@6859 48@(0.92093,0.92094)@10134 49@(1.02482,1.38685)@10078
