## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314878.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            167          0             0             0     351586.060           2    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 10            0      204       50      0       68100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            167          0             0             0     410399.300           2    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 10            0      204       50      0       68400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            167          0             0             0     432717.110           2    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 10            0      204       50      0       81050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            167          0             0             0     491530.350           2    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 10            0      204       50      0       81350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            167          0             0             0     514947.210           2    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 10            0      204       50      0       94850                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            167          0             0             0     573760.450           2    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 10            0      204       50      0       95150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            167          0             0             0     597177.310           2    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 10            0      204       50      0      108650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            167          0             0             0     656055.200           2    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 10            0      204       50      0      109000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            167          0             0             0     679148.810           2    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 10            0      204       50      0      122250                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         13   1.000            167     15.500       160.000             0     739873.260           4    19                       0                 0              0                0                0                    0                   0           7    15         89    18         89      3         0                  1                 0                 10            0      204       50      0      122500                  2        167                   0                     0                   0       22500          47
     17    49            0                15         77   1.933            167     73.133      2000.360             0     778529.210          68    20                       0                 0              0                0                0                    1                   0         114   107        373   120        373     50         0                  0                 4                 14           18      204       50      0      135850                 35        167                   0                     0                   0       24900          32
     42    49            0                25         33   3.920            168    170.040       510.675             0     851645.220          62    21                       0                 0              0                0                0                    1                   0          72   165        370   181        370      9         3                  0                 9                 19           55      201       50      0      136100                 32        167                   0                     0                   0       25000           7
     49    49            0                 7          0   6.143            167    232.429        92.667             0     882526.170          62    22                       0                 0              0                0                0                    1                   0          51   172        381   188        381      7         0                  0                11                 18           47      204       50      0      149050                 32        167                   0                     0                   0       27400           0
     49    49            0                 0          0       0            167          0             0             0     948759.460          58    23                       0                 0              0                0                0                    1                   0          36   172        366   188        366      2         1                  0                 4                 20           40      204       50      0      149400                 30        167                   0                     0                   0       27500           0
     49    49            0                 0          0       0            167          0             0             0     978980.770          58    24                       0                 0              0                0                0                    1                   0          31   172        366   188        366      0         0                  0                 0                 20           37      204       50      0      162550                 30        167                   0                     0                   0       29900           0
     49    49            0                 0          0       0            167          0             0             0    1045244.960          58    25                       0                 0              0                0                0                    1                   0          30   172        366   188        366      0         0                  0                 0                 20            5      204       50      0      163000                 30        167                   0                     0                   0       30000           0
     49    49            0                 0          0       0            167          0             0             0    1075724.870          58    26                       0                 0              0                0                0                    1                   0          29   172        366   188        366      0         0                  0                 0                 20            0      204       50      0      176350                 30        167                   0                     0                   0       32400           0
     49    49            0                 0          0       0            167          0             0             0    1141730.460          58    27                       0                 0              0                0                0                    1                   0          29   172        366   188        366      0         0                  0                 0                 20            0      204       50      0      176600                 30        167                   0                     0                   0       32500           0
     49    49            0                 0          0       0            167          0             0             0    1172404.320          58    28                       0                 0              0                0                0                    1                   0          29   172        366   188        366      0         0                  0                 0                 20            0      204       50      0      190100                 30        167                   0                     0                   0       34900           0
     49    49            0                 0          0       0            167          0             0             0    1238345.260          58    29                       0                 0              0                0                0                    1                   0          29   172        366   188        366      0         0                  0                 0                 20            0      204       50      0      190300                 30        167                   0                     0                   0       35000           0
     49    49            0                 0          0       0            167          0             0             0    1269019.120          58    30                       0                 0              0                0                0                    1                   0          29   172        366   188        366      0         0                  0                 0                 20            0      204       50      0      203800                 30        167                   0                     0                   0       37400           0
     49    49            0                 0          0       0            167          0             0             0    1335024.710          58    31                       0                 0              0                0                0                    1                   0          29   172        366   188        366      0         0                  0                 0                 20            0      204       50      0      204050                 30        167                   0                     0                   0       37500           0
     49    49            0                 0          0       0            167          0             0             0    1364987.420          58    32                       0                 0              0                0                0                    1                   0          29   172        366   188        366      0         0                  0                 0                 20            0      204       50      0      217000                 30        167                   0                     0                   0       39900           0
     49    49            0                 0          0       0            167          0             0             0    1431122.310          58    33                       0                 0              0                0                0                    1                   0          29   172        366   188        366      0         0                  0                 0                 20            0      204       50      0      217350                 30        167                   0                     0                   0       40000           0
     49    49            0                 0          0       0            167          0             0             0    1461990.120          58    34                       0                 0              0                0                0                    1                   0          29   172        366   188        366      0         0                  0                 0                 20            0      204       50      0      231000                 30        167                   0                     0                   0       42400           0
     49    49            0                 0          0       0            167          0             0             0    1528125.010          58    35                       0                 0              0                0                0                    1                   0          29   172        366   188        366      0         0                  0                 0                 20            0      204       50      0      231350                 30        167                   0                     0                   0       42500           0
     49    49            0                 0          0       0            167          0             0             0    1558281.670          58    36                       0                 0              0                0                0                    1                   0          29   172        366   188        366      0         0                  0                 0                 20            0      204       50      0      244450                 30        167                   0                     0                   0       44900           0
     49    49            0                 0          0       0            167          0             0             0    1624416.560          58    37                       0                 0              0                0                0                    1                   0          29   172        366   188        366      0         0                  0                 0                 20            0      204       50      0      244800                 30        167                   0                     0                   0       45000           0
     49    49            0                 0          0       0            167          0             0             0    1654831.820          58    38                       0                 0              0                0                0                    1                   0          29   172        366   188        366      0         0                  0                 0                 20            0      204       50      0      258100                 30        167                   0                     0                   0       47400           0
     49    49            0                 0          0       0            167          0             0             0    1720902.060          58    39                       0                 0              0                0                0                    1                   0          29   172        366   188        366      0         0                  0                 0                 20            0      204       50      0      258400                 30        167                   0                     0                   0       47500           0
     49    49            0                 0          0       0            167          0             0             0    1750800.120          58    40                       0                 0              0                0                0                    1                   0          29   172        366   188        366      0         0                  0                 0                 20            0      204       50      0      271300                 30        167                   0                     0                   0       49900           0
     49    49            0                 0          0       0            167          0             0             0    1816805.710          58    41                       0                 0              0                0                0                    1                   0          29   172        366   188        366      0         0                  0                 0                 20            0      204       50      0      271550                 30        167                   0                     0                   0       50000           0
     49    49            0                 0          0       0            167          0             0             0    1847738.170          58    42                       0                 0              0                0                0                    1                   0          29   172        366   188        366      0         0                  0                 0                 20            0      204       50      0      285250                 30        167                   0                     0                   0       52400           0
     49    49            0                 0          0       0            167          0             0             0    1913679.110          58    43                       0                 0              0                0                0                    1                   0          29   172        366   188        366      0         0                  0                 0                 20            0      204       50      0      285450                 30        167                   0                     0                   0       52500           0
     49    49            0                 0          0       0            167          0             0             0    1944094.370          58    44                       0                 0              0                0                0                    1                   0          29   172        366   188        366      0         0                  0                 0                 20            0      204       50      0      298750                 30        167                   0                     0                   0       54900           0
     49    49            0                 0          0       0            167          0             0             0    2010229.260          58    45                       0                 0              0                0                0                    1                   0          29   172        366   188        366      0         0                  0                 0                 20            0      204       50      0      299100                 30        167                   0                     0                   0       55000           0
     49    49            0                 0          0       0            167          0             0             0    2040385.920          58    46                       0                 0              0                0                0                    1                   0          29   172        366   188        366      0         0                  0                 0                 20            0      204       50      0      312200                 30        167                   0                     0                   0       57400           0
     49    49            0                 0          0       0            167          0             0             0    2106520.810          58    47                       0                 0              0                0                0                    1                   0          29   172        366   188        366      0         0                  0                 0                 20            0      204       50      0      312550                 30        167                   0                     0                   0       57500           0
     49    49            0                 0          0       0            167          0             0             0    2137065.370          58    48                       0                 0              0                0                0                    1                   0          29   172        366   188        366      0         0                  0                 0                 20            0      204       50      0      325950                 30        167                   0                     0                   0       59900           0
     49    49            0                 0          0       0            167          0             0             0    2203070.960          58    49                       0                 0              0                0                0                    1                   0          29   172        366   188        366      0         0                  0                 0                 20            0      204       50      0      326200                 30        167                   0                     0                   0       60000           0
     49    49            0                 0          0       0            167          0             0             0    2233615.520          58    50                       0                 0              0                0                0                    1                   0          29   172        366   188        366      0         0                  0                 0                 20            0      204       50      0      339600                 30        167                   0                     0                   0       62400           0
     49    49            0                 0          0       0            167          0             0             0    2299556.460          58    51                       0                 0              0                0                0                    1                   0          29   172        366   188        366      0         0                  0                 0                 20            0      204       50      0      339800                 30        167                   0                     0                   0       62500           0
     49    49            0                 0          0       0            167          0             0             0    2329907.070          58    52                       0                 0              0                0                0                    1                   0          29   172        366   188        366      0         0                  0                 0                 20            0      204       50      0      353050                 30        167                   0                     0                   0       64900           0
     49    49            0                 0          0       0            167          0             0             0    2396041.960          58    53                       0                 0              0                0                0                    1                   0          29   172        366   188        366      0         0                  0                 0                 20            0      204       50      0      353400                 30        167                   0                     0                   0       65000           0
     49    49            0                 0          0       0            167          0             0             0    2426327.920          58    54                       0                 0              0                0                0                    1                   0          29   172        366   188        366      0         0                  0                 0                 20            0      204       50      0      366600                 30        167                   0                     0                   0       67400           0
     49    49            0                 0          0       0            167          0             0             0    2492462.810          58    55                       0                 0              0                0                0                    1                   0          29   172        366   188        366      0         0                  0                 0                 20            0      204       50      0      366950                 30        167                   0                     0                   0       67500           0
     49    49            0                 0          0       0            167          0             0             0    2522231.570          58    56                       0                 0              0                0                0                    1                   0          29   172        366   188        366      0         0                  0                 0                 20            0      204       50      0      379750                 30        167                   0                     0                   0       69900           0
     49    49            0                 0          0       0            167          0             0             0    2588301.810          58    57                       0                 0              0                0                0                    1                   0          29   172        366   188        366      0         0                  0                 0                 20            0      204       50      0      380050                 30        167                   0                     0                   0       70000           0
     49    49            0                 0          0       0            167          0             0             0    2618717.070          58    58                       0                 0              0                0                0                    1                   0          29   172        366   188        366      0         0                  0                 0                 20            0      204       50      0      393350                 30        167                   0                     0                   0       72400           0
     62    98           49                13         95   1.769            167     25.000       804.950             0    2697825.190          58    59                       0                 0              0                0                0                    1                   0          69   280        370   302        370      1         0                  1                 0                 20            0      204       50      0      393650                 30        167                   0                     0                   0       72500          36
     84    98            0                22         38   3.545            167    114.955       482.540             0    2734704.610          64    60                       0                 0              0                0                0                    1                   0          85   340        384   365        384      6         0                  0                11                  7           59      203       50      0      406250                 33        167                   0                     0                   0       74900          14
     98    98            0                14          0   5.786            167    208.357       108.714             0    2802801.830          66    61                       0                 0              0                0                0                    1                   0          49   354        390   379        390      2         0                  0                 2                 13           49      204       50      0      406450                 34        167                   0                     0                   0       75000           0
     98    98            0                 0          0       0            167          0             0             0    2832588.890          64    62                       0                 0              0                0                0                    1                   0          38   354        370   379        370      1         1                  0                 4                 12           37      204       50      0      419150                 33        167                   0                     0                   0       77400           0
     98    98            0                 0          0       0            167          0             0             0    2898628.230          64    63                       0                 0              0                0                0                    1                   0          34   354        370   379        370      0         0                  0                 0                 12           37      204       50      0      419350                 33        167                   0                     0                   0       77500           0
     98    98            0                 0          0       0            167          0             0             0    2929335.840          64    64                       0                 0              0                0                0                    1                   0          32   354        370   379        370      0         0                  0                 0                 12            5      204       50      0      432800                 33        167                   0                     0                   0       79900           0
     98    98            0                 0          0       0            167          0             0             0    2995375.180          64    65                       0                 0              0                0                0                    1                   0          31   354        370   379        370      0         0                  0                 0                 12            0      204       50      0      433000                 33        167                   0                     0                   0       80000           0
     98    98            0                 0          0       0            167          0             0             0    3025953.490          64    66                       0                 0              0                0                0                    1                   0          31   354        370   379        370      0         0                  0                 0                 12            0      204       50      0      446350                 33        167                   0                     0                   0       82400           0
     98    98            0                 0          0       0            167          0             0             0    3092186.780          64    67                       0                 0              0                0                0                    1                   0          31   354        370   379        370      0         0                  0                 0                 12            0      204       50      0      446700                 33        167                   0                     0                   0       82500           0
     98    98            0                 0          0       0            167          0             0             0    3122700.440          64    68                       0                 0              0                0                0                    1                   0          31   354        370   379        370      0         0                  0                 0                 12            0      204       50      0      460000                 33        167                   0                     0                   0       84900           0
     98    98            0                 0          0       0            167          0             0             0    3188804.430          64    69                       0                 0              0                0                0                    1                   0          31   354        370   379        370      0         0                  0                 0                 12            0      204       50      0      460250                 33        167                   0                     0                   0       85000           0
     98    98            0                 0          0       0            167          0             0             0    3219318.090          64    70                       0                 0              0                0                0                    1                   0          31   354        370   379        370      0         0                  0                 0                 12            0      204       50      0      473550                 33        167                   0                     0                   0       87400           0
     98    98            0                 0          0       0            167          0             0             0    3285422.080          64    71                       0                 0              0                0                0                    1                   0          31   354        370   379        370      0         0                  0                 0                 12            0      204       50      0      473800                 33        167                   0                     0                   0       87500           0
     98    98            0                 0          0       0            167          0             0             0    3315483.190          64    72                       0                 0              0                0                0                    1                   0          31   354        370   379        370      0         0                  0                 0                 12            0      204       50      0      486750                 33        167                   0                     0                   0       89900           0
     98    98            0                 0          0       0            167          0             0             0    3381716.480          64    73                       0                 0              0                0                0                    1                   0          31   354        370   379        370      0         0                  0                 0                 12            0      204       50      0      487100                 33        167                   0                     0                   0       90000           0
     98    98            0                 0          0       0            167          0             0             0    3411971.540          64    74                       0                 0              0                0                0                    1                   0          31   354        370   379        370      0         0                  0                 0                 12            0      204       50      0      500200                 33        167                   0                     0                   0       92400           0
     98    98            0                 0          0       0            167          0             0             0    3478075.530          64    75                       0                 0              0                0                0                    1                   0          31   354        370   379        370      0         0                  0                 0                 12            0      204       50      0      500450                 33        167                   0                     0                   0       92500           0
     98    98            0                 0          0       0            167          0             0             0    3508201.290          64    76                       0                 0              0                0                0                    1                   0          31   354        370   379        370      0         0                  0                 0                 12            0      204       50      0      513450                 33        167                   0                     0                   0       94900           0
     98    98            0                 0          0       0            167          0             0             0    3574305.280          64    77                       0                 0              0                0                0                    1                   0          31   354        370   379        370      0         0                  0                 0                 12            0      204       50      0      513700                 33        167                   0                     0                   0       95000           0
     98    98            0                 0          0       0            167          0             0             0    3605400.790          64    78                       0                 0              0                0                0                    1                   0          31   354        370   379        370      0         0                  0                 0                 12            0      204       50      0      527450                 33        167                   0                     0                   0       97400           0
     98    98            0                 0          0       0            167          0             0             0    3671698.730          64    79                       0                 0              0                0                0                    1                   0          31   354        370   379        370      0         0                  0                 0                 12            0      204       50      0      527850                 33        167                   0                     0                   0       97500           0
     98    98            0                 0          0       0            167          0             0             0    3701371.940          64    80                       0                 0              0                0                0                    1                   0          31   354        370   379        370      0         0                  0                 0                 12            0      204       50      0      540500                 33        167                   0                     0                   0       99900           0
     98    98            0                 0          0       0            167          0             0             0    3767475.930          64    81                       0                 0              0                0                0                    1                   0          31   354        370   379        370      0         0                  0                 0                 12            0      204       50      0      540750                 33        167                   0                     0                   0      100000           0
     98    98            0                 0          0       0            167          0             0             0    3797601.690          64    82                       0                 0              0                0                0                    1                   0          31   354        370   379        370      0         0                  0                 0                 12            0      204       50      0      553750                 33        167                   0                     0                   0      102400           0
     98    98            0                 0          0       0            167          0             0             0    3863770.330          64    83                       0                 0              0                0                0                    1                   0          31   354        370   379        370      0         0                  0                 0                 12            0      204       50      0      554050                 33        167                   0                     0                   0      102500           0
     98    98            0                 0          0       0            167          0             0             0    3894219.340          64    84                       0                 0              0                0                0                    1                   0          31   354        370   379        370      0         0                  0                 0                 12            0      204       50      0      567300                 33        167                   0                     0                   0      104900           0
     98    98            0                 0          0       0            167          0             0             0    3960387.980          64    85                       0                 0              0                0                0                    1                   0          31   354        370   379        370      0         0                  0                 0                 12            0      204       50      0      567600                 33        167                   0                     0                   0      105000           0
     98    98            0                 0          0       0            167          0             0             0    3991418.840          64    86                       0                 0              0                0                0                    1                   0          31   354        370   379        370      0         0                  0                 0                 12            0      204       50      0      581300                 33        167                   0                     0                   0      107400           0
     98    98            0                 0          0       0            167          0             0             0    4057587.480          64    87                       0                 0              0                0                0                    1                   0          31   354        370   379        370      0         0                  0                 0                 12            0      204       50      0      581600                 33        167                   0                     0                   0      107500           0
     98    98            0                 0          0       0            167          0             0             0    4086937.440          64    88                       0                 0              0                0                0                    1                   0          31   354        370   379        370      0         0                  0                 0                 12            0      204       50      0      594000                 33        167                   0                     0                   0      109900           0
     98    98            0                 0          0       0            167          0             0             0    4153041.430          64    89                       0                 0              0                0                0                    1                   0          31   354        370   379        370      0         0                  0                 0                 12            0      204       50      0      594250                 33        167                   0                     0                   0      110000           0
     98    98            0                 0          0       0            167          0             0             0    4182973.240          64    90                       0                 0              0                0                0                    1                   0          31   354        370   379        370      0         0                  0                 0                 12            0      204       50      0      607100                 33        167                   0                     0                   0      112400           0
     98    98            0                 0          0       0            167          0             0             0    4249077.230          64    91                       0                 0              0                0                0                    1                   0          31   354        370   379        370      0         0                  0                 0                 12            0      204       50      0      607350                 33        167                   0                     0                   0      112500           0
     98    98            0                 0          0       0            167          0             0             0    4279784.840          64    92                       0                 0              0                0                0                    1                   0          31   354        370   379        370      0         0                  0                 0                 12            0      204       50      0      620800                 33        167                   0                     0                   0      114900           0
     98    98            0                 0          0       0            167          0             0             0    4346018.130          64    93                       0                 0              0                0                0                    1                   0          31   354        370   379        370      0         0                  0                 0                 12            0      204       50      0      621150                 33        167                   0                     0                   0      115000           0
     98    98            0                 0          0       0            167          0             0             0    4375626.690          64    94                       0                 0              0                0                0                    1                   0          31   354        370   379        370      0         0                  0                 0                 12            0      204       50      0      633750                 33        167                   0                     0                   0      117400           0
     98    98            0                 0          0       0            167          0             0             0    4441730.680          64    95                       0                 0              0                0                0                    1                   0          31   354        370   379        370      0         0                  0                 0                 12            0      204       50      0      634000                 33        167                   0                     0                   0      117500           0
     98    98            0                 0          0       0            167          0             0             0    4471985.740          64    96                       0                 0              0                0                0                    1                   0          31   354        370   379        370      0         0                  0                 0                 12            0      204       50      0      647100                 33        167                   0                     0                   0      119900           0
     98    98            0                 0          0       0            167          0             0             0    4538154.380          64    97                       0                 0              0                0                0                    1                   0          31   354        370   379        370      0         0                  0                 0                 12            0      204       50      0      647400                 33        167                   0                     0                   0      120000           0
     98    98            0                 0          0       0            167          0             0             0    4568926.640          64    98                       0                 0              0                0                0                    1                   0          31   354        370   379        370      0         0                  0                 0                 12            0      204       50      0      660900                 33        167                   0                     0                   0      122400           0
     98    98            0                 0          0       0            167          0             0             0    4635095.280          64    99                       0                 0              0                0                0                    1                   0          31   354        370   379        370      0         0                  0                 0                 12            0      204       50      0      661200                 33        167                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83322,0.96143)@3238 2@(0.82630,0.96317)@6546 3@(0.96735,1.06841)@3510 4@(0.82566,0.97667)@6310 5@(0.91399,0.79440)@6617 6@(0.86414,0.82745)@9908 7@(0.99114,0.87865)@3630 8@(0.70900,0.85482)@6924 9@(0.87924,0.72707)@13160 10@(0.67486,0.89583)@9781 11@(0.80097,0.66108)@10201 12@(0.92409,0.67432)@16365 13@(1.19180,1.09410)@3328 14@(1.14828,1.03530)@6707 15@(0.92428,0.96015)@6456 16@(0.90704,0.57292)@20274 17@(0.73300,0.68608)@13552 18@(0.67193,1.12742)@6428 19@(0.82873,0.99163)@6529 20@(0.49357,0.76478)@13072 21@(0.46800,0.64207)@16423 22@(0.68427,1.18369)@9792 23@(1.17208,1.14760)@3291 24@(0.84021,0.97953)@6818 25@(1.06499,0.54186)@19744 26@(1.15140,0.47302)@23095 27@(0.98555,1.06441)@3225 28@(1.08226,0.52881)@19617 29@(0.87381,1.05707)@9835 30@(1.19353,1.18930)@6642 31@(0.76478,1.05855)@6501 32@(0.79572,0.93615)@9925 33@(0.96007,1.16330)@10197 34@(0.75030,1.36537)@13225 35@(0.61201,1.49709)@16769 36@(0.87064,1.18191)@13391 37@(0.70204,1.29550)@16855 38@(0.81194,1.15740)@10012 39@(0.88558,0.95495)@9837 40@(0.64405,1.23847)@13143 41@(1.01127,0.53192)@22968 42@(0.50882,0.82970)@16144 43@(0.44966,1.44220)@20120 44@(0.76068,0.95198)@9925 45@(1.21118,1.24725)@10272 46@(1.07395,0.41859)@23157 47@(0.70405,1.00189)@9573 48@(0.44233,0.81251)@13325 49@(0.35976,0.82106)@16676
