## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314894.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            166          0             0             0    1092141.450          30    26                       0                 0              0                0                0                    2                   0          33   185        293   197        293      0         0                  0                 0                  3            0      236       50      0      188450                 15        166                   0                     0                   0       32400           0
     49    49            0                 0          0       0            166          0             0             0    1157062.390          30    27                       0                 0              0                0                0                    2                   0          33   185        293   197        293      0         0                  0                 0                  3            0      236       50      0      189250                 15        166                   0                     0                   0       32500           0
     49    49            0                 0          0       0            166          0             0             0    1185940.450          30    28                       0                 0              0                0                0                    2                   0          33   185        293   197        293      0         0                  0                 0                  3            0      236       50      0      202750                 15        166                   0                     0                   0       34900           0
     49    49            0                 0          0       0            166          0             0             0    1250473.490          30    29                       0                 0              0                0                0                    2                   0          33   185        293   197        293      0         0                  0                 0                  3            0      236       50      0      203250                 15        166                   0                     0                   0       35000           0
     49    49            0                 0          0       0            166          0             0             0    1279739.450          30    30                       0                 0              0                0                0                    2                   0          33   185        293   197        293      0         0                  0                 0                  3            0      236       50      0      217050                 15        166                   0                     0                   0       37400           0
     49    49            0                 0          0       0            166          0             0             0    1344531.090          30    31                       0                 0              0                0                0                    2                   0          33   185        293   197        293      0         0                  0                 0                  3            0      236       50      0      217750                 15        166                   0                     0                   0       37500           0
     49    49            0                 0          0       0            166          0             0             0    1375090.050          30    32                       0                 0              0                0                0                    2                   0          33   185        293   197        293      0         0                  0                 0                  3            0      236       50      0      232550                 15        166                   0                     0                   0       39900           0
     49    49            0                 0          0       0            166          0             0             0    1439881.690          30    33                       0                 0              0                0                0                    2                   0          33   185        293   197        293      0         0                  0                 0                  3            0      236       50      0      233250                 15        166                   0                     0                   0       40000           0
     49    49            0                 0          0       0            166          0             0             0    1469988.100          30    34                       0                 0              0                0                0                    2                   0          33   185        293   197        293      0         0                  0                 0                  3            0      236       50      0      247700                 15        166                   0                     0                   0       42400           0
     49    49            0                 0          0       0            166          0             0             0    1534715.090          30    35                       0                 0              0                0                0                    2                   0          33   185        293   197        293      0         0                  0                 0                  3            0      236       50      0      248350                 15        166                   0                     0                   0       42500           0
     49    49            0                 0          0       0            166          0             0             0    1563916.400          30    36                       0                 0              0                0                0                    2                   0          33   185        293   197        293      0         0                  0                 0                  3            0      236       50      0      262100                 15        166                   0                     0                   0       44900           0
     49    49            0                 0          0       0            166          0             0             0    1628772.690          30    37                       0                 0              0                0                0                    2                   0          33   185        293   197        293      0         0                  0                 0                  3            0      236       50      0      262850                 15        166                   0                     0                   0       45000           0
     49    49            0                 0          0       0            166          0             0             0    1658749.800          30    38                       0                 0              0                0                0                    2                   0          33   185        293   197        293      0         0                  0                 0                  3            0      236       50      0      277200                 15        166                   0                     0                   0       47400           0
     49    49            0                 0          0       0            166          0             0             0    1723476.790          30    39                       0                 0              0                0                0                    2                   0          33   185        293   197        293      0         0                  0                 0                  3            0      236       50      0      277850                 15        166                   0                     0                   0       47500           0
     49    49            0                 0          0       0            166          0             0             0    1753971.100          30    40                       0                 0              0                0                0                    2                   0          33   185        293   197        293      0         0                  0                 0                  3            0      236       50      0      292600                 15        166                   0                     0                   0       49900           0
     49    49            0                 0          0       0            166          0             0             0    1818762.740          30    41                       0                 0              0                0                0                    2                   0          33   185        293   197        293      0         0                  0                 0                  3            0      236       50      0      293300                 15        166                   0                     0                   0       50000           0
     49    49            0                 0          0       0            166          0             0             0    1849192.400          30    42                       0                 0              0                0                0                    2                   0          33   185        293   197        293      0         0                  0                 0                  3            0      236       50      0      308000                 15        166                   0                     0                   0       52400           0
     49    49            0                 0          0       0            166          0             0             0    1913660.790          30    43                       0                 0              0                0                0                    2                   0          33   185        293   197        293      0         0                  0                 0                  3            0      236       50      0      308450                 15        166                   0                     0                   0       52500           0
     49    49            0                 0          0       0            166          0             0             0    1943896.500          30    44                       0                 0              0                0                0                    2                   0          33   185        293   197        293      0         0                  0                 0                  3            0      236       50      0      323000                 15        166                   0                     0                   0       54900           0
     49    49            0                 0          0       0            166          0             0             0    2008558.840          30    45                       0                 0              0                0                0                    2                   0          33   185        293   197        293      0         0                  0                 0                  3            0      236       50      0      323600                 15        166                   0                     0                   0       55000           0
     49    49            0                 0          0       0            166          0             0             0    2038148.050          30    46                       0                 0              0                0                0                    2                   0          33   185        293   197        293      0         0                  0                 0                  3            0      236       50      0      337650                 15        166                   0                     0                   0       57400           0
     49    49            0                 0          0       0            166          0             0             0    2103068.990          30    47                       0                 0              0                0                0                    2                   0          33   185        293   197        293      0         0                  0                 0                  3            0      236       50      0      338450                 15        166                   0                     0                   0       57500           0
     49    49            0                 0          0       0            166          0             0             0    2132852.150          30    48                       0                 0              0                0                0                    2                   0          33   185        293   197        293      0         0                  0                 0                  3            0      236       50      0      352650                 15        166                   0                     0                   0       59900           0
     49    49            0                 0          0       0            166          0             0             0    2197514.490          30    49                       0                 0              0                0                0                    2                   0          33   185        293   197        293      0         0                  0                 0                  3            0      236       50      0      353250                 15        166                   0                     0                   0       60000           0
     49    49            0                 0          0       0            166          0             0             0    2227362.300          30    50                       0                 0              0                0                0                    2                   0          33   185        293   197        293      0         0                  0                 0                  3            0      236       50      0      367500                 15        166                   0                     0                   0       62400           0
     49    49            0                 0          0       0            166          0             0             0    2292024.640          30    51                       0                 0              0                0                0                    2                   0          33   185        293   197        293      0         0                  0                 0                  3            0      236       50      0      368100                 15        166                   0                     0                   0       62500           0
     49    49            0                 0          0       0            166          0             0             0    2321355.250          30    52                       0                 0              0                0                0                    2                   0          33   185        293   197        293      0         0                  0                 0                  3            0      236       50      0      381950                 15        166                   0                     0                   0       64900           0
     49    49            0                 0          0       0            166          0             0             0    2386082.240          30    53                       0                 0              0                0                0                    2                   0          33   185        293   197        293      0         0                  0                 0                  3            0      236       50      0      382600                 15        166                   0                     0                   0       65000           0
     49    49            0                 0          0       0            166          0             0             0    2415671.450          30    54                       0                 0              0                0                0                    2                   0          33   185        293   197        293      0         0                  0                 0                  3            0      236       50      0      396650                 15        166                   0                     0                   0       67400           0
     49    49            0                 0          0       0            166          0             0             0    2480333.790          30    55                       0                 0              0                0                0                    2                   0          33   185        293   197        293      0         0                  0                 0                  3            0      236       50      0      397250                 15        166                   0                     0                   0       67500           0
     49    49            0                 0          0       0            166          0             0             0    2509664.400          30    56                       0                 0              0                0                0                    2                   0          33   185        293   197        293      0         0                  0                 0                  3            0      236       50      0      411100                 15        166                   0                     0                   0       69900           0
     49    49            0                 0          0       0            166          0             0             0    2574326.740          30    57                       0                 0              0                0                0                    2                   0          33   185        293   197        293      0         0                  0                 0                  3            0      236       50      0      411700                 15        166                   0                     0                   0       70000           0
     49    49            0                 0          0       0            166          0             0             0    2604433.150          30    58                       0                 0              0                0                0                    2                   0          33   185        293   197        293      0         0                  0                 0                  3            0      236       50      0      426150                 15        166                   0                     0                   0       72400           0
     60    98           49                11         79   1.818            166     28.909       760.483             0    2680154.850          30    59                       0                 0              0                0                0                    2                   0          61   275        293   295        293      0         0                  3                 0                  3            0      236       50      0      426750                 15        166                   0                     0                   0       72500          38
     77    98            0                17         47   3.412            167    114.941       833.315             0    2717861.550          34    60                       0                 0              0                0                0                    2                   0          84   339        326   362        326      9         0                  0                 9                  4           59      236       50      0      440750                 17        166                   0                     0                   0       74900          21
     95    98            0                18          6   4.611            166    213.722       258.612             0    2786186.620          34    61                       0                 0              0                0                0                    2                   0          54   363        326   386        326      1         0                  0                 2                  6           47      236       50      0      441400                 17        166                   0                     0                   0       75000           3
     98    98            0                 3          0   6.667            166    281.333        40.333             0    2817213.210          36    62                       0                 0              0                0                0                    2                   0          44   366        327   390        327      2         0                  0                 3                  8           35      236       50      0      455650                 18        166                   0                     0                   0       77400           0
     98    98            0                 0          0       0            166          0             0             0    2882222.800          30    63                       0                 0              0                0                0                    2                   0          38   366        306   390        306      1         2                  0                 4                 10           34      236       50      0      456100                 15        166                   0                     0                   0       77500           0
     98    98            0                 0          0       0            166          0             0             0    2911977.910          32    64                       0                 0              0                0                0                    2                   0          36   366        305   390        305      1         0                  0                 2                 10           34      236       50      0      470050                 16        166                   0                     0                   0       79900           0
     98    98            0                 0          0       0            166          0             0             0    2976806.150          32    65                       0                 0              0                0                0                    2                   0          35   366        305   390        305      0         0                  0                 0                 10            3      236       50      0      470550                 16        166                   0                     0                   0       80000           0
     98    98            0                 0          0       0            166          0             0             0    3006367.310          32    66                       0                 0              0                0                0                    2                   0          35   366        305   390        305      0         0                  0                 0                 10            0      236       50      0      484350                 16        166                   0                     0                   0       82400           0
     98    98            0                 0          0       0            166          0             0             0    3071454.150          32    67                       0                 0              0                0                0                    2                   0          35   366        305   390        305      0         0                  0                 0                 10            0      236       50      0      485050                 16        166                   0                     0                   0       82500           0
     98    98            0                 0          0       0            166          0             0             0    3100562.760          32    68                       0                 0              0                0                0                    2                   0          35   366        305   390        305      0         0                  0                 0                 10            0      236       50      0      498500                 16        166                   0                     0                   0       84900           0
     98    98            0                 0          0       0            166          0             0             0    3165778.900          32    69                       0                 0              0                0                0                    2                   0          35   366        305   390        305      0         0                  0                 0                 10            0      236       50      0      499300                 16        166                   0                     0                   0       85000           0
     98    98            0                 0          0       0            166          0             0             0    3195727.960          32    70                       0                 0              0                0                0                    2                   0          35   366        305   390        305      0         0                  0                 0                 10            0      236       50      0      513400                 16        166                   0                     0                   0       87400           0
     98    98            0                 0          0       0            166          0             0             0    3260685.500          32    71                       0                 0              0                0                0                    2                   0          35   366        305   390        305      0         0                  0                 0                 10            0      236       50      0      514000                 16        166                   0                     0                   0       87500           0
     98    98            0                 0          0       0            166          0             0             0    3291475.010          32    72                       0                 0              0                0                0                    2                   0          35   366        305   390        305      0         0                  0                 0                 10            0      236       50      0      528750                 16        166                   0                     0                   0       89900           0
     98    98            0                 0          0       0            166          0             0             0    3356497.200          32    73                       0                 0              0                0                0                    2                   0          35   366        305   390        305      0         0                  0                 0                 10            0      236       50      0      529400                 16        166                   0                     0                   0       90000           0
     98    98            0                 0          0       0            166          0             0             0    3386510.910          32    74                       0                 0              0                0                0                    2                   0          35   366        305   390        305      0         0                  0                 0                 10            0      236       50      0      543550                 16        166                   0                     0                   0       92400           0
     98    98            0                 0          0       0            166          0             0             0    3451533.100          32    75                       0                 0              0                0                0                    2                   0          35   366        305   390        305      0         0                  0                 0                 10            0      236       50      0      544200                 16        166                   0                     0                   0       92500           0
     98    98            0                 0          0       0            166          0             0             0    3481094.260          32    76                       0                 0              0                0                0                    2                   0          35   366        305   390        305      0         0                  0                 0                 10            0      236       50      0      558000                 16        166                   0                     0                   0       94900           0
     98    98            0                 0          0       0            166          0             0             0    3546116.450          32    77                       0                 0              0                0                0                    2                   0          35   366        305   390        305      0         0                  0                 0                 10            0      236       50      0      558650                 16        166                   0                     0                   0       95000           0
     98    98            0                 0          0       0            166          0             0             0    3575677.610          32    78                       0                 0              0                0                0                    2                   0          35   366        305   390        305      0         0                  0                 0                 10            0      236       50      0      572450                 16        166                   0                     0                   0       97400           0
     98    98            0                 0          0       0            166          0             0             0    3640570.500          32    79                       0                 0              0                0                0                    2                   0          35   366        305   390        305      0         0                  0                 0                 10            0      236       50      0      573000                 16        166                   0                     0                   0       97500           0
     98    98            0                 0          0       0            166          0             0             0    3669937.710          32    80                       0                 0              0                0                0                    2                   0          35   366        305   390        305      0         0                  0                 0                 10            0      236       50      0      586650                 16        166                   0                     0                   0       99900           0
     98    98            0                 0          0       0            166          0             0             0    3734895.250          32    81                       0                 0              0                0                0                    2                   0          35   366        305   390        305      0         0                  0                 0                 10            0      236       50      0      587250                 16        166                   0                     0                   0      100000           0
     98    98            0                 0          0       0            166          0             0             0    3765102.910          32    82                       0                 0              0                0                0                    2                   0          35   366        305   390        305      0         0                  0                 0                 10            0      236       50      0      601550                 16        166                   0                     0                   0      102400           0
     98    98            0                 0          0       0            166          0             0             0    3829995.800          32    83                       0                 0              0                0                0                    2                   0          35   366        305   390        305      0         0                  0                 0                 10            0      236       50      0      602100                 16        166                   0                     0                   0      102500           0
     98    98            0                 0          0       0            166          0             0             0    3858781.160          32    84                       0                 0              0                0                0                    2                   0          35   366        305   390        305      0         0                  0                 0                 10            0      236       50      0      615300                 16        166                   0                     0                   0      104900           0
     98    98            0                 0          0       0            166          0             0             0    3923803.350          32    85                       0                 0              0                0                0                    2                   0          35   366        305   390        305      0         0                  0                 0                 10            0      236       50      0      615950                 16        166                   0                     0                   0      105000           0
     98    98            0                 0          0       0            166          0             0             0    3954140.310          32    86                       0                 0              0                0                0                    2                   0          35   366        305   390        305      0         0                  0                 0                 10            0      236       50      0      630350                 16        166                   0                     0                   0      107400           0
     98    98            0                 0          0       0            166          0             0             0    4019033.200          32    87                       0                 0              0                0                0                    2                   0          35   366        305   390        305      0         0                  0                 0                 10            0      236       50      0      630900                 16        166                   0                     0                   0      107500           0
     98    98            0                 0          0       0            166          0             0             0    4049240.860          32    88                       0                 0              0                0                0                    2                   0          35   366        305   390        305      0         0                  0                 0                 10            0      236       50      0      645200                 16        166                   0                     0                   0      109900           0
     98    98            0                 0          0       0            166          0             0             0    4114327.700          32    89                       0                 0              0                0                0                    2                   0          35   366        305   390        305      0         0                  0                 0                 10            0      236       50      0      645900                 16        166                   0                     0                   0      110000           0
     98    98            0                 0          0       0            166          0             0             0    4143500.960          32    90                       0                 0              0                0                0                    2                   0          35   366        305   390        305      0         0                  0                 0                 10            0      236       50      0      659400                 16        166                   0                     0                   0      112400           0
     98    98            0                 0          0       0            166          0             0             0    4208393.850          32    91                       0                 0              0                0                0                    2                   0          35   366        305   390        305      0         0                  0                 0                 10            0      236       50      0      659950                 16        166                   0                     0                   0      112500           0
     98    98            0                 0          0       0            166          0             0             0    4238278.260          32    92                       0                 0              0                0                0                    2                   0          35   366        305   390        305      0         0                  0                 0                 10            0      236       50      0      674000                 16        166                   0                     0                   0      114900           0
     98    98            0                 0          0       0            166          0             0             0    4303300.450          32    93                       0                 0              0                0                0                    2                   0          35   366        305   390        305      0         0                  0                 0                 10            0      236       50      0      674650                 16        166                   0                     0                   0      115000           0
     98    98            0                 0          0       0            166          0             0             0    4332279.760          32    94                       0                 0              0                0                0                    2                   0          35   366        305   390        305      0         0                  0                 0                 10            0      236       50      0      688000                 16        166                   0                     0                   0      117400           0
     98    98            0                 0          0       0            166          0             0             0    4397301.950          32    95                       0                 0              0                0                0                    2                   0          35   366        305   390        305      0         0                  0                 0                 10            0      236       50      0      688650                 16        166                   0                     0                   0      117500           0
     98    98            0                 0          0       0            166          0             0             0    4427251.010          32    96                       0                 0              0                0                0                    2                   0          35   366        305   390        305      0         0                  0                 0                 10            0      236       50      0      702750                 16        166                   0                     0                   0      119900           0
     98    98            0                 0          0       0            166          0             0             0    4492273.200          32    97                       0                 0              0                0                0                    2                   0          35   366        305   390        305      0         0                  0                 0                 10            0      236       50      0      703400                 16        166                   0                     0                   0      120000           0
     98    98            0                 0          0       0            166          0             0             0    4522092.960          32    98                       0                 0              0                0                0                    2                   0          35   366        305   390        305      0         0                  0                 0                 10            0      236       50      0      717400                 16        166                   0                     0                   0      122400           0
     98    98            0                 0          0       0            166          0             0             0    4587115.150          32    99                       0                 0              0                0                0                    2                   0          35   366        305   390        305      0         0                  0                 0                 10            0      236       50      0      718050                 16        166                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86748,0.91784)@3270 2@(1.09753,1.04434)@3252 3@(0.71464,0.88363)@6432 4@(0.53969,0.78616)@9865 5@(0.69253,0.83186)@9504 6@(0.72267,0.76186)@6634 7@(0.60895,0.96596)@12917 8@(1.07056,1.07716)@6528 9@(0.51138,0.73083)@10272 10@(0.98728,1.01713)@3072 11@(0.68492,0.80333)@10186 12@(0.70928,0.87795)@9504 13@(0.79272,0.68623)@10667 14@(0.68218,0.87522)@9974 15@(0.61054,0.71235)@13341 16@(1.07905,1.10480)@9600 17@(0.75302,0.68473)@12778 18@(0.67159,0.61846)@13428 19@(1.13636,1.24353)@12876 20@(0.72894,0.69107)@9706 21@(0.84292,0.61616)@13085 22@(0.45944,0.73702)@13216 23@(0.85472,0.80984)@10049 24@(0.69388,0.92081)@9755 25@(0.91563,0.96425)@6342 26@(1.06840,0.64970)@16361 27@(1.09051,1.26123)@15948 28@(0.69856,0.84901)@9504 29@(0.28484,0.75146)@13551 30@(0.88822,0.98149)@6363 31@(1.00473,0.98468)@3072 32@(1.07216,1.25033)@16630 33@(1.18804,1.25270)@13184 34@(0.62052,0.87194)@6827 35@(0.72587,0.91057)@9811 36@(0.55250,1.03859)@13250 37@(1.04954,1.42144)@19981 38@(0.72830,0.71756)@9962 39@(0.29964,1.07414)@16834 40@(1.12065,0.70329)@19669 41@(0.24195,1.04167)@20185 42@(1.02112,0.96487)@6485 43@(0.69170,0.97721)@10117 44@(0.71734,0.62842)@13216 45@(0.27903,0.73523)@16595 46@(1.17716,0.67948)@23020 47@(0.74701,1.13064)@13565 48@(0.43334,0.83977)@10135 49@(0.73664,0.95070)@6683
