## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314920.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            140          0             0             0     363530.710           9    10                       0                 0              0                0                0                    3                   0           0     0         85     0         85      0         0                  0                 0                 22            0      244       50      0       75150                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     422688.350           9    11                       0                 0              0                0                0                    3                   0           0     0         85     0         85      0         0                  0                 0                 22            0      244       50      0       75450                  5          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     448299.860           9    12                       0                 0              0                0                0                    3                   0           0     0         85     0         85      0         0                  0                 0                 22            0      244       50      0       90400                  5          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     507392.850           9    13                       0                 0              0                0                0                    3                   0           0     0         85     0         85      0         0                  0                 0                 22            0      244       50      0       90650                  5          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     533456.910           9    14                       0                 0              0                0                0                    3                   0           0     0         85     0         85      0         0                  0                 0                 22            0      244       50      0      105950                  5          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     592614.550           9    15                       0                 0              0                0                0                    3                   0           0     0         85     0         85      0         0                  0                 0                 22            0      244       50      0      106250                  5          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     618355.360           9    16                       0                 0              0                0                0                    3                   0           0     0         85     0         85      0         0                  0                 0                 22            0      244       50      0      121300                  5          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     677513.000           9    17                       0                 0              0                0                0                    3                   0           0     0         85     0         85      0         0                  0                 0                 22            0      244       50      0      121600                  5          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     703059.860           9    18                       0                 0              0                0                0                    3                   0           0     0         85     0         85      0         0                  0                 0                 22            0      244       50      0      136500                  5          0                   0                     0                   0       22400           0
      1    49           49                 1         11   1.000            140      5.000       148.000             0     763989.600          13    19                       0                 0              0                0                0                    3                   0          26    12        135    15        135      8         0                  3                 0                 22            0      244       50      0      136800                  7        140                   0                     0                   0       22500          48
     23    49            0                22         78   2.318            140     82.818      1775.487             0     804816.820          36    20                       0                 0              0                0                0                    1                   0         126   112        333   123        333     33         0                  2                 2                 19           11      242       50      0      151300                 18        140                   1                     0                   0       24900          26
     49    49            0                26         13   3.808            140    159.423       443.894             0     875322.380          32    21                       0                 0              0                0                0                    0                   0          69   151        322   174        322      9         2                  1                13                 11           50      242       50      0      151600                 16        140                   0                     0                   0       25000           0
     49    49            0                 0          0       0            140          0             0             0     906589.040          28    22                       0                 0              0                0                0                    0                   0          41   151        275   174        275      3         5                  0                 5                 17           25      242       50      0      166700                 14        140                   0                     0                   0       27400           0
     49    49            0                 0          0       0            140          0             0             0     970405.230          26    23                       0                 0              0                0                0                    0                   0          31   151        275   174        275      2         1                  0                 2                 17           15      242       50      0      166950                 13        140                   0                     0                   0       27500           0
     49    49            0                 0          0       0            140          0             0             0    1000164.390          26    24                       0                 0              0                0                0                    0                   0          28   151        271   174        271      0         0                  0                 1                 17            3      242       50      0      181550                 13        140                   0                     0                   0       29900           0
     49    49            0                 0          0       0            140          0             0             0    1063937.680          24    25                       0                 0              0                0                0                    0                   0          26   151        270   174        270      0         0                  0                 1                 17            0      242       50      0      181900                 12        140                   0                     0                   0       30000           0
     49    49            0                 0          0       0            140          0             0             0    1093995.490          24    26                       0                 0              0                0                0                    0                   0          26   151        270   174        270      0         0                  0                 0                 17            0      242       50      0      196750                 12        140                   0                     0                   0       32400           0
     49    49            0                 0          0       0            140          0             0             0    1157639.480          24    27                       0                 0              0                0                0                    0                   0          26   151        270   174        270      0         0                  0                 0                 17            0      242       50      0      197000                 12        140                   0                     0                   0       32500           0
     49    49            0                 0          0       0            140          0             0             0    1187180.090          24    28                       0                 0              0                0                0                    0                   0          26   151        270   174        270      0         0                  0                 0                 17            0      242       50      0      211450                 12        140                   0                     0                   0       34900           0
     49    49            0                 0          0       0            140          0             0             0    1250888.730          24    29                       0                 0              0                0                0                    0                   0          26   151        270   174        270      0         0                  0                 0                 17            0      242       50      0      211750                 12        140                   0                     0                   0       35000           0
     49    49            0                 0          0       0            140          0             0             0    1280946.540          24    30                       0                 0              0                0                0                    0                   0          26   151        270   174        270      0         0                  0                 0                 17            0      242       50      0      226600                 12        140                   0                     0                   0       37400           0
     49    49            0                 0          0       0            140          0             0             0    1344590.530          24    31                       0                 0              0                0                0                    0                   0          26   151        270   174        270      0         0                  0                 0                 17            0      242       50      0      226850                 12        140                   0                     0                   0       37500           0
     49    49            0                 0          0       0            140          0             0             0    1375553.440          24    32                       0                 0              0                0                0                    0                   0          26   151        270   174        270      0         0                  0                 0                 17            0      242       50      0      242400                 12        140                   0                     0                   0       39900           0
     49    49            0                 0          0       0            140          0             0             0    1439197.430          24    33                       0                 0              0                0                0                    0                   0          26   151        270   174        270      0         0                  0                 0                 17            0      242       50      0      242650                 12        140                   0                     0                   0       40000           0
     49    49            0                 0          0       0            140          0             0             0    1469578.490          24    34                       0                 0              0                0                0                    0                   0          26   151        270   174        270      0         0                  0                 0                 17            0      242       50      0      257750                 12        140                   0                     0                   0       42400           0
     49    49            0                 0          0       0            140          0             0             0    1533222.480          24    35                       0                 0              0                0                0                    0                   0          26   151        270   174        270      0         0                  0                 0                 17            0      242       50      0      258000                 12        140                   0                     0                   0       42500           0
     49    49            0                 0          0       0            140          0             0             0    1563086.340          24    36                       0                 0              0                0                0                    0                   0          26   151        270   174        270      0         0                  0                 0                 17            0      242       50      0      272700                 12        140                   0                     0                   0       44900           0
     49    49            0                 0          0       0            140          0             0             0    1626665.680          24    37                       0                 0              0                0                0                    0                   0          26   151        270   174        270      0         0                  0                 0                 17            0      242       50      0      272900                 12        140                   0                     0                   0       45000           0
     49    49            0                 0          0       0            140          0             0             0    1656335.590          24    38                       0                 0              0                0                0                    0                   0          26   151        270   174        270      0         0                  0                 0                 17            0      242       50      0      287450                 12        140                   0                     0                   0       47400           0
     49    49            0                 0          0       0            140          0             0             0    1720044.230          24    39                       0                 0              0                0                0                    0                   0          26   151        270   174        270      0         0                  0                 0                 17            0      242       50      0      287750                 12        140                   0                     0                   0       47500           0
     49    49            0                 0          0       0            140          0             0             0    1750037.390          24    40                       0                 0              0                0                0                    0                   0          26   151        270   174        270      0         0                  0                 0                 17            0      242       50      0      302550                 12        140                   0                     0                   0       49900           0
     49    49            0                 0          0       0            140          0             0             0    1813810.680          24    41                       0                 0              0                0                0                    0                   0          26   151        270   174        270      0         0                  0                 0                 17            0      242       50      0      302900                 12        140                   0                     0                   0       50000           0
     49    49            0                 0          0       0            140          0             0             0    1844385.690          24    42                       0                 0              0                0                0                    0                   0          26   151        270   174        270      0         0                  0                 0                 17            0      242       50      0      318150                 12        140                   0                     0                   0       52400           0
     49    49            0                 0          0       0            140          0             0             0    1908029.680          24    43                       0                 0              0                0                0                    0                   0          26   151        270   174        270      0         0                  0                 0                 17            0      242       50      0      318400                 12        140                   0                     0                   0       52500           0
     49    49            0                 0          0       0            140          0             0             0    1937828.890          24    44                       0                 0              0                0                0                    0                   0          26   151        270   174        270      0         0                  0                 0                 17            0      242       50      0      333050                 12        140                   0                     0                   0       54900           0
     49    49            0                 0          0       0            140          0             0             0    2001472.880          24    45                       0                 0              0                0                0                    0                   0          26   151        270   174        270      0         0                  0                 0                 17            0      242       50      0      333300                 12        140                   0                     0                   0       55000           0
     49    49            0                 0          0       0            140          0             0             0    2032435.790          24    46                       0                 0              0                0                0                    0                   0          26   151        270   174        270      0         0                  0                 0                 17            0      242       50      0      348850                 12        140                   0                     0                   0       57400           0
     49    49            0                 0          0       0            140          0             0             0    2096015.130          24    47                       0                 0              0                0                0                    0                   0          26   151        270   174        270      0         0                  0                 0                 17            0      242       50      0      349050                 12        140                   0                     0                   0       57500           0
     49    49            0                 0          0       0            140          0             0             0    2126848.740          24    48                       0                 0              0                0                0                    0                   0          26   151        270   174        270      0         0                  0                 0                 17            0      242       50      0      364500                 12        140                   0                     0                   0       59900           0
     49    49            0                 0          0       0            140          0             0             0    2190492.730          24    49                       0                 0              0                0                0                    0                   0          26   151        270   174        270      0         0                  0                 0                 17            0      242       50      0      364750                 12        140                   0                     0                   0       60000           0
     49    49            0                 0          0       0            140          0             0             0    2220679.840          24    50                       0                 0              0                0                0                    0                   0          26   151        270   174        270      0         0                  0                 0                 17            0      242       50      0      379700                 12        140                   0                     0                   0       62400           0
     49    49            0                 0          0       0            140          0             0             0    2284453.130          24    51                       0                 0              0                0                0                    0                   0          26   151        270   174        270      0         0                  0                 0                 17            0      242       50      0      380050                 12        140                   0                     0                   0       62500           0
     49    49            0                 0          0       0            140          0             0             0    2315480.690          24    52                       0                 0              0                0                0                    0                   0          26   151        270   174        270      0         0                  0                 0                 17            0      242       50      0      395650                 12        140                   0                     0                   0       64900           0
     49    49            0                 0          0       0            140          0             0             0    2379189.330          24    53                       0                 0              0                0                0                    0                   0          26   151        270   174        270      0         0                  0                 0                 17            0      242       50      0      395950                 12        140                   0                     0                   0       65000           0
     49    49            0                 0          0       0            140          0             0             0    2410410.840          24    54                       0                 0              0                0                0                    0                   0          26   151        270   174        270      0         0                  0                 0                 17            0      242       50      0      411700                 12        140                   0                     0                   0       67400           0
     49    49            0                 0          0       0            140          0             0             0    2474054.830          24    55                       0                 0              0                0                0                    0                   0          26   151        270   174        270      0         0                  0                 0                 17            0      242       50      0      411950                 12        140                   0                     0                   0       67500           0
     49    49            0                 0          0       0            140          0             0             0    2504112.640          24    56                       0                 0              0                0                0                    0                   0          26   151        270   174        270      0         0                  0                 0                 17            0      242       50      0      426800                 12        140                   0                     0                   0       69900           0
     49    49            0                 0          0       0            140          0             0             0    2567756.630          24    57                       0                 0              0                0                0                    0                   0          26   151        270   174        270      0         0                  0                 0                 17            0      242       50      0      427050                 12        140                   0                     0                   0       70000           0
     49    49            0                 0          0       0            140          0             0             0    2597943.740          24    58                       0                 0              0                0                0                    0                   0          26   151        270   174        270      0         0                  0                 0                 17            0      242       50      0      442000                 12        140                   0                     0                   0       72400           0
     60    98           49                11         67   1.818            140     31.909       792.600             0    2671641.550          26    59                       0                 0              0                0                0                    0                   0          60   229        317   260        317     11         0                  1                 0                 17            0      242       50      0      442350                 13        140                   0                     0                   0       72500          38
     89    98            0                29         40   3.345            140    104.241      1093.398             0    2712101.220          28    60                       0                 0              0                0                0                    0                   0          77   298        329   333        329      6         0                  1                12                 17           47      242       50      0      457900                 14        140                   0                     0                   0       74900           9
     98    98            0                 9          1   4.444            146    194.333        99.667             0    2778284.860          30    61                       0                 0              0                0                0                    0                   0          44   308        330   343        330      8         1                  0                14                 17           49      242       50      0      458200                 15        140                   0                     0                   0       75000           0
     98    98            0                 0          0       0            140          0             0             0    2809437.070          30    62                       0                 0              0                0                0                    0                   0          35   308        327   343        327      8         1                  0                11                 20           17      242       50      0      472850                 15        140                   0                     0                   0       77400           0
     98    98            0                 0          0       0            140          0             0             0    2874252.710          28    63                       0                 0              0                0                0                    0                   0          31   308        310   343        310      0         1                  0                 0                 19            0      243       50      0      473150                 14        140                   0                     0                   0       77500           0
     98    98            0                 0          0       0            140          0             0             0    2905100.570          28    64                       0                 0              0                0                0                    0                   0          30   308        310   343        310      0         0                  0                 0                 19            0      243       50      0      487850                 14        140                   0                     0                   0       79900           0
     98    98            0                 0          0       0            140          0             0             0    2969793.210          28    65                       0                 0              0                0                0                    0                   0          30   308        310   343        310      0         0                  0                 0                 19            0      243       50      0      488150                 14        140                   0                     0                   0       80000           0
     98    98            0                 0          0       0            140          0             0             0    3001093.620          28    66                       0                 0              0                0                0                    0                   0          30   308        310   343        310      0         0                  0                 0                 19            0      243       50      0      503200                 14        140                   0                     0                   0       82400           0
     98    98            0                 0          0       0            140          0             0             0    3065850.910          28    67                       0                 0              0                0                0                    0                   0          30   308        310   343        310      0         0                  0                 0                 19            0      243       50      0      503550                 14        140                   0                     0                   0       82500           0
     98    98            0                 0          0       0            140          0             0             0    3097668.520          28    68                       0                 0              0                0                0                    0                   0          30   308        310   343        310      0         0                  0                 0                 19            0      243       50      0      519000                 14        140                   0                     0                   0       84900           0
     98    98            0                 0          0       0            140          0             0             0    3162296.510          28    69                       0                 0              0                0                0                    0                   0          30   308        310   343        310      0         0                  0                 0                 19            0      243       50      0      519250                 14        140                   0                     0                   0       85000           0
     98    98            0                 0          0       0            140          0             0             0    3192950.420          28    70                       0                 0              0                0                0                    0                   0          30   308        310   343        310      0         0                  0                 0                 19            0      243       50      0      533800                 14        140                   0                     0                   0       87400           0
     98    98            0                 0          0       0            140          0             0             0    3257578.410          28    71                       0                 0              0                0                0                    0                   0          30   308        310   343        310      0         0                  0                 0                 19            0      243       50      0      534050                 14        140                   0                     0                   0       87500           0
     98    98            0                 0          0       0            140          0             0             0    3289266.720          28    72                       0                 0              0                0                0                    0                   0          30   308        310   343        310      0         0                  0                 0                 19            0      243       50      0      549400                 14        140                   0                     0                   0       89900           0
     98    98            0                 0          0       0            140          0             0             0    3353959.360          28    73                       0                 0              0                0                0                    0                   0          30   308        310   343        310      0         0                  0                 0                 19            0      243       50      0      549700                 14        140                   0                     0                   0       90000           0
     98    98            0                 0          0       0            140          0             0             0    3384483.970          28    74                       0                 0              0                0                0                    0                   0          30   308        310   343        310      0         0                  0                 0                 19            0      243       50      0      564150                 14        140                   0                     0                   0       92400           0
     98    98            0                 0          0       0            140          0             0             0    3449176.610          28    75                       0                 0              0                0                0                    0                   0          30   308        310   343        310      0         0                  0                 0                 19            0      243       50      0      564450                 14        140                   0                     0                   0       92500           0
     98    98            0                 0          0       0            140          0             0             0    3480994.220          28    76                       0                 0              0                0                0                    0                   0          30   308        310   343        310      0         0                  0                 0                 19            0      243       50      0      579900                 14        140                   0                     0                   0       94900           0
     98    98            0                 0          0       0            140          0             0             0    3545622.210          28    77                       0                 0              0                0                0                    0                   0          30   308        310   343        310      0         0                  0                 0                 19            0      243       50      0      580150                 14        140                   0                     0                   0       95000           0
     98    98            0                 0          0       0            140          0             0             0    3576793.320          28    78                       0                 0              0                0                0                    0                   0          30   308        310   343        310      0         0                  0                 0                 19            0      243       50      0      595100                 14        140                   0                     0                   0       97400           0
     98    98            0                 0          0       0            140          0             0             0    3641485.960          28    79                       0                 0              0                0                0                    0                   0          30   308        310   343        310      0         0                  0                 0                 19            0      243       50      0      595400                 14        140                   0                     0                   0       97500           0
     98    98            0                 0          0       0            140          0             0             0    3672786.370          28    80                       0                 0              0                0                0                    0                   0          30   308        310   343        310      0         0                  0                 0                 19            0      243       50      0      610450                 14        140                   0                     0                   0       99900           0
     98    98            0                 0          0       0            140          0             0             0    3737414.360          28    81                       0                 0              0                0                0                    0                   0          30   308        310   343        310      0         0                  0                 0                 19            0      243       50      0      610700                 14        140                   0                     0                   0      100000           0
     98    98            0                 0          0       0            140          0             0             0    3769749.170          28    82                       0                 0              0                0                0                    0                   0          30   308        310   343        310      0         0                  0                 0                 19            0      243       50      0      626550                 14        140                   0                     0                   0      102400           0
     98    98            0                 0          0       0            140          0             0             0    3834441.810          28    83                       0                 0              0                0                0                    0                   0          30   308        310   343        310      0         0                  0                 0                 19            0      243       50      0      626850                 14        140                   0                     0                   0      102500           0
     98    98            0                 0          0       0            140          0             0             0    3865483.620          28    84                       0                 0              0                0                0                    0                   0          30   308        310   343        310      0         0                  0                 0                 19            0      243       50      0      641700                 14        140                   0                     0                   0      104900           0
     98    98            0                 0          0       0            140          0             0             0    3930240.910          28    85                       0                 0              0                0                0                    0                   0          30   308        310   343        310      0         0                  0                 0                 19            0      243       50      0      642050                 14        140                   0                     0                   0      105000           0
     98    98            0                 0          0       0            140          0             0             0    3961670.620          28    86                       0                 0              0                0                0                    0                   0          30   308        310   343        310      0         0                  0                 0                 19            0      243       50      0      657200                 14        140                   0                     0                   0      107400           0
     98    98            0                 0          0       0            140          0             0             0    4026363.260          28    87                       0                 0              0                0                0                    0                   0          30   308        310   343        310      0         0                  0                 0                 19            0      243       50      0      657500                 14        140                   0                     0                   0      107500           0
     98    98            0                 0          0       0            140          0             0             0    4057146.470          28    88                       0                 0              0                0                0                    0                   0          30   308        310   343        310      0         0                  0                 0                 19            0      243       50      0      672150                 14        140                   0                     0                   0      109900           0
     98    98            0                 0          0       0            140          0             0             0    4121839.110          28    89                       0                 0              0                0                0                    0                   0          30   308        310   343        310      0         0                  0                 0                 19            0      243       50      0      672450                 14        140                   0                     0                   0      110000           0
     98    98            0                 0          0       0            140          0             0             0    4152880.920          28    90                       0                 0              0                0                0                    0                   0          30   308        310   343        310      0         0                  0                 0                 19            0      243       50      0      687300                 14        140                   0                     0                   0      112400           0
     98    98            0                 0          0       0            140          0             0             0    4217508.910          28    91                       0                 0              0                0                0                    0                   0          30   308        310   343        310      0         0                  0                 0                 19            0      243       50      0      687550                 14        140                   0                     0                   0      112500           0
     98    98            0                 0          0       0            140          0             0             0    4248680.020          28    92                       0                 0              0                0                0                    0                   0          30   308        310   343        310      0         0                  0                 0                 19            0      243       50      0      702500                 14        140                   0                     0                   0      114900           0
     98    98            0                 0          0       0            140          0             0             0    4313437.310          28    93                       0                 0              0                0                0                    0                   0          30   308        310   343        310      0         0                  0                 0                 19            0      243       50      0      702850                 14        140                   0                     0                   0      115000           0
     98    98            0                 0          0       0            140          0             0             0    4345190.270          28    94                       0                 0              0                0                0                    0                   0          30   308        310   343        310      0         0                  0                 0                 19            0      243       50      0      718250                 14        140                   0                     0                   0      117400           0
     98    98            0                 0          0       0            140          0             0             0    4409882.910          28    95                       0                 0              0                0                0                    0                   0          30   308        310   343        310      0         0                  0                 0                 19            0      243       50      0      718550                 14        140                   0                     0                   0      117500           0
     98    98            0                 0          0       0            140          0             0             0    4440278.220          28    96                       0                 0              0                0                0                    0                   0          30   308        310   343        310      0         0                  0                 0                 19            0      243       50      0      732900                 14        140                   0                     0                   0      119900           0
     98    98            0                 0          0       0            140          0             0             0    4504970.860          28    97                       0                 0              0                0                0                    0                   0          30   308        310   343        310      0         0                  0                 0                 19            0      243       50      0      733200                 14        140                   0                     0                   0      120000           0
     98    98            0                 0          0       0            140          0             0             0    4536400.570          28    98                       0                 0              0                0                0                    0                   0          30   308        310   343        310      0         0                  0                 0                 19            0      243       50      0      748350                 14        140                   0                     0                   0      122400           0
     98    98            0                 0          0       0            140          0             0             0    4601093.210          28    99                       0                 0              0                0                0                    0                   0          30   308        310   343        310      0         0                  0                 0                 19            0      243       50      0      748650                 14        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99232,0.98031)@3072 2@(1.07516,0.94425)@6290 3@(1.18890,0.79235)@9598 4@(0.99640,1.08598)@6582 5@(1.02376,1.05345)@9976 6@(1.06234,1.16586)@9995 7@(1.16985,1.06126)@6606 8@(1.03708,1.05051)@3510 9@(1.06143,0.80747)@6528 10@(1.09508,1.13676)@6912 11@(1.25843,1.23329)@9914 12@(1.08022,1.16082)@10677 13@(1.05913,0.86351)@7094 14@(1.12458,0.99683)@6912 15@(0.98936,1.16344)@9641 16@(1.21786,0.87091)@3364 17@(1.09488,1.34888)@13730 18@(1.13836,1.09256)@9678 19@(0.89904,1.22270)@10079 20@(1.17841,1.07343)@9678 21@(0.85710,1.11949)@7264 22@(0.83016,1.31104)@10257 23@(1.24887,1.41900)@13222 24@(0.93395,1.13683)@6728 25@(0.81510,1.31258)@10550 26@(1.31359,1.17240)@10263 27@(1.28255,1.01820)@9980 28@(1.20988,0.59492)@12949 29@(0.94214,0.96060)@6912 30@(1.06386,1.04248)@9641 31@(1.17273,0.75532)@9669 32@(1.29050,0.97848)@6908 33@(0.81616,1.18853)@13430 34@(1.24230,0.82427)@10282 35@(1.17362,1.51486)@16573 36@(1.39867,1.09461)@13614 37@(0.76015,1.39917)@13670 38@(1.07305,0.87218)@10166 39@(1.00727,1.20000)@6966 40@(0.92305,0.95965)@9961 41@(1.42254,1.17418)@13591 42@(1.30227,1.18927)@13614 43@(1.32792,1.09180)@16942 44@(0.96288,0.75167)@3264 45@(0.68393,1.38418)@14459 46@(0.73821,0.91525)@13340 47@(1.01290,0.66574)@9907 48@(0.93432,0.73074)@6336 49@(0.82580,0.65344)@9966
