## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314896.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            123          0             0             0    1303409.770          28    30                       0                 0              0                0                0                    1                   0          28   140        265   153        265      0         0                  0                 0                 12            0      263       50      0      242750                 14        123                   0                     0                   0       37400           0
     49    49            0                 0          0       0            123          0             0             0    1367447.960          28    31                       0                 0              0                0                0                    1                   0          28   140        265   153        265      0         0                  0                 0                 12            0      263       50      0      243400                 14        123                   0                     0                   0       37500           0
     49    49            0                 0          0       0            123          0             0             0    1397770.670          28    32                       0                 0              0                0                0                    1                   0          28   140        265   153        265      0         0                  0                 0                 12            0      263       50      0      258550                 14        123                   0                     0                   0       39900           0
     49    49            0                 0          0       0            123          0             0             0    1461873.510          28    33                       0                 0              0                0                0                    1                   0          28   140        265   153        265      0         0                  0                 0                 12            0      263       50      0      259250                 14        123                   0                     0                   0       40000           0
     49    49            0                 0          0       0            123          0             0             0    1492648.770          28    34                       0                 0              0                0                0                    1                   0          28   140        265   153        265      0         0                  0                 0                 12            0      263       50      0      274750                 14        123                   0                     0                   0       42400           0
     49    49            0                 0          0       0            123          0             0             0    1556622.310          28    35                       0                 0              0                0                0                    1                   0          28   140        265   153        265      0         0                  0                 0                 12            0      263       50      0      275350                 14        123                   0                     0                   0       42500           0
     49    49            0                 0          0       0            123          0             0             0    1587138.970          28    36                       0                 0              0                0                0                    1                   0          28   140        265   153        265      0         0                  0                 0                 12            0      263       50      0      290650                 14        123                   0                     0                   0       44900           0
     49    49            0                 0          0       0            123          0             0             0    1651047.860          28    37                       0                 0              0                0                0                    1                   0          28   140        265   153        265      0         0                  0                 0                 12            0      263       50      0      291200                 14        123                   0                     0                   0       45000           0
     49    49            0                 0          0       0            123          0             0             0    1681047.320          28    38                       0                 0              0                0                0                    1                   0          28   140        265   153        265      0         0                  0                 0                 12            0      263       50      0      306100                 14        123                   0                     0                   0       47400           0
     49    49            0                 0          0       0            123          0             0             0    1745085.510          28    39                       0                 0              0                0                0                    1                   0          28   140        265   153        265      0         0                  0                 0                 12            0      263       50      0      306750                 14        123                   0                     0                   0       47500           0
     49    49            0                 0          0       0            123          0             0             0    1775149.620          28    40                       0                 0              0                0                0                    1                   0          28   140        265   153        265      0         0                  0                 0                 12            0      263       50      0      321700                 14        123                   0                     0                   0       49900           0
     49    49            0                 0          0       0            123          0             0             0    1838993.860          28    41                       0                 0              0                0                0                    1                   0          28   140        265   153        265      0         0                  0                 0                 12            0      263       50      0      322200                 14        123                   0                     0                   0       50000           0
     49    49            0                 0          0       0            123          0             0             0    1870350.970          28    42                       0                 0              0                0                0                    1                   0          28   140        265   153        265      0         0                  0                 0                 12            0      263       50      0      338150                 14        123                   0                     0                   0       52400           0
     49    49            0                 0          0       0            123          0             0             0    1934195.210          28    43                       0                 0              0                0                0                    1                   0          28   140        265   153        265      0         0                  0                 0                 12            0      263       50      0      338650                 14        123                   0                     0                   0       52500           0
     49    49            0                 0          0       0            123          0             0             0    1964905.820          28    44                       0                 0              0                0                0                    1                   0          28   140        265   153        265      0         0                  0                 0                 12            0      263       50      0      354100                 14        123                   0                     0                   0       54900           0
     49    49            0                 0          0       0            123          0             0             0    2028879.360          28    45                       0                 0              0                0                0                    1                   0          28   140        265   153        265      0         0                  0                 0                 12            0      263       50      0      354700                 14        123                   0                     0                   0       55000           0
     49    49            0                 0          0       0            123          0             0             0    2060171.820          28    46                       0                 0              0                0                0                    1                   0          28   140        265   153        265      0         0                  0                 0                 12            0      263       50      0      370600                 14        123                   0                     0                   0       57400           0
     49    49            0                 0          0       0            123          0             0             0    2124080.710          28    47                       0                 0              0                0                0                    1                   0          28   140        265   153        265      0         0                  0                 0                 12            0      263       50      0      371150                 14        123                   0                     0                   0       57500           0
     49    49            0                 0          0       0            123          0             0             0    2155114.570          28    48                       0                 0              0                0                0                    1                   0          28   140        265   153        265      0         0                  0                 0                 12            0      263       50      0      386850                 14        123                   0                     0                   0       59900           0
     49    49            0                 0          0       0            123          0             0             0    2219217.410          28    49                       0                 0              0                0                0                    1                   0          28   140        265   153        265      0         0                  0                 0                 12            0      263       50      0      387550                 14        123                   0                     0                   0       60000           0
     49    49            0                 0          0       0            123          0             0             0    2250445.220          28    50                       0                 0              0                0                0                    1                   0          28   140        265   153        265      0         0                  0                 0                 12            0      263       50      0      403400                 14        123                   0                     0                   0       62400           0
     49    49            0                 0          0       0            123          0             0             0    2314418.760          28    51                       0                 0              0                0                0                    1                   0          28   140        265   153        265      0         0                  0                 0                 12            0      263       50      0      404000                 14        123                   0                     0                   0       62500           0
     49    49            0                 0          0       0            123          0             0             0    2344353.570          28    52                       0                 0              0                0                0                    1                   0          28   140        265   153        265      0         0                  0                 0                 12            0      263       50      0      418850                 14        123                   0                     0                   0       64900           0
     49    49            0                 0          0       0            123          0             0             0    2408521.060          28    53                       0                 0              0                0                0                    1                   0          28   140        265   153        265      0         0                  0                 0                 12            0      263       50      0      419600                 14        123                   0                     0                   0       65000           0
     49    49            0                 0          0       0            123          0             0             0    2439554.920          28    54                       0                 0              0                0                0                    1                   0          28   140        265   153        265      0         0                  0                 0                 12            0      263       50      0      435300                 14        123                   0                     0                   0       67400           0
     49    49            0                 0          0       0            123          0             0             0    2503657.760          28    55                       0                 0              0                0                0                    1                   0          28   140        265   153        265      0         0                  0                 0                 12            0      263       50      0      436000                 14        123                   0                     0                   0       67500           0
     49    49            0                 0          0       0            123          0             0             0    2534691.620          28    56                       0                 0              0                0                0                    1                   0          28   140        265   153        265      0         0                  0                 0                 12            0      263       50      0      451700                 14        123                   0                     0                   0       69900           0
     49    49            0                 0          0       0            123          0             0             0    2598729.810          28    57                       0                 0              0                0                0                    1                   0          28   140        265   153        265      0         0                  0                 0                 12            0      263       50      0      452350                 14        123                   0                     0                   0       70000           0
     49    49            0                 0          0       0            123          0             0             0    2629892.970          28    58                       0                 0              0                0                0                    1                   0          28   140        265   153        265      0         0                  0                 0                 12            0      263       50      0      468150                 14        123                   0                     0                   0       72400           0
     63    98           49                14         68   2.071            123     31.286       898.000             0    2703600.160          28    59                       0                 0              0                0                0                    1                   0          55   222        270   238        270      1         0                  0                 0                 12            0      263       50      0      468700                 14        123                   0                     0                   0       72500          35
     87    98            0                24         32   3.208            123    109.417       930.733             0    2741980.280          34    60                       0                 0              0                0                0                    2                   0          73   278        322   296        322     14         0                  0                 5                 12           43      263       50      0      484300                 17        123                   0                     0                   0       74900          11
     97    98            0                10          0   3.900            123    202.000       103.300             0    2808549.310          30    61                       0                 0              0                0                0                    1                   0          48   288        315   308        315      2         0                  0                 5                  3           41      263       50      0      484950                 15        123                   1                     0                   0       75000           1
     98    98            0                 1          0   4.000            123    263.000       108.000             0    2840530.390          30    62                       0                 0              0                0                0                    1                   0          38   289        304   309        304      0         1                  0                 0                  3           11      263       50      0      500550                 15        123                   0                     0                   0       77400           0
     98    98            0                 0          0       0            123          0             0             0    2905592.630          30    63                       0                 0              0                0                0                    1                   0          34   289        304   309        304      0         0                  0                 0                  3           11      263       50      0      501250                 15        123                   0                     0                   0       77500           0
     98    98            0                 0          0       0            123          0             0             0    2937115.040          26    64                       0                 0              0                0                0                    1                   0          33   289        293   309        293      0         1                  0                 0                  3            1      263       50      0      516700                 13        123                   0                     0                   0       79900           0
     98    98            0                 0          0       0            123          0             0             0    3001842.030          26    65                       0                 0              0                0                0                    1                   0          33   289        293   309        293      0         0                  0                 0                  3           10      263       50      0      517350                 13        123                   0                     0                   0       80000           0
     98    98            0                 0          0       0            123          0             0             0    3032828.940          26    66                       0                 0              0                0                0                    1                   0          33   289        293   309        293      0         0                  0                 0                  3            1      263       50      0      532500                 13        123                   0                     0                   0       82400           0
     98    98            0                 0          0       0            123          0             0             0    3097426.630          26    67                       0                 0              0                0                0                    1                   0          33   289        293   309        293      0         0                  0                 0                  3            0      263       50      0      533050                 13        123                   0                     0                   0       82500           0
     98    98            0                 0          0       0            123          0             0             0    3128413.540          26    68                       0                 0              0                0                0                    1                   0          33   289        293   309        293      0         0                  0                 0                  3            0      263       50      0      548200                 13        123                   0                     0                   0       84900           0
     98    98            0                 0          0       0            123          0             0             0    3193011.230          26    69                       0                 0              0                0                0                    1                   0          33   289        293   309        293      0         0                  0                 0                  3            0      263       50      0      548750                 13        123                   0                     0                   0       85000           0
     98    98            0                 0          0       0            123          0             0             0    3223804.190          26    70                       0                 0              0                0                0                    1                   0          33   289        293   309        293      0         0                  0                 0                  3            0      263       50      0      563750                 13        123                   0                     0                   0       87400           0
     98    98            0                 0          0       0            123          0             0             0    3288660.480          26    71                       0                 0              0                0                0                    1                   0          33   289        293   309        293      0         0                  0                 0                  3            0      263       50      0      564500                 13        123                   0                     0                   0       87500           0
     98    98            0                 0          0       0            123          0             0             0    3319647.390          26    72                       0                 0              0                0                0                    1                   0          33   289        293   309        293      0         0                  0                 0                  3            0      263       50      0      579650                 13        123                   0                     0                   0       89900           0
     98    98            0                 0          0       0            123          0             0             0    3384374.380          26    73                       0                 0              0                0                0                    1                   0          33   289        293   309        293      0         0                  0                 0                  3            0      263       50      0      580300                 13        123                   0                     0                   0       90000           0
     98    98            0                 0          0       0            123          0             0             0    3416395.690          26    74                       0                 0              0                0                0                    1                   0          33   289        293   309        293      0         0                  0                 0                  3            0      263       50      0      596250                 13        123                   0                     0                   0       92400           0
     98    98            0                 0          0       0            123          0             0             0    3481187.330          26    75                       0                 0              0                0                0                    1                   0          33   289        293   309        293      0         0                  0                 0                  3            0      263       50      0      596950                 13        123                   0                     0                   0       92500           0
     98    98            0                 0          0       0            123          0             0             0    3513790.490          26    76                       0                 0              0                0                0                    1                   0          33   289        293   309        293      0         0                  0                 0                  3            0      263       50      0      613350                 13        123                   0                     0                   0       94900           0
     98    98            0                 0          0       0            123          0             0             0    3578452.830          26    77                       0                 0              0                0                0                    1                   0          33   289        293   309        293      0         0                  0                 0                  3            0      263       50      0      613950                 13        123                   0                     0                   0       95000           0
     98    98            0                 0          0       0            123          0             0             0    3610862.040          26    78                       0                 0              0                0                0                    1                   0          33   289        293   309        293      0         0                  0                 0                  3            0      263       50      0      630200                 13        123                   0                     0                   0       97400           0
     98    98            0                 0          0       0            123          0             0             0    3675524.380          26    79                       0                 0              0                0                0                    1                   0          33   289        293   309        293      0         0                  0                 0                  3            0      263       50      0      630800                 13        123                   0                     0                   0       97500           0
     98    98            0                 0          0       0            123          0             0             0    3706640.590          26    80                       0                 0              0                0                0                    1                   0          33   289        293   309        293      0         0                  0                 0                  3            0      263       50      0      646050                 13        123                   0                     0                   0       99900           0
     98    98            0                 0          0       0            123          0             0             0    3771108.980          26    81                       0                 0              0                0                0                    1                   0          33   289        293   309        293      0         0                  0                 0                  3            0      263       50      0      646500                 13        123                   0                     0                   0      100000           0
     98    98            0                 0          0       0            123          0             0             0    3803194.940          26    82                       0                 0              0                0                0                    1                   0          33   289        293   309        293      0         0                  0                 0                  3            0      263       50      0      662500                 13        123                   0                     0                   0      102400           0
     98    98            0                 0          0       0            123          0             0             0    3867921.930          26    83                       0                 0              0                0                0                    1                   0          33   289        293   309        293      0         0                  0                 0                  3            0      263       50      0      663150                 13        123                   0                     0                   0      102500           0
     98    98            0                 0          0       0            123          0             0             0    3899684.640          26    84                       0                 0              0                0                0                    1                   0          33   289        293   309        293      0         0                  0                 0                  3            0      263       50      0      678900                 13        123                   0                     0                   0      104900           0
     98    98            0                 0          0       0            123          0             0             0    3964217.680          26    85                       0                 0              0                0                0                    1                   0          33   289        293   309        293      0         0                  0                 0                  3            0      263       50      0      679400                 13        123                   0                     0                   0      105000           0
     98    98            0                 0          0       0            123          0             0             0    3995269.240          26    86                       0                 0              0                0                0                    1                   0          33   289        293   309        293      0         0                  0                 0                  3            0      263       50      0      694600                 13        123                   0                     0                   0      107400           0
     98    98            0                 0          0       0            123          0             0             0    4059802.280          26    87                       0                 0              0                0                0                    1                   0          33   289        293   309        293      0         0                  0                 0                  3            0      263       50      0      695100                 13        123                   0                     0                   0      107500           0
     98    98            0                 0          0       0            123          0             0             0    4091112.440          26    88                       0                 0              0                0                0                    1                   0          33   289        293   309        293      0         0                  0                 0                  3            0      263       50      0      710500                 13        123                   0                     0                   0      109900           0
     98    98            0                 0          0       0            123          0             0             0    4155516.180          26    89                       0                 0              0                0                0                    1                   0          33   289        293   309        293      0         0                  0                 0                  3            0      263       50      0      710900                 13        123                   0                     0                   0      110000           0
     98    98            0                 0          0       0            123          0             0             0    4186955.640          26    90                       0                 0              0                0                0                    1                   0          33   289        293   309        293      0         0                  0                 0                  3            0      263       50      0      726400                 13        123                   0                     0                   0      112400           0
     98    98            0                 0          0       0            123          0             0             0    4251488.680          26    91                       0                 0              0                0                0                    1                   0          33   289        293   309        293      0         0                  0                 0                  3            0      263       50      0      726900                 13        123                   0                     0                   0      112500           0
     98    98            0                 0          0       0            123          0             0             0    4283186.740          26    92                       0                 0              0                0                0                    1                   0          33   289        293   309        293      0         0                  0                 0                  3            0      263       50      0      742600                 13        123                   0                     0                   0      114900           0
     98    98            0                 0          0       0            123          0             0             0    4347913.730          26    93                       0                 0              0                0                0                    1                   0          33   289        293   309        293      0         0                  0                 0                  3            0      263       50      0      743250                 13        123                   0                     0                   0      115000           0
     98    98            0                 0          0       0            123          0             0             0    4379417.840          26    94                       0                 0              0                0                0                    1                   0          33   289        293   309        293      0         0                  0                 0                  3            0      263       50      0      758800                 13        123                   0                     0                   0      117400           0
     98    98            0                 0          0       0            123          0             0             0    4444080.180          26    95                       0                 0              0                0                0                    1                   0          33   289        293   309        293      0         0                  0                 0                  3            0      263       50      0      759400                 13        123                   0                     0                   0      117500           0
     98    98            0                 0          0       0            123          0             0             0    4475196.390          26    96                       0                 0              0                0                0                    1                   0          33   289        293   309        293      0         0                  0                 0                  3            0      263       50      0      774650                 13        123                   0                     0                   0      119900           0
     98    98            0                 0          0       0            123          0             0             0    4539664.780          26    97                       0                 0              0                0                0                    1                   0          33   289        293   309        293      0         0                  0                 0                  3            0      263       50      0      775100                 13        123                   0                     0                   0      120000           0
     98    98            0                 0          0       0            123          0             0             0    4571492.140          26    98                       0                 0              0                0                0                    1                   0          33   289        293   309        293      0         0                  0                 0                  3            0      263       50      0      790900                 13        123                   0                     0                   0      122400           0
     98    98            0                 0          0       0            123          0             0             0    4636089.830          26    99                       0                 0              0                0                0                    1                   0          33   289        293   309        293      0         0                  0                 0                  3            0      263       50      0      791450                 13        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13568,1.03696)@3200 2@(0.95197,1.00576)@3072 3@(1.05400,0.98995)@3630 4@(1.05107,0.88075)@3840 5@(1.09985,0.96135)@3233 6@(1.15090,1.04733)@6579 7@(1.16212,1.01644)@6272 8@(1.20048,1.03464)@3794 9@(1.07090,1.18132)@3544 10@(1.08429,0.95889)@6363 11@(0.94751,1.09684)@6981 12@(1.31946,1.06346)@9580 13@(1.23074,0.85300)@9685 14@(1.02236,1.03796)@6508 15@(1.03713,1.24989)@9859 16@(0.90389,1.31744)@10309 17@(1.25776,1.17454)@7122 18@(0.90941,1.00455)@6144 19@(1.19323,1.09996)@9651 20@(1.18795,0.97597)@6524 21@(1.22110,1.22462)@10486 22@(1.02281,1.10154)@6400 23@(1.50190,1.01653)@13360 24@(0.90776,1.45845)@10404 25@(1.02795,0.90528)@9992 26@(0.82700,1.37355)@10479 27@(0.79370,1.52153)@11291 28@(0.82653,1.34491)@13397 29@(1.22353,1.11061)@7073 30@(0.97972,1.37563)@10200 31@(1.40855,1.27630)@10535 32@(1.03460,1.49963)@14642 33@(1.20066,0.81841)@6579 34@(0.96381,1.41356)@7537 35@(1.08033,0.89638)@6423 36@(1.63260,1.09089)@16711 37@(1.30377,0.77602)@9875 38@(1.01882,1.19903)@12936 39@(0.85601,1.00087)@6485 40@(0.80770,1.05227)@6380 41@(0.64800,0.86548)@9864 42@(1.09865,1.24201)@6820 43@(0.84145,1.38111)@13699 44@(1.08725,1.42161)@10507 45@(0.97353,1.30675)@7128 46@(0.91948,1.23946)@9984 47@(0.88750,1.45809)@11223 48@(1.25991,1.29954)@10473 49@(0.89676,1.11663)@9557
