## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314881.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            110          0             0             0    1492579.350          34    34                       0                 0              0                0                0                    3                   0          25   127        282   137        282      0         0                  0                 0                 23            0      289       50      0      274350                 17        110                   0                     0                   0       42400           0
     49    49            0                 0          0       0            110          0             0             0    1556971.090          34    35                       0                 0              0                0                0                    3                   0          25   127        282   137        282      0         0                  0                 0                 23            0      289       50      0      274950                 17        110                   0                     0                   0       42500           0
     49    49            0                 0          0       0            110          0             0             0    1587816.700          34    36                       0                 0              0                0                0                    3                   0          25   127        282   137        282      0         0                  0                 0                 23            0      289       50      0      290200                 17        110                   0                     0                   0       44900           0
     49    49            0                 0          0       0            110          0             0             0    1652337.740          34    37                       0                 0              0                0                0                    3                   0          25   127        282   137        282      0         0                  0                 0                 23            0      289       50      0      290900                 17        110                   0                     0                   0       45000           0
     49    49            0                 0          0       0            110          0             0             0    1683506.600          34    38                       0                 0              0                0                0                    3                   0          25   127        282   137        282      0         0                  0                 0                 23            0      289       50      0      306400                 17        110                   0                     0                   0       47400           0
     49    49            0                 0          0       0            110          0             0             0    1747962.990          34    39                       0                 0              0                0                0                    3                   0          25   127        282   137        282      0         0                  0                 0                 23            0      289       50      0      307050                 17        110                   0                     0                   0       47500           0
     49    49            0                 0          0       0            110          0             0             0    1779713.700          34    40                       0                 0              0                0                0                    3                   0          25   127        282   137        282      0         0                  0                 0                 23            0      289       50      0      323000                 17        110                   0                     0                   0       49900           0
     49    49            0                 0          0       0            110          0             0             0    1844105.440          34    41                       0                 0              0                0                0                    3                   0          25   127        282   137        282      0         0                  0                 0                 23            0      289       50      0      323600                 17        110                   0                     0                   0       50000           0
     49    49            0                 0          0       0            110          0             0             0    1874627.800          34    42                       0                 0              0                0                0                    3                   0          25   127        282   137        282      0         0                  0                 0                 23            0      289       50      0      338600                 17        110                   0                     0                   0       52400           0
     49    49            0                 0          0       0            110          0             0             0    1939213.490          34    43                       0                 0              0                0                0                    3                   0          25   127        282   137        282      0         0                  0                 0                 23            0      289       50      0      339350                 17        110                   0                     0                   0       52500           0
     49    49            0                 0          0       0            110          0             0             0    1970188.400          34    44                       0                 0              0                0                0                    3                   0          25   127        282   137        282      0         0                  0                 0                 23            0      289       50      0      354700                 17        110                   0                     0                   0       54900           0
     49    49            0                 0          0       0            110          0             0             0    2034644.790          34    45                       0                 0              0                0                0                    3                   0          25   127        282   137        282      0         0                  0                 0                 23            0      289       50      0      355350                 17        110                   0                     0                   0       55000           0
     49    49            0                 0          0       0            110          0             0             0    2066007.600          34    46                       0                 0              0                0                0                    3                   0          25   127        282   137        282      0         0                  0                 0                 23            0      289       50      0      371000                 17        110                   0                     0                   0       57400           0
     49    49            0                 0          0       0            110          0             0             0    2130334.690          34    47                       0                 0              0                0                0                    3                   0          25   127        282   137        282      0         0                  0                 0                 23            0      289       50      0      371550                 17        110                   0                     0                   0       57500           0
     49    49            0                 0          0       0            110          0             0             0    2161503.550          34    48                       0                 0              0                0                0                    3                   0          25   127        282   137        282      0         0                  0                 0                 23            0      289       50      0      387050                 17        110                   0                     0                   0       59900           0
     49    49            0                 0          0       0            110          0             0             0    2225895.290          34    49                       0                 0              0                0                0                    3                   0          25   127        282   137        282      0         0                  0                 0                 23            0      289       50      0      387650                 17        110                   0                     0                   0       60000           0
     49    49            0                 0          0       0            110          0             0             0    2256870.200          34    50                       0                 0              0                0                0                    3                   0          25   127        282   137        282      0         0                  0                 0                 23            0      289       50      0      403000                 17        110                   0                     0                   0       62400           0
     49    49            0                 0          0       0            110          0             0             0    2321391.240          34    51                       0                 0              0                0                0                    3                   0          25   127        282   137        282      0         0                  0                 0                 23            0      289       50      0      403700                 17        110                   0                     0                   0       62500           0
     49    49            0                 0          0       0            110          0             0             0    2352172.200          34    52                       0                 0              0                0                0                    3                   0          25   127        282   137        282      0         0                  0                 0                 23            0      289       50      0      418900                 17        110                   0                     0                   0       64900           0
     49    49            0                 0          0       0            110          0             0             0    2416822.540          34    53                       0                 0              0                0                0                    3                   0          25   127        282   137        282      0         0                  0                 0                 23            0      289       50      0      419700                 17        110                   0                     0                   0       65000           0
     49    49            0                 0          0       0            110          0             0             0    2447538.850          34    54                       0                 0              0                0                0                    3                   0          25   127        282   137        282      0         0                  0                 0                 23            0      289       50      0      434850                 17        110                   0                     0                   0       67400           0
     49    49            0                 0          0       0            110          0             0             0    2511930.590          34    55                       0                 0              0                0                0                    3                   0          25   127        282   137        282      0         0                  0                 0                 23            0      289       50      0      435450                 17        110                   0                     0                   0       67500           0
     49    49            0                 0          0       0            110          0             0             0    2542517.600          34    56                       0                 0              0                0                0                    3                   0          25   127        282   137        282      0         0                  0                 0                 23            0      289       50      0      450500                 17        110                   0                     0                   0       69900           0
     49    49            0                 0          0       0            110          0             0             0    2607103.290          34    57                       0                 0              0                0                0                    3                   0          25   127        282   137        282      0         0                  0                 0                 23            0      289       50      0      451250                 17        110                   0                     0                   0       70000           0
     49    49            0                 0          0       0            110          0             0             0    2639241.900          34    58                       0                 0              0                0                0                    3                   0          25   127        282   137        282      0         0                  0                 0                 23            0      289       50      0      467500                 17        110                   0                     0                   0       72400           0
     75    98           49                26         62   2.154            110     33.808       738.600             0    2714378.150          34    59                       0                 0              0                0                0                    3                   0          54   215        292   230        292      2         0                  0                 0                 23            0      289       50      0      468150                 17        110                   0                     0                   0       72500          23
     97    98            0                22         20   3.227            110     92.727       812.792             0    2750866.290          38    60                       0                 0              0                0                0                    2                   0          64   257        297   274        297      4         0                  0                11                 25           46      288       50      0      483650                 19        110                   0                     0                   0       74900           1
     98    98            0                 1          0   4.000            110    172.000        23.000             0    2816012.070          38    61                       0                 0              0                0                0                    2                   0          37   258        307   276        307      6         0                  0                 9                 21           42      288       50      0      484350                 19        110                   0                     0                   0       75000           0
     98    98            0                 0          0       0            110          0             0             0    2847294.180          36    62                       0                 0              0                0                0                    2                   0          30   258        304   276        304      0         0                  0                 1                 18           19      288       50      0      499500                 18        110                   0                     0                   0       77400           0
     98    98            0                 0          0       0            110          0             0             0    2912291.770          36    63                       0                 0              0                0                0                    2                   0          28   258        304   276        304      0         0                  0                 0                 23            0      288       50      0      500150                 18        110                   0                     0                   0       77500           0
     98    98            0                 0          0       0            110          0             0             0    2943379.930          36    64                       0                 0              0                0                0                    2                   0          28   258        304   276        304      0         0                  0                 0                 23            0      288       50      0      515150                 18        110                   0                     0                   0       79900           0
     98    98            0                 0          0       0            110          0             0             0    3008312.870          36    65                       0                 0              0                0                0                    2                   0          28   258        304   276        304      0         0                  0                 0                 23            0      288       50      0      515750                 18        110                   0                     0                   0       80000           0
     98    98            0                 0          0       0            110          0             0             0    3039724.280          36    66                       0                 0              0                0                0                    2                   0          28   258        304   276        304      0         0                  0                 0                 23            0      288       50      0      531000                 18        110                   0                     0                   0       82400           0
     98    98            0                 0          0       0            110          0             0             0    3104592.570          36    67                       0                 0              0                0                0                    2                   0          28   258        304   276        304      0         0                  0                 0                 23            0      288       50      0      531550                 18        110                   0                     0                   0       82500           0
     98    98            0                 0          0       0            110          0             0             0    3136068.630          36    68                       0                 0              0                0                0                    2                   0          28   258        304   276        304      0         0                  0                 0                 23            0      288       50      0      546850                 18        110                   0                     0                   0       84900           0
     98    98            0                 0          0       0            110          0             0             0    3201001.570          36    69                       0                 0              0                0                0                    2                   0          28   258        304   276        304      0         0                  0                 0                 23            0      288       50      0      547450                 18        110                   0                     0                   0       85000           0
     98    98            0                 0          0       0            110          0             0             0    3232412.980          36    70                       0                 0              0                0                0                    2                   0          28   258        304   276        304      0         0                  0                 0                 23            0      288       50      0      562700                 18        110                   0                     0                   0       87400           0
     98    98            0                 0          0       0            110          0             0             0    3297345.920          36    71                       0                 0              0                0                0                    2                   0          28   258        304   276        304      0         0                  0                 0                 23            0      288       50      0      563300                 18        110                   0                     0                   0       87500           0
     98    98            0                 0          0       0            110          0             0             0    3329145.230          36    72                       0                 0              0                0                0                    2                   0          28   258        304   276        304      0         0                  0                 0                 23            0      288       50      0      578850                 18        110                   0                     0                   0       89900           0
     98    98            0                 0          0       0            110          0             0             0    3394142.820          36    73                       0                 0              0                0                0                    2                   0          28   258        304   276        304      0         0                  0                 0                 23            0      288       50      0      579500                 18        110                   0                     0                   0       90000           0
     98    98            0                 0          0       0            110          0             0             0    3427041.180          36    74                       0                 0              0                0                0                    2                   0          28   258        304   276        304      0         0                  0                 0                 23            0      288       50      0      595900                 18        110                   0                     0                   0       92400           0
     98    98            0                 0          0       0            110          0             0             0    3492038.770          36    75                       0                 0              0                0                0                    2                   0          28   258        304   276        304      0         0                  0                 0                 23            0      288       50      0      596550                 18        110                   0                     0                   0       92500           0
     98    98            0                 0          0       0            110          0             0             0    3524225.980          36    76                       0                 0              0                0                0                    2                   0          28   258        304   276        304      0         0                  0                 0                 23            0      288       50      0      612400                 18        110                   0                     0                   0       94900           0
     98    98            0                 0          0       0            110          0             0             0    3589029.620          36    77                       0                 0              0                0                0                    2                   0          28   258        304   276        304      0         0                  0                 0                 23            0      288       50      0      612900                 18        110                   0                     0                   0       95000           0
     98    98            0                 0          0       0            110          0             0             0    3620441.030          36    78                       0                 0              0                0                0                    2                   0          28   258        304   276        304      0         0                  0                 0                 23            0      288       50      0      628150                 18        110                   0                     0                   0       97400           0
     98    98            0                 0          0       0            110          0             0             0    3685309.320          36    79                       0                 0              0                0                0                    2                   0          28   258        304   276        304      0         0                  0                 0                 23            0      288       50      0      628700                 18        110                   0                     0                   0       97500           0
     98    98            0                 0          0       0            110          0             0             0    3717173.280          36    80                       0                 0              0                0                0                    2                   0          28   258        304   276        304      0         0                  0                 0                 23            0      288       50      0      644300                 18        110                   0                     0                   0       99900           0
     98    98            0                 0          0       0            110          0             0             0    3782300.170          36    81                       0                 0              0                0                0                    2                   0          28   258        304   276        304      0         0                  0                 0                 23            0      288       50      0      645050                 18        110                   0                     0                   0      100000           0
     98    98            0                 0          0       0            110          0             0             0    3813905.530          36    82                       0                 0              0                0                0                    2                   0          28   258        304   276        304      0         0                  0                 0                 23            0      288       50      0      660450                 18        110                   0                     0                   0      102400           0
     98    98            0                 0          0       0            110          0             0             0    3878709.170          36    83                       0                 0              0                0                0                    2                   0          28   258        304   276        304      0         0                  0                 0                 23            0      288       50      0      660950                 18        110                   0                     0                   0      102500           0
     98    98            0                 0          0       0            110          0             0             0    3909732.680          36    84                       0                 0              0                0                0                    2                   0          28   258        304   276        304      0         0                  0                 0                 23            0      288       50      0      675900                 18        110                   0                     0                   0      104900           0
     98    98            0                 0          0       0            110          0             0             0    3974730.270          36    85                       0                 0              0                0                0                    2                   0          28   258        304   276        304      0         0                  0                 0                 23            0      288       50      0      676550                 18        110                   0                     0                   0      105000           0
     98    98            0                 0          0       0            110          0             0             0    4006788.180          36    86                       0                 0              0                0                0                    2                   0          28   258        304   276        304      0         0                  0                 0                 23            0      288       50      0      692300                 18        110                   0                     0                   0      107400           0
     98    98            0                 0          0       0            110          0             0             0    4071850.420          36    87                       0                 0              0                0                0                    2                   0          28   258        304   276        304      0         0                  0                 0                 23            0      288       50      0      693000                 18        110                   0                     0                   0      107500           0
     98    98            0                 0          0       0            110          0             0             0    4103455.780          36    88                       0                 0              0                0                0                    2                   0          28   258        304   276        304      0         0                  0                 0                 23            0      288       50      0      708400                 18        110                   0                     0                   0      109900           0
     98    98            0                 0          0       0            110          0             0             0    4168259.420          36    89                       0                 0              0                0                0                    2                   0          28   258        304   276        304      0         0                  0                 0                 23            0      288       50      0      708900                 18        110                   0                     0                   0      110000           0
     98    98            0                 0          0       0            110          0             0             0    4199994.080          36    90                       0                 0              0                0                0                    2                   0          28   258        304   276        304      0         0                  0                 0                 23            0      288       50      0      724400                 18        110                   0                     0                   0      112400           0
     98    98            0                 0          0       0            110          0             0             0    4264927.020          36    91                       0                 0              0                0                0                    2                   0          28   258        304   276        304      0         0                  0                 0                 23            0      288       50      0      725000                 18        110                   0                     0                   0      112500           0
     98    98            0                 0          0       0            110          0             0             0    4296726.330          36    92                       0                 0              0                0                0                    2                   0          28   258        304   276        304      0         0                  0                 0                 23            0      288       50      0      740550                 18        110                   0                     0                   0      114900           0
     98    98            0                 0          0       0            110          0             0             0    4361788.570          36    93                       0                 0              0                0                0                    2                   0          28   258        304   276        304      0         0                  0                 0                 23            0      288       50      0      741250                 18        110                   0                     0                   0      115000           0
     98    98            0                 0          0       0            110          0             0             0    4393070.680          36    94                       0                 0              0                0                0                    2                   0          28   258        304   276        304      0         0                  0                 0                 23            0      288       50      0      756400                 18        110                   0                     0                   0      117400           0
     98    98            0                 0          0       0            110          0             0             0    4458197.570          36    95                       0                 0              0                0                0                    2                   0          28   258        304   276        304      0         0                  0                 0                 23            0      288       50      0      757150                 18        110                   0                     0                   0      117500           0
     98    98            0                 0          0       0            110          0             0             0    4490255.480          36    96                       0                 0              0                0                0                    2                   0          28   258        304   276        304      0         0                  0                 0                 23            0      288       50      0      772900                 18        110                   0                     0                   0      119900           0
     98    98            0                 0          0       0            110          0             0             0    4555382.370          36    97                       0                 0              0                0                0                    2                   0          28   258        304   276        304      0         0                  0                 0                 23            0      288       50      0      773650                 18        110                   0                     0                   0      120000           0
     98    98            0                 0          0       0            110          0             0             0    4586923.080          36    98                       0                 0              0                0                0                    2                   0          28   258        304   276        304      0         0                  0                 0                 23            0      288       50      0      789000                 18        110                   0                     0                   0      122400           0
     98    98            0                 0          0       0            110          0             0             0    4652114.620          36    99                       0                 0              0                0                0                    2                   0          28   258        304   276        304      0         0                  0                 0                 23            0      288       50      0      789800                 18        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87914,1.02628)@3225 2@(1.12021,0.99527)@3584 3@(0.74135,1.11958)@6604 4@(1.13578,1.04276)@6509 5@(1.11832,0.89770)@6892 6@(1.13651,0.78308)@10220 7@(0.89943,0.92217)@3730 8@(0.89219,1.04472)@6297 9@(0.91044,1.13065)@7570 10@(0.91098,0.98713)@3686 11@(1.18630,1.11546)@6423 12@(0.73332,0.84199)@7081 13@(0.76005,1.16168)@6715 14@(1.15730,1.01150)@6892 15@(0.79113,1.04806)@6655 16@(0.66906,1.09336)@9983 17@(0.74935,0.79842)@6679 18@(1.17554,1.13354)@9495 19@(0.88608,1.12021)@7058 20@(1.13552,1.11752)@10496 21@(1.03824,1.01985)@3181 22@(0.91980,0.90772)@3328 23@(0.84383,1.00231)@6297 24@(0.91341,0.72437)@7082 25@(1.30059,1.08617)@3840 26@(1.25661,1.15042)@9802 27@(1.20951,0.65571)@13571 28@(1.16374,1.24240)@7219 29@(1.06329,0.74012)@7274 30@(0.98816,0.69669)@7119 31@(1.24587,1.23140)@10305 32@(0.51536,1.17239)@13362 33@(0.89301,0.97394)@3364 34@(1.23272,0.94208)@10243 35@(0.64604,1.08737)@10006 36@(0.89976,1.15579)@6743 37@(0.90369,1.10087)@7338 38@(0.62296,0.92669)@13357 39@(1.15563,0.59629)@10873 40@(1.17379,0.80657)@13292 41@(0.94654,1.04828)@10271 42@(1.05886,1.35419)@10570 43@(1.14248,1.02330)@6656 44@(0.88173,1.04528)@3351 45@(1.12721,1.13724)@7082 46@(1.28912,1.06376)@7253 47@(0.88317,1.08947)@6297 48@(1.04138,1.05438)@10007 49@(0.71901,1.11370)@10017
