## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314896.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0     673179.650           8    17                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 27            0      231       50      0      117050                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     698049.110           8    18                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 27            0      231       50      0      131350                  4          0                   0                     0                   0       22400           0
      5    49           49                 5         15   1.000            116      9.600       231.000             0     759891.040          10    19                       0                 0              0                0                0                    2                   0          20    20        124    22        124      6         0                  1                 0                 27            0      231       50      0      131700                  5        116                   0                     0                   0       22500          44
     39    49            0                34         54   2.353            116     81.412      1818.007             0     798660.620          50    20                       0                 0              0                0                0                    2                   0          93   108        306   118        306     34         0                  5                 5                 21           28      231       50      0      146000                 25        116                   0                     0                   0       24900          10
     49    49            0                10         13   4.600            116    147.100       388.333             0     865998.160          48    21                       0                 0              0                0                0                    1                   0          52   131        312   143        312      6         0                  0                11                 27           52      231       50      0      146200                 24        116                   1                     0                   0       25000           0
     49    49            0                 0          0       0            116          0             0             0     896091.970          40    22                       0                 0              0                0                0                    1                   0          35   131        296   143        296      4         2                  0                 6                 27           24      231       50      0      160450                 20        116                   0                     0                   0       27400           0
     49    49            0                 0          0       0            116          0             0             0     960594.110          40    23                       0                 0              0                0                0                    1                   0          30   131        299   143        299      3         0                  0                 4                 26            4      231       50      0      160850                 20        116                   0                     0                   0       27500           0
     49    49            0                 0          0       0            116          0             0             0     990734.270          38    24                       0                 0              0                0                0                    1                   0          29   131        298   143        298      1         0                  0                 2                 26            0      231       50      0      175250                 19        116                   0                     0                   0       29900           0
     49    49            0                 0          0       0            116          0             0             0    1055067.060          38    25                       0                 0              0                0                0                    1                   0          28   131        298   143        298      0         0                  0                 0                 26            0      231       50      0      175500                 19        116                   0                     0                   0       30000           0
     49    49            0                 0          0       0            116          0             0             0    1085037.870          38    26                       0                 0              0                0                0                    1                   0          28   131        298   143        298      0         0                  0                 0                 26            0      231       50      0      189750                 19        116                   0                     0                   0       32400           0
     49    49            0                 0          0       0            116          0             0             0    1149435.310          38    27                       0                 0              0                0                0                    1                   0          28   131        298   143        298      0         0                  0                 0                 26            0      231       50      0      190050                 19        116                   0                     0                   0       32500           0
     49    49            0                 0          0       0            116          0             0             0    1179212.170          38    28                       0                 0              0                0                0                    1                   0          28   131        298   143        298      0         0                  0                 0                 26            0      231       50      0      204150                 19        116                   0                     0                   0       34900           0
     49    49            0                 0          0       0            116          0             0             0    1243868.210          38    29                       0                 0              0                0                0                    1                   0          28   131        298   143        298      0         0                  0                 0                 26            0      231       50      0      204650                 19        116                   0                     0                   0       35000           0
     49    49            0                 0          0       0            116          0             0             0    1273709.720          38    30                       0                 0              0                0                0                    1                   0          28   131        298   143        298      0         0                  0                 0                 26            0      231       50      0      218800                 19        116                   0                     0                   0       37400           0
     49    49            0                 0          0       0            116          0             0             0    1338107.160          38    31                       0                 0              0                0                0                    1                   0          28   131        298   143        298      0         0                  0                 0                 26            0      231       50      0      219100                 19        116                   0                     0                   0       37500           0
     49    49            0                 0          0       0            116          0             0             0    1368077.970          38    32                       0                 0              0                0                0                    1                   0          28   131        298   143        298      0         0                  0                 0                 26            0      231       50      0      233350                 19        116                   0                     0                   0       39900           0
     49    49            0                 0          0       0            116          0             0             0    1432410.760          38    33                       0                 0              0                0                0                    1                   0          28   131        298   143        298      0         0                  0                 0                 26            0      231       50      0      233600                 19        116                   0                     0                   0       40000           0
     49    49            0                 0          0       0            116          0             0             0    1462316.920          38    34                       0                 0              0                0                0                    1                   0          28   131        298   143        298      0         0                  0                 0                 26            0      231       50      0      247800                 19        116                   0                     0                   0       42400           0
     49    49            0                 0          0       0            116          0             0             0    1526843.660          38    35                       0                 0              0                0                0                    1                   0          28   131        298   143        298      0         0                  0                 0                 26            0      231       50      0      248200                 19        116                   0                     0                   0       42500           0
     49    49            0                 0          0       0            116          0             0             0    1555974.020          38    36                       0                 0              0                0                0                    1                   0          28   131        298   143        298      0         0                  0                 0                 26            0      231       50      0      261800                 19        116                   0                     0                   0       44900           0
     49    49            0                 0          0       0            116          0             0             0    1620565.410          38    37                       0                 0              0                0                0                    1                   0          28   131        298   143        298      0         0                  0                 0                 26            0      231       50      0      262250                 19        116                   0                     0                   0       45000           0
     49    49            0                 0          0       0            116          0             0             0    1650406.920          38    38                       0                 0              0                0                0                    1                   0          28   131        298   143        298      0         0                  0                 0                 26            0      231       50      0      276400                 19        116                   0                     0                   0       47400           0
     49    49            0                 0          0       0            116          0             0             0    1714804.360          38    39                       0                 0              0                0                0                    1                   0          28   131        298   143        298      0         0                  0                 0                 26            0      231       50      0      276700                 19        116                   0                     0                   0       47500           0
     49    49            0                 0          0       0            116          0             0             0    1744257.970          38    40                       0                 0              0                0                0                    1                   0          28   131        298   143        298      0         0                  0                 0                 26            0      231       50      0      290550                 19        116                   0                     0                   0       49900           0
     49    49            0                 0          0       0            116          0             0             0    1808784.710          38    41                       0                 0              0                0                0                    1                   0          28   131        298   143        298      0         0                  0                 0                 26            0      231       50      0      290950                 19        116                   0                     0                   0       50000           0
     49    49            0                 0          0       0            116          0             0             0    1838561.570          38    42                       0                 0              0                0                0                    1                   0          28   131        298   143        298      0         0                  0                 0                 26            0      231       50      0      305050                 19        116                   0                     0                   0       52400           0
     49    49            0                 0          0       0            116          0             0             0    1903152.960          38    43                       0                 0              0                0                0                    1                   0          28   131        298   143        298      0         0                  0                 0                 26            0      231       50      0      305500                 19        116                   0                     0                   0       52500           0
     49    49            0                 0          0       0            116          0             0             0    1933511.670          38    44                       0                 0              0                0                0                    1                   0          28   131        298   143        298      0         0                  0                 0                 26            0      231       50      0      320050                 19        116                   0                     0                   0       54900           0
     49    49            0                 0          0       0            116          0             0             0    1998103.060          38    45                       0                 0              0                0                0                    1                   0          28   131        298   143        298      0         0                  0                 0                 26            0      231       50      0      320500                 19        116                   0                     0                   0       55000           0
     49    49            0                 0          0       0            116          0             0             0    2029043.620          38    46                       0                 0              0                0                0                    1                   0          28   131        298   143        298      0         0                  0                 0                 26            0      231       50      0      335500                 19        116                   0                     0                   0       57400           0
     49    49            0                 0          0       0            116          0             0             0    2093441.060          38    47                       0                 0              0                0                0                    1                   0          28   131        298   143        298      0         0                  0                 0                 26            0      231       50      0      335800                 19        116                   0                     0                   0       57500           0
     49    49            0                 0          0       0            116          0             0             0    2123993.720          38    48                       0                 0              0                0                0                    1                   0          28   131        298   143        298      0         0                  0                 0                 26            0      231       50      0      350500                 19        116                   0                     0                   0       59900           0
     49    49            0                 0          0       0            116          0             0             0    2188520.460          38    49                       0                 0              0                0                0                    1                   0          28   131        298   143        298      0         0                  0                 0                 26            0      231       50      0      350900                 19        116                   0                     0                   0       60000           0
     49    49            0                 0          0       0            116          0             0             0    2218491.270          38    50                       0                 0              0                0                0                    1                   0          28   131        298   143        298      0         0                  0                 0                 26            0      231       50      0      365150                 19        116                   0                     0                   0       62400           0
     49    49            0                 0          0       0            116          0             0             0    2282888.710          38    51                       0                 0              0                0                0                    1                   0          28   131        298   143        298      0         0                  0                 0                 26            0      231       50      0      365450                 19        116                   0                     0                   0       62500           0
     49    49            0                 0          0       0            116          0             0             0    2313441.370          38    52                       0                 0              0                0                0                    1                   0          28   131        298   143        298      0         0                  0                 0                 26            0      231       50      0      380150                 19        116                   0                     0                   0       64900           0
     49    49            0                 0          0       0            116          0             0             0    2377968.110          38    53                       0                 0              0                0                0                    1                   0          28   131        298   143        298      0         0                  0                 0                 26            0      231       50      0      380550                 19        116                   0                     0                   0       65000           0
     49    49            0                 0          0       0            116          0             0             0    2407874.270          38    54                       0                 0              0                0                0                    1                   0          28   131        298   143        298      0         0                  0                 0                 26            0      231       50      0      394750                 19        116                   0                     0                   0       67400           0
     49    49            0                 0          0       0            116          0             0             0    2472401.010          38    55                       0                 0              0                0                0                    1                   0          28   131        298   143        298      0         0                  0                 0                 26            0      231       50      0      395150                 19        116                   0                     0                   0       67500           0
     49    49            0                 0          0       0            116          0             0             0    2503535.520          38    56                       0                 0              0                0                0                    1                   0          28   131        298   143        298      0         0                  0                 0                 26            0      231       50      0      410300                 19        116                   0                     0                   0       69900           0
     49    49            0                 0          0       0            116          0             0             0    2567997.610          38    57                       0                 0              0                0                0                    1                   0          28   131        298   143        298      0         0                  0                 0                 26            0      231       50      0      410650                 19        116                   0                     0                   0       70000           0
     49    49            0                 0          0       0            116          0             0             0    2598227.020          38    58                       0                 0              0                0                0                    1                   0          28   131        298   143        298      0         0                  0                 0                 26            0      231       50      0      425100                 19        116                   0                     0                   0       72400           0
     75    98           49                26         63   1.885            116     28.231       830.350             0    2673852.240          40    59                       0                 0              0                0                0                    1                   0          55   220        314   237        314      3         0                  4                 0                 26            0      231       50      0      425600                 20        116                   0                     0                   0       72500          23
     94    98            0                19         20   3.368            116    106.158       696.139             0    2707765.550          50    60                       0                 0              0                0                0                    1                   0          65   259        328   277        328     10         1                  0                 8                 28           52      231       50      0      439050                 25        116                   0                     0                   0       74900           4
     98    98            0                 4          2   5.250            116    193.750       137.500             0    2773594.560          50    61                       0                 0              0                0                0                    1                   0          35   265        328   283        328      3         0                  0                 4                 30           26      231       50      0      439400                 25        116                   0                     0                   0       75000           0
     98    98            0                 0          0       0            116          0             0             0    2803484.670          46    62                       0                 0              0                0                0                    1                   0          30   265        319   283        319      1         1                  0                 2                 30           15      231       50      0      453150                 23        116                   0                     0                   0       77400           0
     98    98            0                 0          0       0            116          0             0             0    2868423.310          48    63                       0                 0              0                0                0                    1                   0          29   265        320   283        320      1         0                  0                 1                 30            2      231       50      0      453450                 24        116                   0                     0                   0       77500           0
     98    98            0                 0          0       0            116          0             0             0    2898522.820          48    64                       0                 0              0                0                0                    1                   0          28   265        320   283        320      0         0                  0                 0                 30            0      231       50      0      467400                 24        116                   0                     0                   0       79900           0
     98    98            0                 0          0       0            116          0             0             0    2963461.460          48    65                       0                 0              0                0                0                    1                   0          28   265        320   283        320      0         0                  0                 0                 30            0      231       50      0      467700                 24        116                   0                     0                   0       80000           0
     98    98            0                 0          0       0            116          0             0             0    2994530.720          48    66                       0                 0              0                0                0                    1                   0          28   265        320   283        320      0         0                  0                 0                 30            0      231       50      0      482400                 24        116                   0                     0                   0       82400           0
     98    98            0                 0          0       0            116          0             0             0    3059534.010          48    67                       0                 0              0                0                0                    1                   0          28   265        320   283        320      0         0                  0                 0                 30            0      231       50      0      482750                 24        116                   0                     0                   0       82500           0
     98    98            0                 0          0       0            116          0             0             0    3090150.720          48    68                       0                 0              0                0                0                    1                   0          28   265        320   283        320      0         0                  0                 0                 30            0      231       50      0      497100                 24        116                   0                     0                   0       84900           0
     98    98            0                 0          0       0            116          0             0             0    3155347.960          48    69                       0                 0              0                0                0                    1                   0          28   265        320   283        320      0         0                  0                 0                 30            0      231       50      0      497600                 24        116                   0                     0                   0       85000           0
     98    98            0                 0          0       0            116          0             0             0    3186287.920          48    70                       0                 0              0                0                0                    1                   0          28   265        320   283        320      0         0                  0                 0                 30            0      231       50      0      512200                 24        116                   0                     0                   0       87400           0
     98    98            0                 0          0       0            116          0             0             0    3251420.510          48    71                       0                 0              0                0                0                    1                   0          28   265        320   283        320      0         0                  0                 0                 30            0      231       50      0      512650                 24        116                   0                     0                   0       87500           0
     98    98            0                 0          0       0            116          0             0             0    3281196.770          48    72                       0                 0              0                0                0                    1                   0          28   265        320   283        320      0         0                  0                 0                 30            0      231       50      0      526350                 24        116                   0                     0                   0       89900           0
     98    98            0                 0          0       0            116          0             0             0    3346006.110          48    73                       0                 0              0                0                0                    1                   0          28   265        320   283        320      0         0                  0                 0                 30            0      231       50      0      526550                 24        116                   0                     0                   0       90000           0
     98    98            0                 0          0       0            116          0             0             0    3376816.770          48    74                       0                 0              0                0                0                    1                   0          28   265        320   283        320      0         0                  0                 0                 30            0      231       50      0      541050                 24        116                   0                     0                   0       92400           0
     98    98            0                 0          0       0            116          0             0             0    3441690.760          48    75                       0                 0              0                0                0                    1                   0          28   265        320   283        320      0         0                  0                 0                 30            0      231       50      0      541300                 24        116                   0                     0                   0       92500           0
     98    98            0                 0          0       0            116          0             0             0    3473277.220          48    76                       0                 0              0                0                0                    1                   0          28   265        320   283        320      0         0                  0                 0                 30            0      231       50      0      556400                 24        116                   0                     0                   0       94900           0
     98    98            0                 0          0       0            116          0             0             0    3538280.510          48    77                       0                 0              0                0                0                    1                   0          28   265        320   283        320      0         0                  0                 0                 30            0      231       50      0      556750                 24        116                   0                     0                   0       95000           0
     98    98            0                 0          0       0            116          0             0             0    3569220.470          48    78                       0                 0              0                0                0                    1                   0          28   265        320   283        320      0         0                  0                 0                 30            0      231       50      0      571350                 24        116                   0                     0                   0       97400           0
     98    98            0                 0          0       0            116          0             0             0    3634223.760          48    79                       0                 0              0                0                0                    1                   0          28   265        320   283        320      0         0                  0                 0                 30            0      231       50      0      571700                 24        116                   0                     0                   0       97500           0
     98    98            0                 0          0       0            116          0             0             0    3664711.170          48    80                       0                 0              0                0                0                    1                   0          28   265        320   283        320      0         0                  0                 0                 30            0      231       50      0      585950                 24        116                   0                     0                   0       99900           0
     98    98            0                 0          0       0            116          0             0             0    3729520.510          48    81                       0                 0              0                0                0                    1                   0          28   265        320   283        320      0         0                  0                 0                 30            0      231       50      0      586150                 24        116                   0                     0                   0      100000           0
     98    98            0                 0          0       0            116          0             0             0    3760201.870          48    82                       0                 0              0                0                0                    1                   0          28   265        320   283        320      0         0                  0                 0                 30            0      231       50      0      600550                 24        116                   0                     0                   0      102400           0
     98    98            0                 0          0       0            116          0             0             0    3825269.810          48    83                       0                 0              0                0                0                    1                   0          28   265        320   283        320      0         0                  0                 0                 30            0      231       50      0      600950                 24        116                   0                     0                   0      102500           0
     98    98            0                 0          0       0            116          0             0             0    3854852.120          48    84                       0                 0              0                0                0                    1                   0          28   265        320   283        320      0         0                  0                 0                 30            0      231       50      0      614500                 24        116                   0                     0                   0      104900           0
     98    98            0                 0          0       0            116          0             0             0    3919726.110          48    85                       0                 0              0                0                0                    1                   0          28   265        320   283        320      0         0                  0                 0                 30            0      231       50      0      614750                 24        116                   0                     0                   0      105000           0
     98    98            0                 0          0       0            116          0             0             0    3949696.320          48    86                       0                 0              0                0                0                    1                   0          28   265        320   283        320      0         0                  0                 0                 30            0      231       50      0      628600                 24        116                   0                     0                   0      107400           0
     98    98            0                 0          0       0            116          0             0             0    4014634.960          48    87                       0                 0              0                0                0                    1                   0          28   265        320   283        320      0         0                  0                 0                 30            0      231       50      0      628900                 24        116                   0                     0                   0      107500           0
     98    98            0                 0          0       0            116          0             0             0    4045833.520          48    88                       0                 0              0                0                0                    1                   0          28   265        320   283        320      0         0                  0                 0                 30            0      231       50      0      643700                 24        116                   0                     0                   0      109900           0
     98    98            0                 0          0       0            116          0             0             0    4110772.160          48    89                       0                 0              0                0                0                    1                   0          28   265        320   283        320      0         0                  0                 0                 30            0      231       50      0      644000                 24        116                   0                     0                   0      110000           0
     98    98            0                 0          0       0            116          0             0             0    4141712.120          48    90                       0                 0              0                0                0                    1                   0          28   265        320   283        320      0         0                  0                 0                 30            0      231       50      0      658600                 24        116                   0                     0                   0      112400           0
     98    98            0                 0          0       0            116          0             0             0    4206650.760          48    91                       0                 0              0                0                0                    1                   0          28   265        320   283        320      0         0                  0                 0                 30            0      231       50      0      658900                 24        116                   0                     0                   0      112500           0
     98    98            0                 0          0       0            116          0             0             0    4237138.170          48    92                       0                 0              0                0                0                    1                   0          28   265        320   283        320      0         0                  0                 0                 30            0      231       50      0      673150                 24        116                   0                     0                   0      114900           0
     98    98            0                 0          0       0            116          0             0             0    4302012.160          48    93                       0                 0              0                0                0                    1                   0          28   265        320   283        320      0         0                  0                 0                 30            0      231       50      0      673400                 24        116                   0                     0                   0      115000           0
     98    98            0                 0          0       0            116          0             0             0    4333081.420          48    94                       0                 0              0                0                0                    1                   0          28   265        320   283        320      0         0                  0                 0                 30            0      231       50      0      688100                 24        116                   0                     0                   0      117400           0
     98    98            0                 0          0       0            116          0             0             0    4398214.010          48    95                       0                 0              0                0                0                    1                   0          28   265        320   283        320      0         0                  0                 0                 30            0      231       50      0      688550                 24        116                   0                     0                   0      117500           0
     98    98            0                 0          0       0            116          0             0             0    4428184.220          48    96                       0                 0              0                0                0                    1                   0          28   265        320   283        320      0         0                  0                 0                 30            0      231       50      0      702400                 24        116                   0                     0                   0      119900           0
     98    98            0                 0          0       0            116          0             0             0    4493252.160          48    97                       0                 0              0                0                0                    1                   0          28   265        320   283        320      0         0                  0                 0                 30            0      231       50      0      702800                 24        116                   0                     0                   0      120000           0
     98    98            0                 0          0       0            116          0             0             0    4523157.720          48    98                       0                 0              0                0                0                    1                   0          28   265        320   283        320      0         0                  0                 0                 30            0      231       50      0      716600                 24        116                   0                     0                   0      122400           0
     98    98            0                 0          0       0            116          0             0             0    4588225.660          48    99                       0                 0              0                0                0                    1                   0          28   265        320   283        320      0         0                  0                 0                 30            0      231       50      0      717000                 24        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08030,1.05450)@3242 2@(0.99260,1.07283)@3252 3@(1.02308,0.97504)@3072 4@(0.96204,0.73534)@6656 5@(1.19482,0.95788)@3252 6@(1.08298,0.99984)@3072 7@(0.87357,1.00884)@6570 8@(1.01478,0.92463)@9759 9@(0.90965,1.00878)@6603 10@(0.99927,1.15683)@3433 11@(0.83774,1.18567)@6784 12@(1.20100,0.84648)@6380 13@(1.08044,0.93928)@6380 14@(1.09254,0.93390)@6621 15@(1.11320,1.08470)@6621 16@(1.20283,0.92291)@10000 17@(1.16127,0.80413)@6580 18@(1.35808,0.88720)@13413 19@(1.05464,1.06598)@3328 20@(1.18856,0.85881)@3242 21@(1.10935,0.78904)@6656 22@(0.84162,1.13212)@3686 23@(1.13453,0.70333)@9888 24@(1.30997,0.63601)@9924 25@(1.31587,0.95921)@6528 26@(1.31120,0.94160)@9600 27@(1.36729,0.94444)@9688 28@(0.79059,1.11178)@10256 29@(0.97825,1.11875)@6631 30@(0.95657,0.92571)@3630 31@(1.39619,0.49820)@13275 32@(1.16900,0.74482)@6616 33@(1.13918,1.17414)@7119 34@(1.27540,0.63953)@10302 35@(1.28784,0.53684)@13516 36@(1.39932,0.90581)@13039 37@(0.65248,0.96790)@9921 38@(1.28712,0.52089)@13728 39@(1.03858,0.89123)@6423 40@(1.06725,1.19679)@6603 41@(0.90121,0.68508)@10007 42@(1.26073,0.58170)@13627 43@(1.04151,1.21007)@3351 44@(1.23708,0.56462)@13337 45@(1.32898,0.42244)@16905 46@(1.10836,1.33554)@6702 47@(1.19729,0.71261)@10214 48@(0.76812,0.75280)@7316 49@(1.22575,0.63455)@10137
