## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314885.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            131          0             0             0    1967273.170          24    45                       0                 0              0                0                0                    0                   0          25   137        269   146        269      0         0                  0                 0                 10            0      213       50      0      311750                 12        131                   0                     0                   0       55000           0
     49    49            0                 0          0       0            131          0             0             0    1995884.080          24    46                       0                 0              0                0                0                    0                   0          25   137        269   146        269      0         0                  0                 0                 10            0      213       50      0      325500                 12        131                   0                     0                   0       57400           0
     49    49            0                 0          0       0            131          0             0             0    2059632.770          24    47                       0                 0              0                0                0                    0                   0          25   137        269   146        269      0         0                  0                 0                 10            0      213       50      0      325850                 12        131                   0                     0                   0       57500           0
     49    49            0                 0          0       0            131          0             0             0    2088502.280          24    48                       0                 0              0                0                0                    0                   0          25   137        269   146        269      0         0                  0                 0                 10            0      213       50      0      339800                 12        131                   0                     0                   0       59900           0
     49    49            0                 0          0       0            131          0             0             0    2152380.270          24    49                       0                 0              0                0                0                    0                   0          25   137        269   146        269      0         0                  0                 0                 10            0      213       50      0      340250                 12        131                   0                     0                   0       60000           0
     49    49            0                 0          0       0            131          0             0             0    2181573.030          24    50                       0                 0              0                0                0                    0                   0          25   137        269   146        269      0         0                  0                 0                 10            0      213       50      0      354450                 12        131                   0                     0                   0       62400           0
     49    49            0                 0          0       0            131          0             0             0    2245451.020          24    51                       0                 0              0                0                0                    0                   0          25   137        269   146        269      0         0                  0                 0                 10            0      213       50      0      354900                 12        131                   0                     0                   0       62500           0
     49    49            0                 0          0       0            131          0             0             0    2273997.280          24    52                       0                 0              0                0                0                    0                   0          25   137        269   146        269      0         0                  0                 0                 10            0      213       50      0      368600                 12        131                   0                     0                   0       64900           0
     49    49            0                 0          0       0            131          0             0             0    2337875.270          24    53                       0                 0              0                0                0                    0                   0          25   137        269   146        269      0         0                  0                 0                 10            0      213       50      0      369050                 12        131                   0                     0                   0       65000           0
     49    49            0                 0          0       0            131          0             0             0    2366809.430          24    54                       0                 0              0                0                0                    0                   0          25   137        269   146        269      0         0                  0                 0                 10            0      213       50      0      383050                 12        131                   0                     0                   0       67400           0
     49    49            0                 0          0       0            131          0             0             0    2430687.420          24    55                       0                 0              0                0                0                    0                   0          25   137        269   146        269      0         0                  0                 0                 10            0      213       50      0      383500                 12        131                   0                     0                   0       67500           0
     49    49            0                 0          0       0            131          0             0             0    2458781.130          24    56                       0                 0              0                0                0                    0                   0          25   137        269   146        269      0         0                  0                 0                 10            0      213       50      0      396850                 12        131                   0                     0                   0       69900           0
     49    49            0                 0          0       0            131          0             0             0    2522594.470          24    57                       0                 0              0                0                0                    0                   0          25   137        269   146        269      0         0                  0                 0                 10            0      213       50      0      397250                 12        131                   0                     0                   0       70000           0
     49    49            0                 0          0       0            131          0             0             0    2551334.680          24    58                       0                 0              0                0                0                    0                   0          25   137        269   146        269      0         0                  0                 0                 10            0      213       50      0      411100                 12        131                   0                     0                   0       72400           0
     59    98           49                10         64   1.600            131     19.200       956.500             0    2624203.820          24    59                       0                 0              0                0                0                    0                   0          60   211        282   226        282      2         0                  0                 0                 10            0      213       50      0      411500                 12        131                   0                     0                   0       72500          39
     87    98            0                28         26   2.929            131     95.107      1028.676             0    2659567.240          24    60                       0                 0              0                0                0                    0                   0          71   265        307   284        307      9         0                  0                13                 10           52      211       50      0      425000                 12        131                   0                     0                   0       74900          11
     95    98            0                 8          8   4.125            132    189.375       260.067             0    2726586.520          28    61                       0                 0              0                0                0                    0                   0          44   281        318   301        318     10         1                  0                10                  5           48      211       50      0      425600                 14        131                   0                     0                   0       75000           3
     98    98            0                 3          0   5.333            131    283.333        38.333             0    2756862.340          26    62                       0                 0              0                0                0                    0                   0          41   284        304   304        304      1         1                  0                 2                  5           37      212       50      0      439700                 13        131                   0                     0                   0       77400           0
     98    98            0                 0          0       0            131          0             0             0    2821665.980          26    63                       0                 0              0                0                0                    0                   0          34   284        304   304        304      0         0                  0                 0                  5           21      212       50      0      440200                 13        131                   0                     0                   0       77500           0
     98    98            0                 0          0       0            131          0             0             0    2851137.890          26    64                       0                 0              0                0                0                    0                   0          32   284        304   304        304      0         0                  0                 0                  5            0      212       50      0      453950                 13        131                   0                     0                   0       79900           0
     98    98            0                 0          0       0            131          0             0             0    2916070.830          26    65                       0                 0              0                0                0                    0                   0          30   284        304   304        304      0         0                  0                 0                  5            0      212       50      0      454550                 13        131                   0                     0                   0       80000           0
     98    98            0                 0          0       0            131          0             0             0    2945672.040          26    66                       0                 0              0                0                0                    0                   0          30   284        304   304        304      0         0                  0                 0                  5            0      212       50      0      468400                 13        131                   0                     0                   0       82400           0
     98    98            0                 0          0       0            131          0             0             0    3010346.380          26    67                       0                 0              0                0                0                    0                   0          30   284        304   304        304      0         0                  0                 0                  5            0      212       50      0      468800                 13        131                   0                     0                   0       82500           0
     98    98            0                 0          0       0            131          0             0             0    3039882.940          26    68                       0                 0              0                0                0                    0                   0          30   284        304   304        304      0         0                  0                 0                  5            0      212       50      0      482600                 13        131                   0                     0                   0       84900           0
     98    98            0                 0          0       0            131          0             0             0    3104621.930          26    69                       0                 0              0                0                0                    0                   0          30   284        304   304        304      0         0                  0                 0                  5            0      212       50      0      483050                 13        131                   0                     0                   0       85000           0
     98    98            0                 0          0       0            131          0             0             0    3133835.240          26    70                       0                 0              0                0                0                    0                   0          30   284        304   304        304      0         0                  0                 0                  5            0      212       50      0      496600                 13        131                   0                     0                   0       87400           0
     98    98            0                 0          0       0            131          0             0             0    3198638.880          26    71                       0                 0              0                0                0                    0                   0          30   284        304   304        304      0         0                  0                 0                  5            0      212       50      0      497100                 13        131                   0                     0                   0       87500           0
     98    98            0                 0          0       0            131          0             0             0    3227722.890          26    72                       0                 0              0                0                0                    0                   0          30   284        304   304        304      0         0                  0                 0                  5            0      212       50      0      510550                 13        131                   0                     0                   0       89900           0
     98    98            0                 0          0       0            131          0             0             0    3292461.880          26    73                       0                 0              0                0                0                    0                   0          30   284        304   304        304      0         0                  0                 0                  5            0      212       50      0      511000                 13        131                   0                     0                   0       90000           0
     98    98            0                 0          0       0            131          0             0             0    3322127.740          26    74                       0                 0              0                0                0                    0                   0          30   284        304   304        304      0         0                  0                 0                  5            0      212       50      0      524900                 13        131                   0                     0                   0       92400           0
     98    98            0                 0          0       0            131          0             0             0    3386737.430          26    75                       0                 0              0                0                0                    0                   0          30   284        304   304        304      0         0                  0                 0                  5            0      212       50      0      525250                 13        131                   0                     0                   0       92500           0
     98    98            0                 0          0       0            131          0             0             0    3416080.040          26    76                       0                 0              0                0                0                    0                   0          30   284        304   304        304      0         0                  0                 0                  5            0      212       50      0      538900                 13        131                   0                     0                   0       94900           0
     98    98            0                 0          0       0            131          0             0             0    3480689.730          26    77                       0                 0              0                0                0                    0                   0          30   284        304   304        304      0         0                  0                 0                  5            0      212       50      0      539250                 13        131                   0                     0                   0       95000           0
     98    98            0                 0          0       0            131          0             0             0    3509321.190          26    78                       0                 0              0                0                0                    0                   0          30   284        304   304        304      0         0                  0                 0                  5            0      212       50      0      552350                 13        131                   0                     0                   0       97400           0
     98    98            0                 0          0       0            131          0             0             0    3573801.580          26    79                       0                 0              0                0                0                    0                   0          30   284        304   304        304      0         0                  0                 0                  5            0      212       50      0      552600                 13        131                   0                     0                   0       97500           0
     98    98            0                 0          0       0            131          0             0             0    3603790.690          26    80                       0                 0              0                0                0                    0                   0          30   284        304   304        304      0         0                  0                 0                  5            0      212       50      0      566750                 13        131                   0                     0                   0       99900           0
     98    98            0                 0          0       0            131          0             0             0    3668658.980          26    81                       0                 0              0                0                0                    0                   0          30   284        304   304        304      0         0                  0                 0                  5            0      212       50      0      567300                 13        131                   0                     0                   0      100000           0
     98    98            0                 0          0       0            131          0             0             0    3698842.040          26    82                       0                 0              0                0                0                    0                   0          30   284        304   304        304      0         0                  0                 0                  5            0      212       50      0      581600                 13        131                   0                     0                   0      102400           0
     98    98            0                 0          0       0            131          0             0             0    3763645.680          26    83                       0                 0              0                0                0                    0                   0          30   284        304   304        304      0         0                  0                 0                  5            0      212       50      0      582100                 13        131                   0                     0                   0      102500           0
     98    98            0                 0          0       0            131          0             0             0    3792729.690          26    84                       0                 0              0                0                0                    0                   0          30   284        304   304        304      0         0                  0                 0                  5            0      212       50      0      595550                 13        131                   0                     0                   0      104900           0
     98    98            0                 0          0       0            131          0             0             0    3857597.980          26    85                       0                 0              0                0                0                    0                   0          30   284        304   304        304      0         0                  0                 0                  5            0      212       50      0      596100                 13        131                   0                     0                   0      105000           0
     98    98            0                 0          0       0            131          0             0             0    3886811.290          26    86                       0                 0              0                0                0                    0                   0          30   284        304   304        304      0         0                  0                 0                  5            0      212       50      0      609650                 13        131                   0                     0                   0      107400           0
     98    98            0                 0          0       0            131          0             0             0    3951550.280          26    87                       0                 0              0                0                0                    0                   0          30   284        304   304        304      0         0                  0                 0                  5            0      212       50      0      610100                 13        131                   0                     0                   0      107500           0
     98    98            0                 0          0       0            131          0             0             0    3981862.640          26    88                       0                 0              0                0                0                    0                   0          30   284        304   304        304      0         0                  0                 0                  5            0      212       50      0      624500                 13        131                   0                     0                   0      109900           0
     98    98            0                 0          0       0            131          0             0             0    4046601.630          26    89                       0                 0              0                0                0                    0                   0          30   284        304   304        304      0         0                  0                 0                  5            0      212       50      0      624950                 13        131                   0                     0                   0      110000           0
     98    98            0                 0          0       0            131          0             0             0    4075556.340          26    90                       0                 0              0                0                0                    0                   0          30   284        304   304        304      0         0                  0                 0                  5            0      212       50      0      638300                 13        131                   0                     0                   0      112400           0
     98    98            0                 0          0       0            131          0             0             0    4140166.030          26    91                       0                 0              0                0                0                    0                   0          30   284        304   304        304      0         0                  0                 0                  5            0      212       50      0      638650                 13        131                   0                     0                   0      112500           0
     98    98            0                 0          0       0            131          0             0             0    4169767.240          26    92                       0                 0              0                0                0                    0                   0          30   284        304   304        304      0         0                  0                 0                  5            0      212       50      0      652500                 13        131                   0                     0                   0      114900           0
     98    98            0                 0          0       0            131          0             0             0    4234700.180          26    93                       0                 0              0                0                0                    0                   0          30   284        304   304        304      0         0                  0                 0                  5            0      212       50      0      653100                 13        131                   0                     0                   0      115000           0
     98    98            0                 0          0       0            131          0             0             0    4264430.690          26    94                       0                 0              0                0                0                    0                   0          30   284        304   304        304      0         0                  0                 0                  5            0      212       50      0      667050                 13        131                   0                     0                   0      117400           0
     98    98            0                 0          0       0            131          0             0             0    4329363.630          26    95                       0                 0              0                0                0                    0                   0          30   284        304   304        304      0         0                  0                 0                  5            0      212       50      0      667650                 13        131                   0                     0                   0      117500           0
     98    98            0                 0          0       0            131          0             0             0    4359029.490          26    96                       0                 0              0                0                0                    0                   0          30   284        304   304        304      0         0                  0                 0                  5            0      212       50      0      681550                 13        131                   0                     0                   0      119900           0
     98    98            0                 0          0       0            131          0             0             0    4423703.830          26    97                       0                 0              0                0                0                    0                   0          30   284        304   304        304      0         0                  0                 0                  5            0      212       50      0      681950                 13        131                   0                     0                   0      120000           0
     98    98            0                 0          0       0            131          0             0             0    4453240.390          26    98                       0                 0              0                0                0                    0                   0          30   284        304   304        304      0         0                  0                 0                  5            0      212       50      0      695750                 13        131                   0                     0                   0      122400           0
     98    98            0                 0          0       0            131          0             0             0    4517850.080          26    99                       0                 0              0                0                0                    0                   0          30   284        304   304        304      0         0                  0                 0                  5            0      212       50      0      696100                 13        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01493,0.95936)@3131 2@(1.17795,0.78124)@6779 3@(0.93741,1.00910)@3185 4@(0.85427,0.90551)@6449 5@(1.08536,0.80077)@10031 6@(0.93002,0.94268)@6817 7@(1.10560,1.12835)@3291 8@(1.34620,0.84346)@10043 9@(0.84641,1.02168)@6407 10@(0.78144,0.89976)@6815 11@(1.00148,1.14982)@3291 12@(0.88865,0.74700)@10166 13@(0.86761,1.26041)@6642 14@(1.11973,0.63744)@13464 15@(0.90404,0.81796)@13238 16@(0.83793,1.09975)@6536 17@(1.03509,1.07875)@6592 18@(0.71475,1.18555)@9993 19@(0.93642,1.16772)@6510 20@(0.67985,1.08032)@9786 21@(0.84437,0.62702)@13579 22@(0.73739,1.05910)@6695 23@(0.71495,0.82420)@9757 24@(1.24391,1.02544)@9943 25@(1.10077,0.63764)@13410 26@(0.70223,0.83419)@10093 27@(1.10632,1.22996)@3544 28@(0.75051,1.11394)@9887 29@(0.93467,0.92328)@9889 30@(0.63132,1.06755)@7025 31@(0.97284,1.16939)@6670 32@(1.11230,1.06135)@3264 33@(0.92604,0.67956)@17096 34@(1.32860,0.68480)@16789 35@(0.86794,0.99843)@6536 36@(0.91343,1.08528)@3754 37@(1.32838,0.65053)@14461 38@(1.10271,1.04257)@3686 39@(0.76574,0.89130)@10074 40@(1.18355,1.26928)@6923 41@(1.37819,0.67459)@10707 42@(0.85218,1.02898)@6536 43@(1.17768,0.66947)@13785 44@(1.30428,0.60199)@16843 45@(0.72850,1.24780)@13137 46@(1.20165,1.22001)@10274 47@(1.45635,0.62350)@13883 48@(1.21369,0.80344)@9851 49@(1.28162,1.01950)@13394
