## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314863.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0     363078.760           4    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      240       50      0       75200                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     422291.900           4    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      240       50      0       75600                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     447595.610           4    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      240       50      0       90350                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     506614.800           4    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      240       50      0       90600                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     532435.710           4    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      240       50      0      105750                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     591325.600           4    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      240       50      0      105900                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     617405.110           4    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      240       50      0      121250                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     676553.600           4    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      240       50      0      121600                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     701598.710           4    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      240       50      0      136150                  2          0                   0                     0                   0       22400           0
      0    49           49                 0         16       0            131          0       164.000             0     762864.780           6    19                       0                 0              0                0                0                    0                   0          16    16        121    19        121      6         0                  0                 0                  7            0      240       50      0      136500                  3        131                   0                     0                   0       22500          49
     35    49            0                35         67   2.257            131     77.686      1763.944             0     804406.070          36    20                       0                 0              0                0                0                    0                   0         106   118        313   128        313     33         0                  1                 7                 19           16      239       50      0      151250                 18        131                   0                     0                   0       24900          14
     48    49            0                13         12   4.538            131    151.385       284.333             0     872248.280          30    21                       0                 0              0                0                0                    0                   0          54   143        321   154        321     13         5                  0                14                 12           56      240       50      0      151500                 15        131                   0                     0                   0       25000           1
     49    49            0                 1          1   7.000            131    290.000        81.000             0     903232.150          28    22                       0                 0              0                0                0                    0                   0          36   145        301   157        301      6         3                  0                 9                  7           42      240       50      0      166150                 14        131                   0                     0                   0       27400           0
     49    49            0                 0          0       0            131          0             0             0     967082.090          22    23                       0                 0              0                0                0                    0                   0          31   145        282   157        282      6         3                  0                 8                  7           19      240       50      0      166350                 11        131                   0                     0                   0       27500           0
     49    49            0                 0          0       0            131          0             0             0     997425.950          22    24                       0                 0              0                0                0                    0                   0          29   145        279   157        279      1         0                  0                 2                  8            1      240       50      0      181250                 11        131                   0                     0                   0       29900           0
     49    49            0                 0          0       0            131          0             0             0    1061291.340          22    25                       0                 0              0                0                0                    0                   0          29   145        279   157        279      0         0                  0                 0                  9            0      240       50      0      181500                 11        131                   0                     0                   0       30000           0
     49    49            0                 0          0       0            131          0             0             0    1091118.000          22    26                       0                 0              0                0                0                    0                   0          29   145        279   157        279      0         0                  0                 0                  9            0      240       50      0      196000                 11        131                   0                     0                   0       32400           0
     49    49            0                 0          0       0            131          0             0             0    1154918.740          22    27                       0                 0              0                0                0                    0                   0          29   145        279   157        279      0         0                  0                 0                  9            0      240       50      0      196200                 11        131                   0                     0                   0       32500           0
     49    49            0                 0          0       0            131          0             0             0    1185909.100          22    28                       0                 0              0                0                0                    0                   0          29   145        279   157        279      0         0                  0                 0                  9            0      240       50      0      211600                 11        131                   0                     0                   0       34900           0
     49    49            0                 0          0       0            131          0             0             0    1249774.490          22    29                       0                 0              0                0                0                    0                   0          29   145        279   157        279      0         0                  0                 0                  9            0      240       50      0      211850                 11        131                   0                     0                   0       35000           0
     49    49            0                 0          0       0            131          0             0             0    1280183.000          22    30                       0                 0              0                0                0                    0                   0          29   145        279   157        279      0         0                  0                 0                  9            0      240       50      0      226800                 11        131                   0                     0                   0       37400           0
     49    49            0                 0          0       0            131          0             0             0    1343983.740          22    31                       0                 0              0                0                0                    0                   0          29   145        279   157        279      0         0                  0                 0                  9            0      240       50      0      227000                 11        131                   0                     0                   0       37500           0
     49    49            0                 0          0       0            131          0             0             0    1375168.050          22    32                       0                 0              0                0                0                    0                   0          29   145        279   157        279      0         0                  0                 0                  9            0      240       50      0      242550                 11        131                   0                     0                   0       39900           0
     49    49            0                 0          0       0            131          0             0             0    1438968.790          22    33                       0                 0              0                0                0                    0                   0          29   145        279   157        279      0         0                  0                 0                  9            0      240       50      0      242750                 11        131                   0                     0                   0       40000           0
     49    49            0                 0          0       0            131          0             0             0    1469183.350          22    34                       0                 0              0                0                0                    0                   0          29   145        279   157        279      0         0                  0                 0                  9            0      240       50      0      257550                 11        131                   0                     0                   0       42400           0
     49    49            0                 0          0       0            131          0             0             0    1533048.740          22    35                       0                 0              0                0                0                    0                   0          29   145        279   157        279      0         0                  0                 0                  9            0      240       50      0      257800                 11        131                   0                     0                   0       42500           0
     49    49            0                 0          0       0            131          0             0             0    1562810.750          22    36                       0                 0              0                0                0                    0                   0          29   145        279   157        279      0         0                  0                 0                  9            0      240       50      0      272250                 11        131                   0                     0                   0       44900           0
     49    49            0                 0          0       0            131          0             0             0    1626805.440          22    37                       0                 0              0                0                0                    0                   0          29   145        279   157        279      0         0                  0                 0                  9            0      240       50      0      272600                 11        131                   0                     0                   0       45000           0
     49    49            0                 0          0       0            131          0             0             0    1656890.700          22    38                       0                 0              0                0                0                    0                   0          29   145        279   157        279      0         0                  0                 0                  9            0      240       50      0      287300                 11        131                   0                     0                   0       47400           0
     49    49            0                 0          0       0            131          0             0             0    1720691.440          22    39                       0                 0              0                0                0                    0                   0          29   145        279   157        279      0         0                  0                 0                  9            0      240       50      0      287500                 11        131                   0                     0                   0       47500           0
     49    49            0                 0          0       0            131          0             0             0    1751617.150          22    40                       0                 0              0                0                0                    0                   0          29   145        279   157        279      0         0                  0                 0                  9            0      240       50      0      302850                 11        131                   0                     0                   0       49900           0
     49    49            0                 0          0       0            131          0             0             0    1815547.190          22    41                       0                 0              0                0                0                    0                   0          29   145        279   157        279      0         0                  0                 0                  9            0      240       50      0      303150                 11        131                   0                     0                   0       50000           0
     49    49            0                 0          0       0            131          0             0             0    1845567.800          22    42                       0                 0              0                0                0                    0                   0          29   145        279   157        279      0         0                  0                 0                  9            0      240       50      0      317800                 11        131                   0                     0                   0       52400           0
     49    49            0                 0          0       0            131          0             0             0    1909433.190          22    43                       0                 0              0                0                0                    0                   0          29   145        279   157        279      0         0                  0                 0                  9            0      240       50      0      318050                 11        131                   0                     0                   0       52500           0
     49    49            0                 0          0       0            131          0             0             0    1941005.400          22    44                       0                 0              0                0                0                    0                   0          29   145        279   157        279      0         0                  0                 0                  9            0      240       50      0      333900                 11        131                   0                     0                   0       54900           0
     49    49            0                 0          0       0            131          0             0             0    2004870.790          22    45                       0                 0              0                0                0                    0                   0          29   145        279   157        279      0         0                  0                 0                  9            0      240       50      0      334150                 11        131                   0                     0                   0       55000           0
     49    49            0                 0          0       0            131          0             0             0    2035020.700          22    46                       0                 0              0                0                0                    0                   0          29   145        279   157        279      0         0                  0                 0                  9            0      240       50      0      348900                 11        131                   0                     0                   0       57400           0
     49    49            0                 0          0       0            131          0             0             0    2098950.740          22    47                       0                 0              0                0                0                    0                   0          29   145        279   157        279      0         0                  0                 0                  9            0      240       50      0      349200                 11        131                   0                     0                   0       57500           0
     49    49            0                 0          0       0            131          0             0             0    2129682.500          22    48                       0                 0              0                0                0                    0                   0          29   145        279   157        279      0         0                  0                 0                  9            0      240       50      0      364400                 11        131                   0                     0                   0       59900           0
     49    49            0                 0          0       0            131          0             0             0    2193612.540          22    49                       0                 0              0                0                0                    0                   0          29   145        279   157        279      0         0                  0                 0                  9            0      240       50      0      364700                 11        131                   0                     0                   0       60000           0
     49    49            0                 0          0       0            131          0             0             0    2224150.350          22    50                       0                 0              0                0                0                    0                   0          29   145        279   157        279      0         0                  0                 0                  9            0      240       50      0      379750                 11        131                   0                     0                   0       62400           0
     49    49            0                 0          0       0            131          0             0             0    2288080.390          22    51                       0                 0              0                0                0                    0                   0          29   145        279   157        279      0         0                  0                 0                  9            0      240       50      0      380050                 11        131                   0                     0                   0       62500           0
     49    49            0                 0          0       0            131          0             0             0    2318359.600          22    52                       0                 0              0                0                0                    0                   0          29   145        279   157        279      0         0                  0                 0                  9            0      240       50      0      394900                 11        131                   0                     0                   0       64900           0
     49    49            0                 0          0       0            131          0             0             0    2382418.940          22    53                       0                 0              0                0                0                    0                   0          29   145        279   157        279      0         0                  0                 0                  9            0      240       50      0      395300                 11        131                   0                     0                   0       65000           0
     49    49            0                 0          0       0            131          0             0             0    2412310.250          22    54                       0                 0              0                0                0                    0                   0          29   145        279   157        279      0         0                  0                 0                  9            0      240       50      0      409850                 11        131                   0                     0                   0       67400           0
     49    49            0                 0          0       0            131          0             0             0    2476240.290          22    55                       0                 0              0                0                0                    0                   0          29   145        279   157        279      0         0                  0                 0                  9            0      240       50      0      410150                 11        131                   0                     0                   0       67500           0
     49    49            0                 0          0       0            131          0             0             0    2506842.750          22    56                       0                 0              0                0                0                    0                   0          29   145        279   157        279      0         0                  0                 0                  9            0      240       50      0      425250                 11        131                   0                     0                   0       69900           0
     49    49            0                 0          0       0            131          0             0             0    2570902.090          22    57                       0                 0              0                0                0                    0                   0          29   145        279   157        279      0         0                  0                 0                  9            0      240       50      0      425650                 11        131                   0                     0                   0       70000           0
     49    49            0                 0          0       0            131          0             0             0    2601698.500          22    58                       0                 0              0                0                0                    0                   0          29   145        279   157        279      0         0                  0                 0                  9            0      240       50      0      440900                 11        131                   0                     0                   0       72400           0
     63    98           49                14         60   1.571            131     20.071       819.883             0    2674572.660          30    59                       0                 0              0                0                0                    0                   0          63   219        306   233        306      5         0                  0                 0                  9            0      240       50      0      441200                 15        131                   0                     0                   0       72500          35
     87    98            0                24         45   3.458            131    109.333       792.771             0    2715740.200          38    60                       0                 0              0                0                0                    0                   0          60   288        350   307        350     16         2                  1                10                 22           55      240       50      0      457000                 19        131                   0                     0                   0       74900          11
     98    98            0                11          4   4.818            131    183.273       242.238             0    2782986.160          38    61                       0                 0              0                0                0                    0                   0          47   303        345   323        345      3         1                  0                 6                 20           45      240       50      0      457200                 19        131                   0                     0                   0       75000           0
     98    98            0                 0          0       0            131          0             0             0    2814556.570          36    62                       0                 0              0                0                0                    0                   0          38   303        344   323        344      3         1                  0                 3                 14           40      240       50      0      471850                 18        131                   0                     0                   0       77400           0
     98    98            0                 0          0       0            131          0             0             0    2879774.960          34    63                       0                 0              0                0                0                    0                   0          35   303        333   323        333      0         1                  0                 0                 11           11      240       50      0      472100                 17        131                   0                     0                   0       77500           0
     98    98            0                 0          0       0            131          0             0             0    2911059.320          34    64                       0                 0              0                0                0                    0                   0          34   303        333   323        333      0         0                  0                 0                  9            7      240       50      0      486700                 17        131                   0                     0                   0       79900           0
     98    98            0                 0          0       0            131          0             0             0    2976317.760          34    65                       0                 0              0                0                0                    0                   0          33   303        333   323        333      0         0                  0                 0                 11           10      240       50      0      487000                 17        131                   0                     0                   0       80000           0
     98    98            0                 0          0       0            131          0             0             0    3007343.520          34    66                       0                 0              0                0                0                    0                   0          33   303        333   323        333      0         0                  0                 0                 11            0      240       50      0      501400                 17        131                   0                     0                   0       82400           0
     98    98            0                 0          0       0            131          0             0             0    3072731.260          34    67                       0                 0              0                0                0                    0                   0          33   303        333   323        333      0         0                  0                 0                 11            0      240       50      0      501800                 17        131                   0                     0                   0       82500           0
     98    98            0                 0          0       0            131          0             0             0    3104080.270          34    68                       0                 0              0                0                0                    0                   0          33   303        333   323        333      0         0                  0                 0                 11            0      240       50      0      516450                 17        131                   0                     0                   0       84900           0
     98    98            0                 0          0       0            131          0             0             0    3169468.010          34    69                       0                 0              0                0                0                    0                   0          33   303        333   323        333      0         0                  0                 0                 11            0      240       50      0      516850                 17        131                   0                     0                   0       85000           0
     98    98            0                 0          0       0            131          0             0             0    3201398.870          34    70                       0                 0              0                0                0                    0                   0          33   303        333   323        333      0         0                  0                 0                 11            0      240       50      0      531950                 17        131                   0                     0                   0       87400           0
     98    98            0                 0          0       0            131          0             0             0    3266592.660          34    71                       0                 0              0                0                0                    0                   0          33   303        333   323        333      0         0                  0                 0                 11            0      240       50      0      532200                 17        131                   0                     0                   0       87500           0
     98    98            0                 0          0       0            131          0             0             0    3297812.370          34    72                       0                 0              0                0                0                    0                   0          33   303        333   323        333      0         0                  0                 0                 11            0      240       50      0      546750                 17        131                   0                     0                   0       89900           0
     98    98            0                 0          0       0            131          0             0             0    3363200.110          34    73                       0                 0              0                0                0                    0                   0          33   303        333   323        333      0         0                  0                 0                 11            0      240       50      0      547150                 17        131                   0                     0                   0       90000           0
     98    98            0                 0          0       0            131          0             0             0    3394807.720          34    74                       0                 0              0                0                0                    0                   0          33   303        333   323        333      0         0                  0                 0                 11            0      240       50      0      562000                 17        131                   0                     0                   0       92400           0
     98    98            0                 0          0       0            131          0             0             0    3460195.460          34    75                       0                 0              0                0                0                    0                   0          33   303        333   323        333      0         0                  0                 0                 11            0      240       50      0      562400                 17        131                   0                     0                   0       92500           0
     98    98            0                 0          0       0            131          0             0             0    3492190.970          34    76                       0                 0              0                0                0                    0                   0          33   303        333   323        333      0         0                  0                 0                 11            0      240       50      0      577550                 17        131                   0                     0                   0       94900           0
     98    98            0                 0          0       0            131          0             0             0    3557449.410          34    77                       0                 0              0                0                0                    0                   0          33   303        333   323        333      0         0                  0                 0                 11            0      240       50      0      577850                 17        131                   0                     0                   0       95000           0
     98    98            0                 0          0       0            131          0             0             0    3588410.520          34    78                       0                 0              0                0                0                    0                   0          33   303        333   323        333      0         0                  0                 0                 11            0      240       50      0      592200                 17        131                   0                     0                   0       97400           0
     98    98            0                 0          0       0            131          0             0             0    3653798.260          34    79                       0                 0              0                0                0                    0                   0          33   303        333   323        333      0         0                  0                 0                 11            0      240       50      0      592600                 17        131                   0                     0                   0       97500           0
     98    98            0                 0          0       0            131          0             0             0    3684824.020          34    80                       0                 0              0                0                0                    0                   0          33   303        333   323        333      0         0                  0                 0                 11            0      240       50      0      607000                 17        131                   0                     0                   0       99900           0
     98    98            0                 0          0       0            131          0             0             0    3750017.810          34    81                       0                 0              0                0                0                    0                   0          33   303        333   323        333      0         0                  0                 0                 11            0      240       50      0      607250                 17        131                   0                     0                   0      100000           0
     98    98            0                 0          0       0            131          0             0             0    3780978.920          34    82                       0                 0              0                0                0                    0                   0          33   303        333   323        333      0         0                  0                 0                 11            0      240       50      0      621600                 17        131                   0                     0                   0      102400           0
     98    98            0                 0          0       0            131          0             0             0    3846237.360          34    83                       0                 0              0                0                0                    0                   0          33   303        333   323        333      0         0                  0                 0                 11            0      240       50      0      621900                 17        131                   0                     0                   0      102500           0
     98    98            0                 0          0       0            131          0             0             0    3877392.420          34    84                       0                 0              0                0                0                    0                   0          33   303        333   323        333      0         0                  0                 0                 11            0      240       50      0      636400                 17        131                   0                     0                   0      104900           0
     98    98            0                 0          0       0            131          0             0             0    3942715.510          34    85                       0                 0              0                0                0                    0                   0          33   303        333   323        333      0         0                  0                 0                 11            0      240       50      0      636750                 17        131                   0                     0                   0      105000           0
     98    98            0                 0          0       0            131          0             0             0    3975098.920          34    86                       0                 0              0                0                0                    0                   0          33   303        333   323        333      0         0                  0                 0                 11            0      240       50      0      652200                 17        131                   0                     0                   0      107400           0
     98    98            0                 0          0       0            131          0             0             0    4040357.360          34    87                       0                 0              0                0                0                    0                   0          33   303        333   323        333      0         0                  0                 0                 11            0      240       50      0      652500                 17        131                   0                     0                   0      107500           0
     98    98            0                 0          0       0            131          0             0             0    4071189.170          34    88                       0                 0              0                0                0                    0                   0          33   303        333   323        333      0         0                  0                 0                 11            0      240       50      0      666750                 17        131                   0                     0                   0      109900           0
     98    98            0                 0          0       0            131          0             0             0    4136641.560          34    89                       0                 0              0                0                0                    0                   0          33   303        333   323        333      0         0                  0                 0                 11            0      240       50      0      667200                 17        131                   0                     0                   0      110000           0
     98    98            0                 0          0       0            131          0             0             0    4167473.370          34    90                       0                 0              0                0                0                    0                   0          33   303        333   323        333      0         0                  0                 0                 11            0      240       50      0      681450                 17        131                   0                     0                   0      112400           0
     98    98            0                 0          0       0            131          0             0             0    4232796.460          34    91                       0                 0              0                0                0                    0                   0          33   303        333   323        333      0         0                  0                 0                 11            0      240       50      0      681800                 17        131                   0                     0                   0      112500           0
     98    98            0                 0          0       0            131          0             0             0    4264210.120          34    92                       0                 0              0                0                0                    0                   0          33   303        333   323        333      0         0                  0                 0                 11            0      240       50      0      696500                 17        131                   0                     0                   0      114900           0
     98    98            0                 0          0       0            131          0             0             0    4329533.210          34    93                       0                 0              0                0                0                    0                   0          33   303        333   323        333      0         0                  0                 0                 11            0      240       50      0      696850                 17        131                   0                     0                   0      115000           0
     98    98            0                 0          0       0            131          0             0             0    4361593.370          34    94                       0                 0              0                0                0                    0                   0          33   303        333   323        333      0         0                  0                 0                 11            0      240       50      0      712050                 17        131                   0                     0                   0      117400           0
     98    98            0                 0          0       0            131          0             0             0    4426787.160          34    95                       0                 0              0                0                0                    0                   0          33   303        333   323        333      0         0                  0                 0                 11            0      240       50      0      712300                 17        131                   0                     0                   0      117500           0
     98    98            0                 0          0       0            131          0             0             0    4457748.270          34    96                       0                 0              0                0                0                    0                   0          33   303        333   323        333      0         0                  0                 0                 11            0      240       50      0      726650                 17        131                   0                     0                   0      119900           0
     98    98            0                 0          0       0            131          0             0             0    4523136.010          34    97                       0                 0              0                0                0                    0                   0          33   303        333   323        333      0         0                  0                 0                 11            0      240       50      0      727050                 17        131                   0                     0                   0      120000           0
     98    98            0                 0          0       0            131          0             0             0    4555002.220          34    98                       0                 0              0                0                0                    0                   0          33   303        333   323        333      0         0                  0                 0                 11            0      240       50      0      742100                 17        131                   0                     0                   0      122400           0
     98    98            0                 0          0       0            131          0             0             0    4620325.310          34    99                       0                 0              0                0                0                    0                   0          33   303        333   323        333      0         0                  0                 0                 11            0      240       50      0      742450                 17        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99982,1.13982)@3754 2@(1.02411,0.80783)@3218 3@(0.97193,1.11951)@6576 4@(0.97037,0.98134)@3264 5@(0.89795,0.88295)@3456 6@(0.93768,0.66809)@7210 7@(1.03671,1.15859)@3225 8@(1.13250,1.18305)@7105 9@(0.89119,1.32163)@9955 10@(1.23890,1.05472)@9758 11@(0.97907,1.26840)@9676 12@(0.94099,1.23503)@7104 13@(1.05197,0.68840)@6597 14@(1.09103,1.20311)@9369 15@(1.29908,1.05075)@13109 16@(1.33894,1.27117)@16522 17@(0.97748,1.05987)@6546 18@(1.11824,1.10500)@6569 19@(0.95634,0.95317)@3351 20@(1.29575,1.10738)@13010 21@(1.43198,1.22068)@16286 22@(1.24893,1.21021)@14099 23@(0.84817,0.95785)@6643 24@(0.99075,1.20542)@7082 25@(1.09107,0.98959)@3218 26@(0.82379,0.87203)@6615 27@(1.03463,1.20721)@6297 28@(0.97322,0.73514)@9971 29@(1.18372,1.17183)@6533 30@(0.95503,0.84386)@6509 31@(1.66166,1.31427)@19594 32@(1.17786,1.30818)@10791 33@(0.93373,1.14225)@9648 34@(1.00217,0.49482)@13725 35@(1.69316,1.35692)@22666 36@(0.82850,1.28905)@10791 37@(0.80412,1.26478)@10300 38@(1.08212,1.32305)@14142 39@(0.96108,0.78697)@6569 40@(1.04943,0.60901)@9948 41@(0.76906,1.13622)@10262 42@(0.88774,0.61025)@10561 43@(1.13059,1.21577)@7105 44@(0.97481,0.60374)@6802 45@(0.94286,1.39168)@7508 46@(1.00385,0.68992)@6526 47@(0.82365,0.99075)@3754 48@(1.02477,0.44447)@13532 49@(0.59321,1.09733)@13613
