## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314877.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            171          0             0             0     706374.710           2    18                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 16            0      230       50      0      138550                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         19       0            171          0       150.500             0     768154.680           8    19                       0                 0              0                0                0                    1                   0          18    19        117    19        117      5         0                  0                 0                 16            0      230       50      0      139100                  4        171                   0                     0                   0       22500          49
     12    49            0                12         78   1.833            171     74.833      1901.519             0     806526.770          34    20                       0                 0              0                0                0                    0                   0         110   109        335   113        335     36         0                  0                 4                 18           19      230       50      0      153150                 17        171                   1                     0                   0       24900          37
     35    49            0                23         45   3.783            171    171.522       434.778             0     880522.060          40    21                       0                 0              0                0                0                    0                   0          75   177        352   183        352      8         1                  0                 6                 16           53      229       50      0      153700                 20        171                   0                     0                   0       25000          14
     49    49            0                14          0   5.857            171    256.214        82.000             0     914178.570          38    22                       0                 0              0                0                0                    0                   0          48   191        341   198        341      1         1                  0                 4                 14           46      230       50      0      168550                 19        171                   0                     0                   0       27400           0
     49    49            0                 0          0       0            171          0             0             0     979855.810          34    23                       0                 0              0                0                0                    0                   0          36   191        323   198        323      1         1                  0                 3                 16           42      230       50      0      169250                 17        171                   0                     0                   0       27500           0
     49    49            0                 0          0       0            171          0             0             0    1010044.570          32    24                       0                 0              0                0                0                    0                   0          30   191        315   198        315      0         1                  0                 0                 12           12      230       50      0      183250                 16        171                   0                     0                   0       29900           0
     49    49            0                 0          0       0            171          0             0             0    1075377.410          32    25                       0                 0              0                0                0                    0                   0          29   191        315   198        315      0         0                  0                 0                 20            7      230       50      0      183950                 16        171                   0                     0                   0       30000           0
     49    49            0                 0          0       0            171          0             0             0    1106483.870          28    26                       0                 0              0                0                0                    0                   0          28   191        304   198        304      0         1                  0                 0                 17            0      230       50      0      198850                 14        171                   0                     0                   0       32400           0
     49    49            0                 0          0       0            171          0             0             0    1171423.110          34    27                       0                 0              0                0                0                    0                   0          28   191        299   198        299      3         2                  0                 5                 18           30      230       50      0      199550                 17        171                   0                     0                   0       32500           0
     49    49            0                 0          0       0            171          0             0             0    1202071.320          32    28                       0                 0              0                0                0                    0                   0          28   191        288   198        288      1         2                  0                 2                 17           15      230       50      0      214400                 16        171                   0                     0                   0       34900           0
     49    49            0                 0          0       0            171          0             0             0    1266503.110          30    29                       0                 0              0                0                0                    0                   0          28   191        281   198        281      0         0                  0                 2                 17            9      230       50      0      215050                 15        171                   0                     0                   0       35000           0
     49    49            0                 0          0       0            171          0             0             0    1297219.420          30    30                       0                 0              0                0                0                    0                   0          28   191        281   198        281      0         0                  0                 0                 17            0      230       50      0      230200                 15        171                   0                     0                   0       37400           0
     49    49            0                 0          0       0            171          0             0             0    1361780.510          30    31                       0                 0              0                0                0                    0                   0          28   191        281   198        281      0         0                  0                 0                 17            0      230       50      0      230950                 15        171                   0                     0                   0       37500           0
     49    49            0                 0          0       0            171          0             0             0    1392108.920          30    32                       0                 0              0                0                0                    0                   0          28   191        281   198        281      0         0                  0                 0                 17            0      230       50      0      245800                 15        171                   0                     0                   0       39900           0
     49    49            0                 0          0       0            171          0             0             0    1456670.010          30    33                       0                 0              0                0                0                    0                   0          28   191        281   198        281      0         0                  0                 0                 17            0      230       50      0      246550                 15        171                   0                     0                   0       40000           0
     49    49            0                 0          0       0            171          0             0             0    1486481.220          30    34                       0                 0              0                0                0                    0                   0          28   191        281   198        281      0         0                  0                 0                 17            0      230       50      0      261000                 15        171                   0                     0                   0       42400           0
     49    49            0                 0          0       0            171          0             0             0    1550783.710          30    35                       0                 0              0                0                0                    0                   0          28   191        281   198        281      0         0                  0                 0                 17            0      230       50      0      261550                 15        171                   0                     0                   0       42500           0
     49    49            0                 0          0       0            171          0             0             0    1581435.370          30    36                       0                 0              0                0                0                    0                   0          28   191        281   198        281      0         0                  0                 0                 17            0      230       50      0      276650                 15        171                   0                     0                   0       44900           0
     49    49            0                 0          0       0            171          0             0             0    1645867.160          30    37                       0                 0              0                0                0                    0                   0          28   191        281   198        281      0         0                  0                 0                 17            0      230       50      0      277300                 15        171                   0                     0                   0       45000           0
     49    49            0                 0          0       0            171          0             0             0    1676324.870          30    38                       0                 0              0                0                0                    0                   0          28   191        281   198        281      0         0                  0                 0                 17            0      230       50      0      292250                 15        171                   0                     0                   0       47400           0
     49    49            0                 0          0       0            171          0             0             0    1740756.660          30    39                       0                 0              0                0                0                    0                   0          28   191        281   198        281      0         0                  0                 0                 17            0      230       50      0      292900                 15        171                   0                     0                   0       47500           0
     49    49            0                 0          0       0            171          0             0             0    1771602.270          30    40                       0                 0              0                0                0                    0                   0          28   191        281   198        281      0         0                  0                 0                 17            0      230       50      0      308150                 15        171                   0                     0                   0       49900           0
     49    49            0                 0          0       0            171          0             0             0    1835904.760          30    41                       0                 0              0                0                0                    0                   0          28   191        281   198        281      0         0                  0                 0                 17            0      230       50      0      308700                 15        171                   0                     0                   0       50000           0
     49    49            0                 0          0       0            171          0             0             0    1865909.920          30    42                       0                 0              0                0                0                    0                   0          28   191        281   198        281      0         0                  0                 0                 17            0      230       50      0      323300                 15        171                   0                     0                   0       52400           0
     49    49            0                 0          0       0            171          0             0             0    1930406.360          30    43                       0                 0              0                0                0                    0                   0          28   191        281   198        281      0         0                  0                 0                 17            0      230       50      0      324000                 15        171                   0                     0                   0       52500           0
     49    49            0                 0          0       0            171          0             0             0    1961316.620          30    44                       0                 0              0                0                0                    0                   0          28   191        281   198        281      0         0                  0                 0                 17            0      230       50      0      339300                 15        171                   0                     0                   0       54900           0
     49    49            0                 0          0       0            171          0             0             0    2025813.060          30    45                       0                 0              0                0                0                    0                   0          28   191        281   198        281      0         0                  0                 0                 17            0      230       50      0      340000                 15        171                   0                     0                   0       55000           0
     49    49            0                 0          0       0            171          0             0             0    2056658.670          30    46                       0                 0              0                0                0                    0                   0          28   191        281   198        281      0         0                  0                 0                 17            0      230       50      0      355250                 15        171                   0                     0                   0       57400           0
     49    49            0                 0          0       0            171          0             0             0    2121284.410          30    47                       0                 0              0                0                0                    0                   0          28   191        281   198        281      0         0                  0                 0                 17            0      230       50      0      356050                 15        171                   0                     0                   0       57500           0
     49    49            0                 0          0       0            171          0             0             0    2152000.720          30    48                       0                 0              0                0                0                    0                   0          28   191        281   198        281      0         0                  0                 0                 17            0      230       50      0      371200                 15        171                   0                     0                   0       59900           0
     49    49            0                 0          0       0            171          0             0             0    2216561.810          30    49                       0                 0              0                0                0                    0                   0          28   191        281   198        281      0         0                  0                 0                 17            0      230       50      0      371950                 15        171                   0                     0                   0       60000           0
     49    49            0                 0          0       0            171          0             0             0    2247601.370          30    50                       0                 0              0                0                0                    0                   0          28   191        281   198        281      0         0                  0                 0                 17            0      230       50      0      387350                 15        171                   0                     0                   0       62400           0
     49    49            0                 0          0       0            171          0             0             0    2312097.810          30    51                       0                 0              0                0                0                    0                   0          28   191        281   198        281      0         0                  0                 0                 17            0      230       50      0      388050                 15        171                   0                     0                   0       62500           0
     49    49            0                 0          0       0            171          0             0             0    2342878.770          30    52                       0                 0              0                0                0                    0                   0          28   191        281   198        281      0         0                  0                 0                 17            0      230       50      0      403250                 15        171                   0                     0                   0       64900           0
     49    49            0                 0          0       0            171          0             0             0    2407375.210          30    53                       0                 0              0                0                0                    0                   0          28   191        281   198        281      0         0                  0                 0                 17            0      230       50      0      403950                 15        171                   0                     0                   0       65000           0
     49    49            0                 0          0       0            171          0             0             0    2438156.170          30    54                       0                 0              0                0                0                    0                   0          28   191        281   198        281      0         0                  0                 0                 17            0      230       50      0      419150                 15        171                   0                     0                   0       67400           0
     49    49            0                 0          0       0            171          0             0             0    2502587.960          30    55                       0                 0              0                0                0                    0                   0          28   191        281   198        281      0         0                  0                 0                 17            0      230       50      0      419800                 15        171                   0                     0                   0       67500           0
     49    49            0                 0          0       0            171          0             0             0    2533433.570          30    56                       0                 0              0                0                0                    0                   0          28   191        281   198        281      0         0                  0                 0                 17            0      230       50      0      435050                 15        171                   0                     0                   0       69900           0
     49    49            0                 0          0       0            171          0             0             0    2597865.360          30    57                       0                 0              0                0                0                    0                   0          28   191        281   198        281      0         0                  0                 0                 17            0      230       50      0      435700                 15        171                   0                     0                   0       70000           0
     49    49            0                 0          0       0            171          0             0             0    2627159.370          30    58                       0                 0              0                0                0                    0                   0          28   191        281   198        281      0         0                  0                 0                 17            0      230       50      0      449750                 15        171                   0                     0                   0       72400           0
     60    98           49                11         70   1.636            171     27.727       891.967             0    2701713.140          35    59                       0                 0              0                0                0                    0                   0          70   272        300   287        300      3         0                  2                 0                 17            0      230       50      0      450300                 18        171                   0                     0                   0       72500          38
     73    98            0                13         63   3.077            171    120.538       831.617             0    2741200.070          41    60                       0                 0              0                0                0                    0                   0          73   348        337   363        337      9         1                  0                 7                 14           51      229       50      0      464550                 21        171                   0                     0                   0       74900          25
     90    98            0                17         20   5.000            171    221.588       269.384             0    2811414.020          39    61                       0                 0              0                0                0                    0                   0          55   385        332   401        332      1         0                  0                 3                  4           49      230       50      0      465300                 20        171                   0                     0                   0       75000           8
     98    98            0                 8          0   7.375            171    303.875        88.500             0    2843546.260          39    62                       0                 0              0                0                0                    0                   0          40   393        332   410        332      0         0                  0                 0                 10           41      230       50      0      479800                 20        171                   0                     0                   0       77400           0
     98    98            0                 0          0       0            171          0             0             0    2909060.450          34    63                       0                 0              0                0                0                    0                   0          33   393        323   410        323      1         1                  0                 5                 12           40      230       50      0      480450                 17        171                   0                     0                   0       77500           0
     98    98            0                 0          0       0            171          0             0             0    2940896.360          36    64                       0                 0              0                0                0                    0                   0          30   393        312   410        312      1         2                  0                 2                 12           40      230       50      0      495800                 18        171                   0                     0                   0       79900           0
     98    98            0                 0          0       0            171          0             0             0    3006026.100          36    65                       0                 0              0                0                0                    0                   0          29   393        312   410        312      0         0                  0                 0                 12           14      230       50      0      496400                 18        171                   0                     0                   0       80000           0
     98    98            0                 0          0       0            171          0             0             0    3036664.560          36    66                       0                 0              0                0                0                    0                   0          29   393        312   410        312      0         0                  0                 0                 12            0      230       50      0      510900                 18        171                   0                     0                   0       82400           0
     98    98            0                 0          0       0            171          0             0             0    3101988.250          36    67                       0                 0              0                0                0                    0                   0          29   393        312   410        312      0         0                  0                 0                 12            0      230       50      0      511650                 18        171                   0                     0                   0       82500           0
     98    98            0                 0          0       0            171          0             0             0    3132497.410          36    68                       0                 0              0                0                0                    0                   0          29   393        312   410        312      0         0                  0                 0                 12            0      230       50      0      526050                 18        171                   0                     0                   0       84900           0
     98    98            0                 0          0       0            171          0             0             0    3197756.450          36    69                       0                 0              0                0                0                    0                   0          29   393        312   410        312      0         0                  0                 0                 12            0      230       50      0      526750                 18        171                   0                     0                   0       85000           0
     98    98            0                 0          0       0            171          0             0             0    3229041.410          36    70                       0                 0              0                0                0                    0                   0          29   393        312   410        312      0         0                  0                 0                 12            0      230       50      0      541750                 18        171                   0                     0                   0       87400           0
     98    98            0                 0          0       0            171          0             0             0    3294429.750          36    71                       0                 0              0                0                0                    0                   0          29   393        312   410        312      0         0                  0                 0                 12            0      230       50      0      542550                 18        171                   0                     0                   0       87500           0
     98    98            0                 0          0       0            171          0             0             0    3326037.960          36    72                       0                 0              0                0                0                    0                   0          29   393        312   410        312      0         0                  0                 0                 12            0      230       50      0      557800                 18        171                   0                     0                   0       89900           0
     98    98            0                 0          0       0            171          0             0             0    3391167.700          36    73                       0                 0              0                0                0                    0                   0          29   393        312   410        312      0         0                  0                 0                 12            0      230       50      0      558400                 18        171                   0                     0                   0       90000           0
     98    98            0                 0          0       0            171          0             0             0    3422194.060          36    74                       0                 0              0                0                0                    0                   0          29   393        312   410        312      0         0                  0                 0                 12            0      230       50      0      573200                 18        171                   0                     0                   0       92400           0
     98    98            0                 0          0       0            171          0             0             0    3487323.800          36    75                       0                 0              0                0                0                    0                   0          29   393        312   410        312      0         0                  0                 0                 12            0      230       50      0      573800                 18        171                   0                     0                   0       92500           0
     98    98            0                 0          0       0            171          0             0             0    3518802.710          36    76                       0                 0              0                0                0                    0                   0          29   393        312   410        312      0         0                  0                 0                 12            0      230       50      0      588950                 18        171                   0                     0                   0       94900           0
     98    98            0                 0          0       0            171          0             0             0    3584061.750          36    77                       0                 0              0                0                0                    0                   0          29   393        312   410        312      0         0                  0                 0                 12            0      230       50      0      589650                 18        171                   0                     0                   0       95000           0
     98    98            0                 0          0       0            171          0             0             0    3615346.710          36    78                       0                 0              0                0                0                    0                   0          29   393        312   410        312      0         0                  0                 0                 12            0      230       50      0      604650                 18        171                   0                     0                   0       97400           0
     98    98            0                 0          0       0            171          0             0             0    3680541.100          36    79                       0                 0              0                0                0                    0                   0          29   393        312   410        312      0         0                  0                 0                 12            0      230       50      0      605300                 18        171                   0                     0                   0       97500           0
     98    98            0                 0          0       0            171          0             0             0    3711826.060          36    80                       0                 0              0                0                0                    0                   0          29   393        312   410        312      0         0                  0                 0                 12            0      230       50      0      620300                 18        171                   0                     0                   0       99900           0
     98    98            0                 0          0       0            171          0             0             0    3776826.500          36    81                       0                 0              0                0                0                    0                   0          29   393        312   410        312      0         0                  0                 0                 12            0      230       50      0      620800                 18        171                   0                     0                   0      100000           0
     98    98            0                 0          0       0            171          0             0             0    3807400.310          36    82                       0                 0              0                0                0                    0                   0          29   393        312   410        312      0         0                  0                 0                 12            0      230       50      0      635250                 18        171                   0                     0                   0      102400           0
     98    98            0                 0          0       0            171          0             0             0    3872530.050          36    83                       0                 0              0                0                0                    0                   0          29   393        312   410        312      0         0                  0                 0                 12            0      230       50      0      635850                 18        171                   0                     0                   0      102500           0
     98    98            0                 0          0       0            171          0             0             0    3903944.310          36    84                       0                 0              0                0                0                    0                   0          29   393        312   410        312      0         0                  0                 0                 12            0      230       50      0      650950                 18        171                   0                     0                   0      104900           0
     98    98            0                 0          0       0            171          0             0             0    3969203.350          36    85                       0                 0              0                0                0                    0                   0          29   393        312   410        312      0         0                  0                 0                 12            0      230       50      0      651650                 18        171                   0                     0                   0      105000           0
     98    98            0                 0          0       0            171          0             0             0    3999841.810          36    86                       0                 0              0                0                0                    0                   0          29   393        312   410        312      0         0                  0                 0                 12            0      230       50      0      666150                 18        171                   0                     0                   0      107400           0
     98    98            0                 0          0       0            171          0             0             0    4065165.500          36    87                       0                 0              0                0                0                    0                   0          29   393        312   410        312      0         0                  0                 0                 12            0      230       50      0      666900                 18        171                   0                     0                   0      107500           0
     98    98            0                 0          0       0            171          0             0             0    4096838.360          36    88                       0                 0              0                0                0                    0                   0          29   393        312   410        312      0         0                  0                 0                 12            0      230       50      0      682200                 18        171                   0                     0                   0      109900           0
     98    98            0                 0          0       0            171          0             0             0    4162162.050          36    89                       0                 0              0                0                0                    0                   0          29   393        312   410        312      0         0                  0                 0                 12            0      230       50      0      682950                 18        171                   0                     0                   0      110000           0
     98    98            0                 0          0       0            171          0             0             0    4192218.660          36    90                       0                 0              0                0                0                    0                   0          29   393        312   410        312      0         0                  0                 0                 12            0      230       50      0      697000                 18        171                   0                     0                   0      112400           0
     98    98            0                 0          0       0            171          0             0             0    4257413.050          36    91                       0                 0              0                0                0                    0                   0          29   393        312   410        312      0         0                  0                 0                 12            0      230       50      0      697650                 18        171                   0                     0                   0      112500           0
     98    98            0                 0          0       0            171          0             0             0    4287986.860          36    92                       0                 0              0                0                0                    0                   0          29   393        312   410        312      0         0                  0                 0                 12            0      230       50      0      712100                 18        171                   0                     0                   0      114900           0
     98    98            0                 0          0       0            171          0             0             0    4353051.950          36    93                       0                 0              0                0                0                    0                   0          29   393        312   410        312      0         0                  0                 0                 12            0      230       50      0      712650                 18        171                   0                     0                   0      115000           0
     98    98            0                 0          0       0            171          0             0             0    4384466.210          36    94                       0                 0              0                0                0                    0                   0          29   393        312   410        312      0         0                  0                 0                 12            0      230       50      0      727750                 18        171                   0                     0                   0      117400           0
     98    98            0                 0          0       0            171          0             0             0    4449725.250          36    95                       0                 0              0                0                0                    0                   0          29   393        312   410        312      0         0                  0                 0                 12            0      230       50      0      728450                 18        171                   0                     0                   0      117500           0
     98    98            0                 0          0       0            171          0             0             0    4480816.260          36    96                       0                 0              0                0                0                    0                   0          29   393        312   410        312      0         0                  0                 0                 12            0      230       50      0      743300                 18        171                   0                     0                   0      119900           0
     98    98            0                 0          0       0            171          0             0             0    4546075.300          36    97                       0                 0              0                0                0                    0                   0          29   393        312   410        312      0         0                  0                 0                 12            0      230       50      0      744000                 18        171                   0                     0                   0      120000           0
     98    98            0                 0          0       0            171          0             0             0    4576067.260          36    98                       0                 0              0                0                0                    0                   0          29   393        312   410        312      0         0                  0                 0                 12            0      230       50      0      758000                 18        171                   0                     0                   0      122400           0
     98    98            0                 0          0       0            171          0             0             0    4641326.300          36    99                       0                 0              0                0                0                    0                   0          29   393        312   410        312      0         0                  0                 0                 12            0      230       50      0      758700                 18        171                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85525,0.78039)@3840 2@(0.78607,1.12795)@3200 3@(0.67176,1.05154)@6418 4@(0.77218,1.13854)@6272 5@(0.71211,1.12633)@6433 6@(1.07728,1.00221)@3072 7@(0.64528,1.33217)@9812 8@(0.46807,1.09664)@9874 9@(0.63409,1.20154)@10187 10@(0.65537,1.23660)@13013 11@(0.61566,1.15003)@9753 12@(1.01892,1.04344)@3264 13@(0.67117,1.18767)@13132 14@(0.97397,1.03530)@6423 15@(0.41339,1.06506)@13081 16@(1.01825,0.90890)@6423 17@(0.73474,1.28456)@9600 18@(0.61975,1.22606)@10181 19@(0.35967,1.06176)@16286 20@(0.74055,1.21481)@9651 21@(0.21838,0.95303)@19719 22@(1.07232,0.99372)@10109 23@(0.68163,1.28241)@9741 24@(0.63837,1.03913)@9490 25@(0.49023,1.07596)@10265 26@(0.73015,1.13834)@6272 27@(0.70145,0.96266)@9784 28@(0.28748,1.18534)@13644 29@(0.86044,1.01358)@6886 30@(0.36054,1.11593)@16615 31@(0.69257,1.14044)@9344 32@(0.40082,0.89638)@16389 33@(0.96049,1.22767)@6615 34@(1.06169,0.92084)@6451 35@(0.40268,1.06127)@13616 36@(0.62496,1.32172)@13225 37@(0.32307,1.12368)@16581 38@(1.08030,0.67055)@7526 39@(0.38552,1.26006)@16136 40@(0.53379,1.30244)@12723 41@(0.42740,1.25290)@13202 42@(0.57053,1.17729)@13287 43@(0.33486,1.22875)@19665 44@(0.49532,0.65795)@20075 45@(0.54824,1.42415)@16074 46@(0.09747,0.93592)@23070 47@(0.34783,0.85334)@23263 48@(0.54675,0.86800)@26614 49@(0.61541,1.13800)@6886
