## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314914.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            122          0             0             0    1004108.650          22    24                       0                 0              0                0                0                    1                   0          28   144        273   157        273      0         0                  0                 0                 10            0      249       50      0      185850                 11        122                   0                     0                   0       29900           0
     49    49            0                 0          0       0            122          0             0             0    1067955.740          22    25                       0                 0              0                0                0                    1                   0          28   144        273   157        273      0         0                  0                 0                 10            0      249       50      0      186200                 11        122                   0                     0                   0       30000           0
     49    49            0                 0          0       0            122          0             0             0    1098281.300          22    26                       0                 0              0                0                0                    1                   0          28   144        273   157        273      0         0                  0                 0                 10            0      249       50      0      201200                 11        122                   0                     0                   0       32400           0
     49    49            0                 0          0       0            122          0             0             0    1162257.690          22    27                       0                 0              0                0                0                    1                   0          28   144        273   157        273      0         0                  0                 0                 10            0      249       50      0      201650                 11        122                   0                     0                   0       32500           0
     49    49            0                 0          0       0            122          0             0             0    1192712.550          22    28                       0                 0              0                0                0                    1                   0          28   144        273   157        273      0         0                  0                 0                 10            0      249       50      0      216750                 11        122                   0                     0                   0       34900           0
     49    49            0                 0          0       0            122          0             0             0    1256688.940          22    29                       0                 0              0                0                0                    1                   0          28   144        273   157        273      0         0                  0                 0                 10            0      249       50      0      217200                 11        122                   0                     0                   0       35000           0
     49    49            0                 0          0       0            122          0             0             0    1287790.300          22    30                       0                 0              0                0                0                    1                   0          28   144        273   157        273      0         0                  0                 0                 10            0      249       50      0      232800                 11        122                   0                     0                   0       37400           0
     49    49            0                 0          0       0            122          0             0             0    1351637.390          22    31                       0                 0              0                0                0                    1                   0          28   144        273   157        273      0         0                  0                 0                 10            0      249       50      0      233150                 11        122                   0                     0                   0       37500           0
     49    49            0                 0          0       0            122          0             0             0    1381122.500          22    32                       0                 0              0                0                0                    1                   0          28   144        273   157        273      0         0                  0                 0                 10            0      249       50      0      247500                 11        122                   0                     0                   0       39900           0
     49    49            0                 0          0       0            122          0             0             0    1445098.890          22    33                       0                 0              0                0                0                    1                   0          28   144        273   157        273      0         0                  0                 0                 10            0      249       50      0      247950                 11        122                   0                     0                   0       40000           0
     49    49            0                 0          0       0            122          0             0             0    1475359.800          22    34                       0                 0              0                0                0                    1                   0          28   144        273   157        273      0         0                  0                 0                 10            0      249       50      0      262900                 11        122                   0                     0                   0       42400           0
     49    49            0                 0          0       0            122          0             0             0    1539271.540          22    35                       0                 0              0                0                0                    1                   0          28   144        273   157        273      0         0                  0                 0                 10            0      249       50      0      263300                 11        122                   0                     0                   0       42500           0
     49    49            0                 0          0       0            122          0             0             0    1569079.900          22    36                       0                 0              0                0                0                    1                   0          28   144        273   157        273      0         0                  0                 0                 10            0      249       50      0      277900                 11        122                   0                     0                   0       44900           0
     49    49            0                 0          0       0            122          0             0             0    1632733.040          22    37                       0                 0              0                0                0                    1                   0          28   144        273   157        273      0         0                  0                 0                 10            0      249       50      0      278100                 11        122                   0                     0                   0       45000           0
     49    49            0                 0          0       0            122          0             0             0    1663058.600          22    38                       0                 0              0                0                0                    1                   0          28   144        273   157        273      0         0                  0                 0                 10            0      249       50      0      293100                 11        122                   0                     0                   0       47400           0
     49    49            0                 0          0       0            122          0             0             0    1726970.340          22    39                       0                 0              0                0                0                    1                   0          28   144        273   157        273      0         0                  0                 0                 10            0      249       50      0      293500                 11        122                   0                     0                   0       47500           0
     49    49            0                 0          0       0            122          0             0             0    1758007.050          22    40                       0                 0              0                0                0                    1                   0          28   144        273   157        273      0         0                  0                 0                 10            0      249       50      0      309050                 11        122                   0                     0                   0       49900           0
     49    49            0                 0          0       0            122          0             0             0    1821918.790          22    41                       0                 0              0                0                0                    1                   0          28   144        273   157        273      0         0                  0                 0                 10            0      249       50      0      309450                 11        122                   0                     0                   0       50000           0
     49    49            0                 0          0       0            122          0             0             0    1852826.200          22    42                       0                 0              0                0                0                    1                   0          28   144        273   157        273      0         0                  0                 0                 10            0      249       50      0      324900                 11        122                   0                     0                   0       52400           0
     49    49            0                 0          0       0            122          0             0             0    1916737.940          22    43                       0                 0              0                0                0                    1                   0          28   144        273   157        273      0         0                  0                 0                 10            0      249       50      0      325300                 11        122                   0                     0                   0       52500           0
     49    49            0                 0          0       0            122          0             0             0    1947968.600          22    44                       0                 0              0                0                0                    1                   0          28   144        273   157        273      0         0                  0                 0                 10            0      249       50      0      341000                 11        122                   0                     0                   0       54900           0
     49    49            0                 0          0       0            122          0             0             0    2011880.340          22    45                       0                 0              0                0                0                    1                   0          28   144        273   157        273      0         0                  0                 0                 10            0      249       50      0      341400                 11        122                   0                     0                   0       55000           0
     49    49            0                 0          0       0            122          0             0             0    2042399.850          22    46                       0                 0              0                0                0                    1                   0          28   144        273   157        273      0         0                  0                 0                 10            0      249       50      0      356550                 11        122                   0                     0                   0       57400           0
     49    49            0                 0          0       0            122          0             0             0    2106311.590          22    47                       0                 0              0                0                0                    1                   0          28   144        273   157        273      0         0                  0                 0                 10            0      249       50      0      356950                 11        122                   0                     0                   0       57500           0
     49    49            0                 0          0       0            122          0             0             0    2136119.950          22    48                       0                 0              0                0                0                    1                   0          28   144        273   157        273      0         0                  0                 0                 10            0      249       50      0      371550                 11        122                   0                     0                   0       59900           0
     49    49            0                 0          0       0            122          0             0             0    2200031.690          22    49                       0                 0              0                0                0                    1                   0          28   144        273   157        273      0         0                  0                 0                 10            0      249       50      0      371950                 11        122                   0                     0                   0       60000           0
     49    49            0                 0          0       0            122          0             0             0    2230163.300          22    50                       0                 0              0                0                0                    1                   0          28   144        273   157        273      0         0                  0                 0                 10            0      249       50      0      386800                 11        122                   0                     0                   0       62400           0
     49    49            0                 0          0       0            122          0             0             0    2294075.040          22    51                       0                 0              0                0                0                    1                   0          28   144        273   157        273      0         0                  0                 0                 10            0      249       50      0      387200                 11        122                   0                     0                   0       62500           0
     49    49            0                 0          0       0            122          0             0             0    2323430.850          22    52                       0                 0              0                0                0                    1                   0          28   144        273   157        273      0         0                  0                 0                 10            0      249       50      0      401450                 11        122                   0                     0                   0       64900           0
     49    49            0                 0          0       0            122          0             0             0    2387277.940          22    53                       0                 0              0                0                0                    1                   0          28   144        273   157        273      0         0                  0                 0                 10            0      249       50      0      401800                 11        122                   0                     0                   0       65000           0
     49    49            0                 0          0       0            122          0             0             0    2417603.500          22    54                       0                 0              0                0                0                    1                   0          28   144        273   157        273      0         0                  0                 0                 10            0      249       50      0      416800                 11        122                   0                     0                   0       67400           0
     49    49            0                 0          0       0            122          0             0             0    2481450.590          22    55                       0                 0              0                0                0                    1                   0          28   144        273   157        273      0         0                  0                 0                 10            0      249       50      0      417150                 11        122                   0                     0                   0       67500           0
     49    49            0                 0          0       0            122          0             0             0    2512164.050          22    56                       0                 0              0                0                0                    1                   0          28   144        273   157        273      0         0                  0                 0                 10            0      249       50      0      432450                 11        122                   0                     0                   0       69900           0
     49    49            0                 0          0       0            122          0             0             0    2576011.140          22    57                       0                 0              0                0                0                    1                   0          28   144        273   157        273      0         0                  0                 0                 10            0      249       50      0      432800                 11        122                   0                     0                   0       70000           0
     49    49            0                 0          0       0            122          0             0             0    2606466.000          22    58                       0                 0              0                0                0                    1                   0          28   144        273   157        273      0         0                  0                 0                 10            0      249       50      0      447900                 11        122                   0                     0                   0       72400           0
     73    98           49                24         65   1.958            122     25.208       827.190             0    2681022.990          22    59                       0                 0              0                0                0                    1                   0          51   233        289   247        289      5         0                  0                 0                 10            0      249       50      0      448250                 11        122                   0                     0                   0       72500          25
     93    98            0                20         29   3.700            122    102.300       792.467             0    2718051.130          22    60                       0                 0              0                0                0                    0                   0          64   282        305   301        305      8         0                  0                11                  9           56      249       50      0      463250                 11        122                   0                     0                   0       74900           5
     98    98            0                 5          1   4.600            122    188.200       125.000             0    2783437.340          24    61                       0                 0              0                0                0                    0                   0          40   288        309   307        309      3         0                  0                 4                  9           46      248       50      0      463600                 12        122                   0                     0                   0       75000           0
     98    98            0                 0          0       0            122          0             0             0    2814583.850          24    62                       0                 0              0                0                0                    0                   0          34   288        309   307        309      0         0                  0                 0                  6           24      249       50      0      478550                 12        122                   0                     0                   0       77400           0
     98    98            0                 0          0       0            122          0             0             0    2879316.540          24    63                       0                 0              0                0                0                    0                   0          30   288        309   307        309      0         0                  0                 0                  6            0      249       50      0      478900                 12        122                   0                     0                   0       77500           0
     98    98            0                 0          0       0            122          0             0             0    2910072.300          22    64                       0                 0              0                0                0                    0                   0          30   288        301   307        301      0         1                  0                 0                  6            0      249       50      0      493700                 11        122                   0                     0                   0       79900           0
     98    98            0                 0          0       0            122          0             0             0    2974478.890          22    65                       0                 0              0                0                0                    0                   0          30   288        301   307        301      0         0                  0                 0                  6           21      249       50      0      493950                 11        122                   0                     0                   0       80000           0
     98    98            0                 0          0       0            122          0             0             0    3004782.100          22    66                       0                 0              0                0                0                    0                   0          30   288        301   307        301      0         0                  0                 0                  6            0      249       50      0      508400                 11        122                   0                     0                   0       82400           0
     98    98            0                 0          0       0            122          0             0             0    3069317.990          22    67                       0                 0              0                0                0                    0                   0          30   288        301   307        301      0         0                  0                 0                  6            0      249       50      0      508750                 11        122                   0                     0                   0       82500           0
     98    98            0                 0          0       0            122          0             0             0    3099879.800          22    68                       0                 0              0                0                0                    0                   0          30   288        301   307        301      0         0                  0                 0                  6            0      249       50      0      523400                 11        122                   0                     0                   0       84900           0
     98    98            0                 0          0       0            122          0             0             0    3164351.040          22    69                       0                 0              0                0                0                    0                   0          30   288        301   307        301      0         0                  0                 0                  6            0      249       50      0      523700                 11        122                   0                     0                   0       85000           0
     98    98            0                 0          0       0            122          0             0             0    3194654.250          22    70                       0                 0              0                0                0                    0                   0          30   288        301   307        301      0         0                  0                 0                  6            0      249       50      0      538150                 11        122                   0                     0                   0       87400           0
     98    98            0                 0          0       0            122          0             0             0    3259319.440          22    71                       0                 0              0                0                0                    0                   0          30   288        301   307        301      0         0                  0                 0                  6            0      249       50      0      538600                 11        122                   0                     0                   0       87500           0
     98    98            0                 0          0       0            122          0             0             0    3290657.050          22    72                       0                 0              0                0                0                    0                   0          30   288        301   307        301      0         0                  0                 0                  6            0      249       50      0      553850                 11        122                   0                     0                   0       89900           0
     98    98            0                 0          0       0            122          0             0             0    3355192.940          22    73                       0                 0              0                0                0                    0                   0          30   288        301   307        301      0         0                  0                 0                  6            0      249       50      0      554200                 11        122                   0                     0                   0       90000           0
     98    98            0                 0          0       0            122          0             0             0    3386595.200          22    74                       0                 0              0                0                0                    0                   0          30   288        301   307        301      0         0                  0                 0                  6            0      249       50      0      569500                 11        122                   0                     0                   0       92400           0
     98    98            0                 0          0       0            122          0             0             0    3451131.090          22    75                       0                 0              0                0                0                    0                   0          30   288        301   307        301      0         0                  0                 0                  6            0      249       50      0      569850                 11        122                   0                     0                   0       92500           0
     98    98            0                 0          0       0            122          0             0             0    3482016.150          22    76                       0                 0              0                0                0                    0                   0          30   288        301   307        301      0         0                  0                 0                  6            0      249       50      0      584750                 11        122                   0                     0                   0       94900           0
     98    98            0                 0          0       0            122          0             0             0    3546552.040          22    77                       0                 0              0                0                0                    0                   0          30   288        301   307        301      0         0                  0                 0                  6            0      249       50      0      585100                 11        122                   0                     0                   0       95000           0
     98    98            0                 0          0       0            122          0             0             0    3576338.050          22    78                       0                 0              0                0                0                    0                   0          30   288        301   307        301      0         0                  0                 0                  6            0      249       50      0      599150                 11        122                   0                     0                   0       97400           0
     98    98            0                 0          0       0            122          0             0             0    3641003.240          22    79                       0                 0              0                0                0                    0                   0          30   288        301   307        301      0         0                  0                 0                  6            0      249       50      0      599600                 11        122                   0                     0                   0       97500           0
     98    98            0                 0          0       0            122          0             0             0    3671759.000          22    80                       0                 0              0                0                0                    0                   0          30   288        301   307        301      0         0                  0                 0                  6            0      249       50      0      614400                 11        122                   0                     0                   0       99900           0
     98    98            0                 0          0       0            122          0             0             0    3736230.240          22    81                       0                 0              0                0                0                    0                   0          30   288        301   307        301      0         0                  0                 0                  6            0      249       50      0      614700                 11        122                   0                     0                   0      100000           0
     98    98            0                 0          0       0            122          0             0             0    3767826.450          22    82                       0                 0              0                0                0                    0                   0          30   288        301   307        301      0         0                  0                 0                  6            0      249       50      0      630150                 11        122                   0                     0                   0      102400           0
     98    98            0                 0          0       0            122          0             0             0    3832362.340          22    83                       0                 0              0                0                0                    0                   0          30   288        301   307        301      0         0                  0                 0                  6            0      249       50      0      630500                 11        122                   0                     0                   0      102500           0
     98    98            0                 0          0       0            122          0             0             0    3863118.100          22    84                       0                 0              0                0                0                    0                   0          30   288        301   307        301      0         0                  0                 0                  6            0      249       50      0      645300                 11        122                   0                     0                   0      104900           0
     98    98            0                 0          0       0            122          0             0             0    3927653.990          22    85                       0                 0              0                0                0                    0                   0          30   288        301   307        301      0         0                  0                 0                  6            0      249       50      0      645650                 11        122                   0                     0                   0      105000           0
     98    98            0                 0          0       0            122          0             0             0    3958345.100          22    86                       0                 0              0                0                0                    0                   0          30   288        301   307        301      0         0                  0                 0                  6            0      249       50      0      660400                 11        122                   0                     0                   0      107400           0
     98    98            0                 0          0       0            122          0             0             0    4022816.340          22    87                       0                 0              0                0                0                    0                   0          30   288        301   307        301      0         0                  0                 0                  6            0      249       50      0      660700                 11        122                   0                     0                   0      107500           0
     98    98            0                 0          0       0            122          0             0             0    4054606.500          22    88                       0                 0              0                0                0                    0                   0          30   288        301   307        301      0         0                  0                 0                  6            0      249       50      0      676300                 11        122                   0                     0                   0      109900           0
     98    98            0                 0          0       0            122          0             0             0    4119013.090          22    89                       0                 0              0                0                0                    0                   0          30   288        301   307        301      0         0                  0                 0                  6            0      249       50      0      676550                 11        122                   0                     0                   0      110000           0
     98    98            0                 0          0       0            122          0             0             0    4150221.400          22    90                       0                 0              0                0                0                    0                   0          30   288        301   307        301      0         0                  0                 0                  6            0      249       50      0      691700                 11        122                   0                     0                   0      112400           0
     98    98            0                 0          0       0            122          0             0             0    4214886.590          22    91                       0                 0              0                0                0                    0                   0          30   288        301   307        301      0         0                  0                 0                  6            0      249       50      0      692150                 11        122                   0                     0                   0      112500           0
     98    98            0                 0          0       0            122          0             0             0    4246224.200          22    92                       0                 0              0                0                0                    0                   0          30   288        301   307        301      0         0                  0                 0                  6            0      249       50      0      707400                 11        122                   0                     0                   0      114900           0
     98    98            0                 0          0       0            122          0             0             0    4310760.090          22    93                       0                 0              0                0                0                    0                   0          30   288        301   307        301      0         0                  0                 0                  6            0      249       50      0      707750                 11        122                   0                     0                   0      115000           0
     98    98            0                 0          0       0            122          0             0             0    4341580.500          22    94                       0                 0              0                0                0                    0                   0          30   288        301   307        301      0         0                  0                 0                  6            0      249       50      0      722600                 11        122                   0                     0                   0      117400           0
     98    98            0                 0          0       0            122          0             0             0    4405857.790          22    95                       0                 0              0                0                0                    0                   0          30   288        301   307        301      0         0                  0                 0                  6            0      249       50      0      722750                 11        122                   0                     0                   0      117500           0
     98    98            0                 0          0       0            122          0             0             0    4436872.150          22    96                       0                 0              0                0                0                    0                   0          30   288        301   307        301      0         0                  0                 0                  6            0      249       50      0      737750                 11        122                   0                     0                   0      119900           0
     98    98            0                 0          0       0            122          0             0             0    4501278.740          22    97                       0                 0              0                0                0                    0                   0          30   288        301   307        301      0         0                  0                 0                  6            0      249       50      0      738000                 11        122                   0                     0                   0      120000           0
     98    98            0                 0          0       0            122          0             0             0    4532228.450          22    98                       0                 0              0                0                0                    0                   0          30   288        301   307        301      0         0                  0                 0                  6            0      249       50      0      752950                 11        122                   0                     0                   0      122400           0
     98    98            0                 0          0       0            122          0             0             0    4596828.990          22    99                       0                 0              0                0                0                    0                   0          30   288        301   307        301      0         0                  0                 0                  6            0      249       50      0      753350                 11        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13299,0.87277)@3291 2@(1.19026,1.00724)@3328 3@(1.14398,0.87969)@6363 4@(1.39090,0.85135)@6977 5@(0.98108,0.95777)@3194 6@(1.16369,0.84623)@6555 7@(1.06629,1.08743)@3181 8@(1.04728,1.03740)@3242 9@(1.23283,0.86958)@6582 10@(0.98741,0.93400)@6704 11@(0.85103,1.08653)@3252 12@(1.29468,0.67880)@10092 13@(1.23570,0.71462)@7014 14@(0.77985,1.01182)@6631 15@(1.30871,0.74711)@10427 16@(1.32017,0.78926)@13471 17@(1.23749,0.91554)@9654 18@(1.19168,0.71537)@9742 19@(1.07695,1.16162)@6445 20@(0.81673,1.08605)@6560 21@(0.97033,0.77067)@10268 22@(1.31565,0.83618)@6599 23@(1.16711,0.71936)@9906 24@(0.90062,1.06884)@3242 25@(0.87424,0.96371)@6545 26@(1.14668,1.22552)@10580 27@(1.09478,0.98439)@6741 28@(0.94142,1.03042)@3840 29@(1.32638,0.80917)@9950 30@(1.47776,0.65554)@13840 31@(1.22829,0.93077)@9933 32@(1.08263,0.97170)@6506 33@(1.32820,0.58734)@13443 34@(1.28338,0.68411)@9907 35@(1.34059,0.63426)@10365 36@(0.81461,0.88796)@3730 37@(1.21614,0.55486)@13258 38@(0.85933,0.93286)@6631 39@(1.30533,0.98975)@10309 40@(1.16922,0.52278)@16794 41@(1.11744,1.27436)@13888 42@(0.81111,1.01059)@6570 43@(0.97358,1.20325)@9824 44@(0.68826,0.84582)@7081 45@(0.85150,1.30045)@6996 46@(1.23619,0.66401)@10427 47@(1.27191,0.68397)@10700 48@(1.01974,0.64004)@13619 49@(1.27569,1.22598)@17239
