## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314907.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0     377997.310           2    10                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 33            0      285       50      0       84550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     438072.050           2    11                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 33            0      285       50      0       85350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     464819.210           2    12                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 33            0      285       50      0      100950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     524829.300           2    13                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 33            0      285       50      0      101700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     552029.010           2    14                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 33            0      285       50      0      117650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     612103.750           2    15                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 33            0      285       50      0      118450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     639303.460           2    16                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 33            0      285       50      0      134400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     699313.550           2    17                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 33            0      285       50      0      135150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     726190.010           2    18                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 33            0      285       50      0      150850                  1          0                   0                     0                   0       22400           0
      3    49           49                 3         12   1.000            118     11.667       129.000             0     788200.220           4    19                       0                 0              0                0                0                    0                   0          16    15        127    16        127      5         0                  0                 0                 33            0      285       50      0      151700                  2        118                   0                     0                   0       22500          46
     31    49            0                28         59   2.179            118     76.286      1745.383             0     829330.450          20    20                       0                 0              0                0                0                    0                   0          91   102        278   107        278     25         0                  1                 5                 32           14      285       50      0      168250                 10        118                   0                     0                   0       24900          18
     49    49            0                18          7   3.500            118    151.500       390.314             0     896752.040          20    21                       0                 0              0                0                0                    0                   0          49   127        275   132        275      8         1                  0                13                 33           59      285       50      0      169100                 10        118                   0                     0                   0       25000           0
     49    49            0                 0          0       0            118          0             0             0     929291.150          20    22                       0                 0              0                0                0                    0                   0          33   127        270   132        270      2         1                  0                 2                 35           40      285       50      0      185850                 10        118                   0                     0                   0       27400           0
     49    49            0                 0          0       0            118          0             0             0     993637.140          18    23                       0                 0              0                0                0                    0                   0          28   127        259   132        259      0         1                  0                 0                 38            8      285       50      0      186700                  9        118                   0                     0                   0       27500           0
     49    49            0                 0          0       0            118          0             0             0    1025687.100          18    24                       0                 0              0                0                0                    0                   0          26   127        259   132        259      0         0                  0                 0                 34            0      285       50      0      203300                  9        118                   0                     0                   0       29900           0
     49    49            0                 0          0       0            118          0             0             0    1089771.640          18    25                       0                 0              0                0                0                    0                   0          26   127        259   132        259      0         0                  0                 0                 34            0      285       50      0      204100                  9        118                   0                     0                   0       30000           0
     49    49            0                 0          0       0            118          0             0             0    1120399.300          18    26                       0                 0              0                0                0                    0                   0          26   127        259   132        259      0         0                  0                 0                 34            0      285       50      0      219600                  9        118                   0                     0                   0       32400           0
     49    49            0                 0          0       0            118          0             0             0    1184354.540          18    27                       0                 0              0                0                0                    0                   0          26   127        259   132        259      0         0                  0                 0                 34            0      285       50      0      220300                  9        118                   0                     0                   0       32500           0
     49    49            0                 0          0       0            118          0             0             0    1215628.700          18    28                       0                 0              0                0                0                    0                   0          26   127        259   132        259      0         0                  0                 0                 34            0      285       50      0      236300                  9        118                   0                     0                   0       34900           0
     49    49            0                 0          0       0            118          0             0             0    1279648.590          18    29                       0                 0              0                0                0                    0                   0          26   127        259   132        259      0         0                  0                 0                 34            0      285       50      0      237050                  9        118                   0                     0                   0       35000           0
     49    49            0                 0          0       0            118          0             0             0    1311892.500          18    30                       0                 0              0                0                0                    0                   0          26   127        259   132        259      0         0                  0                 0                 34            0      285       50      0      253800                  9        118                   0                     0                   0       37400           0
     49    49            0                 0          0       0            118          0             0             0    1375653.790          18    31                       0                 0              0                0                0                    0                   0          26   127        259   132        259      0         0                  0                 0                 34            0      285       50      0      254350                  9        118                   0                     0                   0       37500           0
     49    49            0                 0          0       0            118          0             0             0    1407121.900          18    32                       0                 0              0                0                0                    0                   0          26   127        259   132        259      0         0                  0                 0                 34            0      285       50      0      270500                  9        118                   0                     0                   0       39900           0
     49    49            0                 0          0       0            118          0             0             0    1471335.740          18    33                       0                 0              0                0                0                    0                   0          26   127        259   132        259      0         0                  0                 0                 34            0      285       50      0      271400                  9        118                   0                     0                   0       40000           0
     49    49            0                 0          0       0            118          0             0             0    1502351.300          18    34                       0                 0              0                0                0                    0                   0          26   127        259   132        259      0         0                  0                 0                 34            0      285       50      0      287200                  9        118                   0                     0                   0       42400           0
     49    49            0                 0          0       0            118          0             0             0    1566565.140          18    35                       0                 0              0                0                0                    0                   0          26   127        259   132        259      0         0                  0                 0                 34            0      285       50      0      288100                  9        118                   0                     0                   0       42500           0
     49    49            0                 0          0       0            118          0             0             0    1597839.300          18    36                       0                 0              0                0                0                    0                   0          26   127        259   132        259      0         0                  0                 0                 34            0      285       50      0      304100                  9        118                   0                     0                   0       44900           0
     49    49            0                 0          0       0            118          0             0             0    1661665.240          18    37                       0                 0              0                0                0                    0                   0          26   127        259   132        259      0         0                  0                 0                 34            0      285       50      0      304700                  9        118                   0                     0                   0       45000           0
     49    49            0                 0          0       0            118          0             0             0    1693715.200          18    38                       0                 0              0                0                0                    0                   0          26   127        259   132        259      0         0                  0                 0                 34            0      285       50      0      321300                  9        118                   0                     0                   0       47400           0
     49    49            0                 0          0       0            118          0             0             0    1757929.040          18    39                       0                 0              0                0                0                    0                   0          26   127        259   132        259      0         0                  0                 0                 34            0      285       50      0      322200                  9        118                   0                     0                   0       47500           0
     49    49            0                 0          0       0            118          0             0             0    1790043.650          18    40                       0                 0              0                0                0                    0                   0          26   127        259   132        259      0         0                  0                 0                 34            0      285       50      0      338850                  9        118                   0                     0                   0       49900           0
     49    49            0                 0          0       0            118          0             0             0    1853998.890          18    41                       0                 0              0                0                0                    0                   0          26   127        259   132        259      0         0                  0                 0                 34            0      285       50      0      339550                  9        118                   0                     0                   0       50000           0
     49    49            0                 0          0       0            118          0             0             0    1884885.150          18    42                       0                 0              0                0                0                    0                   0          26   127        259   132        259      0         0                  0                 0                 34            0      285       50      0      355250                  9        118                   0                     0                   0       52400           0
     49    49            0                 0          0       0            118          0             0             0    1948840.390          18    43                       0                 0              0                0                0                    0                   0          26   127        259   132        259      0         0                  0                 0                 34            0      285       50      0      355950                  9        118                   0                     0                   0       52500           0
     49    49            0                 0          0       0            118          0             0             0    1980114.550          18    44                       0                 0              0                0                0                    0                   0          26   127        259   132        259      0         0                  0                 0                 34            0      285       50      0      371950                  9        118                   0                     0                   0       54900           0
     49    49            0                 0          0       0            118          0             0             0    2044069.790          18    45                       0                 0              0                0                0                    0                   0          26   127        259   132        259      0         0                  0                 0                 34            0      285       50      0      372650                  9        118                   0                     0                   0       55000           0
     49    49            0                 0          0       0            118          0             0             0    2074956.050          18    46                       0                 0              0                0                0                    0                   0          26   127        259   132        259      0         0                  0                 0                 34            0      285       50      0      388350                  9        118                   0                     0                   0       57400           0
     49    49            0                 0          0       0            118          0             0             0    2139105.240          18    47                       0                 0              0                0                0                    0                   0          26   127        259   132        259      0         0                  0                 0                 34            0      285       50      0      389200                  9        118                   0                     0                   0       57500           0
     49    49            0                 0          0       0            118          0             0             0    2170508.700          18    48                       0                 0              0                0                0                    0                   0          26   127        259   132        259      0         0                  0                 0                 34            0      285       50      0      405300                  9        118                   0                     0                   0       59900           0
     49    49            0                 0          0       0            118          0             0             0    2234657.890          18    49                       0                 0              0                0                0                    0                   0          26   127        259   132        259      0         0                  0                 0                 34            0      285       50      0      406150                  9        118                   0                     0                   0       60000           0
     49    49            0                 0          0       0            118          0             0             0    2266190.650          18    50                       0                 0              0                0                0                    0                   0          26   127        259   132        259      0         0                  0                 0                 34            0      285       50      0      422350                  9        118                   0                     0                   0       62400           0
     49    49            0                 0          0       0            118          0             0             0    2330469.140          18    51                       0                 0              0                0                0                    0                   0          26   127        259   132        259      0         0                  0                 0                 34            0      285       50      0      423300                  9        118                   0                     0                   0       62500           0
     49    49            0                 0          0       0            118          0             0             0    2361937.250          18    52                       0                 0              0                0                0                    0                   0          26   127        259   132        259      0         0                  0                 0                 34            0      285       50      0      439450                  9        118                   0                     0                   0       64900           0
     49    49            0                 0          0       0            118          0             0             0    2426215.740          18    53                       0                 0              0                0                0                    0                   0          26   127        259   132        259      0         0                  0                 0                 34            0      285       50      0      440400                  9        118                   0                     0                   0       65000           0
     49    49            0                 0          0       0            118          0             0             0    2458718.250          18    54                       0                 0              0                0                0                    0                   0          26   127        259   132        259      0         0                  0                 0                 34            0      285       50      0      457350                  9        118                   0                     0                   0       67400           0
     49    49            0                 0          0       0            118          0             0             0    2522608.840          18    55                       0                 0              0                0                0                    0                   0          26   127        259   132        259      0         0                  0                 0                 34            0      285       50      0      458000                  9        118                   0                     0                   0       67500           0
     49    49            0                 0          0       0            118          0             0             0    2554270.900          18    56                       0                 0              0                0                0                    0                   0          26   127        259   132        259      0         0                  0                 0                 34            0      285       50      0      474300                  9        118                   0                     0                   0       69900           0
     49    49            0                 0          0       0            118          0             0             0    2618484.740          18    57                       0                 0              0                0                0                    0                   0          26   127        259   132        259      0         0                  0                 0                 34            0      285       50      0      475200                  9        118                   0                     0                   0       70000           0
     49    49            0                 0          0       0            118          0             0             0    2649888.200          18    58                       0                 0              0                0                0                    0                   0          26   127        259   132        259      0         0                  0                 0                 34            0      285       50      0      491300                  9        118                   0                     0                   0       72400           0
     72    98           49                23         63   2.174            118     27.826       752.190             0    2724935.900          23    59                       0                 0              0                0                0                    0                   0          56   213        282   225        282      5         0                  3                 0                 34            0      285       50      0      492400                 12        118                   0                     0                   0       72500          26
     97    98            0                25         26   3.400            118    100.920       834.214             0    2763872.880          25    60                       0                 0              0                0                0                    0                   0          76   264        318   281        318     10         0                  1                 4                 24           50      285       50      0      508600                 13        118                   0                     0                   0       74900           1
     98    98            0                 1          1   4.000            118    184.000        67.000             0    2829464.560          25    61                       0                 0              0                0                0                    0                   0          45   266        317   283        317      1         0                  0                 3                 23           36      285       50      0      509300                 13        118                   0                     0                   0       75000           0
     98    98            0                 0          0       0            118          0             0             0    2861605.420          23    62                       0                 0              0                0                0                    0                   0          36   266        305   283        305      1         1                  0                 1                 18            5      285       50      0      525000                 12        118                   0                     0                   0       77400           0
     98    98            0                 0          0       0            118          0             0             0    2926821.560          23    63                       0                 0              0                0                0                    0                   0          33   266        305   283        305      0         0                  0                 0                 19            5      285       50      0      525800                 12        118                   0                     0                   0       77500           0
     98    98            0                 0          0       0            118          0             0             0    2960843.570          23    64                       0                 0              0                0                0                    0                   0          31   266        305   283        305      0         0                  0                 0                 24            0      285       50      0      543050                 12        118                   0                     0                   0       79900           0
     98    98            0                 0          0       0            118          0             0             0    3026059.710          23    65                       0                 0              0                0                0                    0                   0          31   266        305   283        305      0         0                  0                 0                 24            0      285       50      0      543850                 12        118                   0                     0                   0       80000           0
     98    98            0                 0          0       0            118          0             0             0    3058724.070          23    66                       0                 0              0                0                0                    0                   0          31   266        305   283        305      0         0                  0                 0                 24            0      285       50      0      560050                 12        118                   0                     0                   0       82400           0
     98    98            0                 0          0       0            118          0             0             0    3123746.260          23    67                       0                 0              0                0                0                    0                   0          31   266        305   283        305      0         0                  0                 0                 24            0      285       50      0      560700                 12        118                   0                     0                   0       82500           0
     98    98            0                 0          0       0            118          0             0             0    3156733.870          23    68                       0                 0              0                0                0                    0                   0          31   266        305   283        305      0         0                  0                 0                 24            0      285       50      0      577150                 12        118                   0                     0                   0       84900           0
     98    98            0                 0          0       0            118          0             0             0    3221885.360          23    69                       0                 0              0                0                0                    0                   0          31   266        305   283        305      0         0                  0                 0                 24            0      285       50      0      577900                 12        118                   0                     0                   0       85000           0
     98    98            0                 0          0       0            118          0             0             0    3254355.770          23    70                       0                 0              0                0                0                    0                   0          31   266        305   283        305      0         0                  0                 0                 24            0      285       50      0      593950                 12        118                   0                     0                   0       87400           0
     98    98            0                 0          0       0            118          0             0             0    3319701.210          23    71                       0                 0              0                0                0                    0                   0          31   266        305   283        305      0         0                  0                 0                 24            0      285       50      0      594850                 12        118                   0                     0                   0       87500           0
     98    98            0                 0          0       0            118          0             0             0    3351848.370          23    72                       0                 0              0                0                0                    0                   0          31   266        305   283        305      0         0                  0                 0                 24            0      285       50      0      610650                 12        118                   0                     0                   0       89900           0
     98    98            0                 0          0       0            118          0             0             0    3416999.860          23    73                       0                 0              0                0                0                    0                   0          31   266        305   283        305      0         0                  0                 0                 24            0      285       50      0      611400                 12        118                   0                     0                   0       90000           0
     98    98            0                 0          0       0            118          0             0             0    3449082.370          23    74                       0                 0              0                0                0                    0                   0          31   266        305   283        305      0         0                  0                 0                 24            0      285       50      0      627150                 12        118                   0                     0                   0       92400           0
     98    98            0                 0          0       0            118          0             0             0    3514104.560          23    75                       0                 0              0                0                0                    0                   0          31   266        305   283        305      0         0                  0                 0                 24            0      285       50      0      627800                 12        118                   0                     0                   0       92500           0
     98    98            0                 0          0       0            118          0             0             0    3547350.770          23    76                       0                 0              0                0                0                    0                   0          31   266        305   283        305      0         0                  0                 0                 24            0      285       50      0      644450                 12        118                   0                     0                   0       94900           0
     98    98            0                 0          0       0            118          0             0             0    3612502.260          23    77                       0                 0              0                0                0                    0                   0          31   266        305   283        305      0         0                  0                 0                 24            0      285       50      0      645200                 12        118                   0                     0                   0       95000           0
     98    98            0                 0          0       0            118          0             0             0    3645166.620          23    78                       0                 0              0                0                0                    0                   0          31   266        305   283        305      0         0                  0                 0                 24            0      285       50      0      661400                 12        118                   0                     0                   0       97400           0
     98    98            0                 0          0       0            118          0             0             0    3710382.760          23    79                       0                 0              0                0                0                    0                   0          31   266        305   283        305      0         0                  0                 0                 24            0      285       50      0      662200                 12        118                   0                     0                   0       97500           0
     98    98            0                 0          0       0            118          0             0             0    3742659.220          23    80                       0                 0              0                0                0                    0                   0          31   266        305   283        305      0         0                  0                 0                 24            0      285       50      0      678100                 12        118                   0                     0                   0       99900           0
     98    98            0                 0          0       0            118          0             0             0    3807746.060          23    81                       0                 0              0                0                0                    0                   0          31   266        305   283        305      0         0                  0                 0                 24            0      285       50      0      678800                 12        118                   0                     0                   0      100000           0
     98    98            0                 0          0       0            118          0             0             0    3840992.270          23    82                       0                 0              0                0                0                    0                   0          31   266        305   283        305      0         0                  0                 0                 24            0      285       50      0      695450                 12        118                   0                     0                   0      102400           0
     98    98            0                 0          0       0            118          0             0             0    3906014.460          23    83                       0                 0              0                0                0                    0                   0          31   266        305   283        305      0         0                  0                 0                 24            0      285       50      0      696100                 12        118                   0                     0                   0      102500           0
     98    98            0                 0          0       0            118          0             0             0    3939066.720          23    84                       0                 0              0                0                0                    0                   0          31   266        305   283        305      0         0                  0                 0                 24            0      285       50      0      712600                 12        118                   0                     0                   0      104900           0
     98    98            0                 0          0       0            118          0             0             0    4004218.210          23    85                       0                 0              0                0                0                    0                   0          31   266        305   283        305      0         0                  0                 0                 24            0      285       50      0      713350                 12        118                   0                     0                   0      105000           0
     98    98            0                 0          0       0            118          0             0             0    4036753.270          23    86                       0                 0              0                0                0                    0                   0          31   266        305   283        305      0         0                  0                 0                 24            0      285       50      0      729450                 12        118                   0                     0                   0      107400           0
     98    98            0                 0          0       0            118          0             0             0    4101904.760          23    87                       0                 0              0                0                0                    0                   0          31   266        305   283        305      0         0                  0                 0                 24            0      285       50      0      730200                 12        118                   0                     0                   0      107500           0
     98    98            0                 0          0       0            118          0             0             0    4133857.970          23    88                       0                 0              0                0                0                    0                   0          31   266        305   283        305      0         0                  0                 0                 24            0      285       50      0      745850                 12        118                   0                     0                   0      109900           0
     98    98            0                 0          0       0            118          0             0             0    4199138.760          23    89                       0                 0              0                0                0                    0                   0          31   266        305   283        305      0         0                  0                 0                 24            0      285       50      0      746700                 12        118                   0                     0                   0      110000           0
     98    98            0                 0          0       0            118          0             0             0    4232255.670          23    90                       0                 0              0                0                0                    0                   0          31   266        305   283        305      0         0                  0                 0                 24            0      285       50      0      763250                 12        118                   0                     0                   0      112400           0
     98    98            0                 0          0       0            118          0             0             0    4297471.810          23    91                       0                 0              0                0                0                    0                   0          31   266        305   283        305      0         0                  0                 0                 24            0      285       50      0      764050                 12        118                   0                     0                   0      112500           0
     98    98            0                 0          0       0            118          0             0             0    4329231.070          23    92                       0                 0              0                0                0                    0                   0          31   266        305   283        305      0         0                  0                 0                 24            0      285       50      0      779550                 12        118                   0                     0                   0      114900           0
     98    98            0                 0          0       0            118          0             0             0    4394511.860          23    93                       0                 0              0                0                0                    0                   0          31   266        305   283        305      0         0                  0                 0                 24            0      285       50      0      780400                 12        118                   0                     0                   0      115000           0
     98    98            0                 0          0       0            118          0             0             0    4427240.870          23    94                       0                 0              0                0                0                    0                   0          31   266        305   283        305      0         0                  0                 0                 24            0      285       50      0      796650                 12        118                   0                     0                   0      117400           0
     98    98            0                 0          0       0            118          0             0             0    4492457.010          23    95                       0                 0              0                0                0                    0                   0          31   266        305   283        305      0         0                  0                 0                 24            0      285       50      0      797450                 12        118                   0                     0                   0      117500           0
     98    98            0                 0          0       0            118          0             0             0    4525250.670          23    96                       0                 0              0                0                0                    0                   0          31   266        305   283        305      0         0                  0                 0                 24            0      285       50      0      813750                 12        118                   0                     0                   0      119900           0
     98    98            0                 0          0       0            118          0             0             0    4590337.510          23    97                       0                 0              0                0                0                    0                   0          31   266        305   283        305      0         0                  0                 0                 24            0      285       50      0      814450                 12        118                   0                     0                   0      120000           0
     98    98            0                 0          0       0            118          0             0             0    4622872.570          23    98                       0                 0              0                0                0                    0                   0          31   266        305   283        305      0         0                  0                 0                 24            0      285       50      0      830550                 12        118                   0                     0                   0      122400           0
     98    98            0                 0          0       0            118          0             0             0    4688411.960          23    99                       0                 0              0                0                0                    0                   0          31   266        305   283        305      0         0                  0                 0                 24            0      285       50      0      831600                 12        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96280,1.12497)@3308 2@(1.00846,1.06765)@3630 3@(0.96520,1.07195)@3233 4@(1.06683,0.93400)@6958 5@(1.05886,0.89864)@6556 6@(1.07404,1.01057)@6612 7@(1.20304,0.88225)@6342 8@(0.93599,1.15759)@6380 9@(1.12286,1.10220)@10309 10@(1.14864,1.03481)@6621 11@(1.15782,0.92632)@6981 12@(0.99481,1.00644)@3205 13@(1.22230,0.94861)@3270 14@(1.29482,1.12510)@9991 15@(1.13347,0.87026)@6363 16@(1.12439,1.00036)@6649 17@(1.12309,1.23012)@10568 18@(1.08024,1.20565)@6457 19@(0.89689,1.37912)@10297 20@(1.03921,1.17808)@6659 21@(1.04925,1.27605)@10499 22@(1.02717,1.14387)@3657 23@(0.94565,1.17729)@6380 24@(1.40675,0.99537)@6522 25@(1.23920,1.00186)@9755 26@(0.93425,0.98736)@6451 27@(1.37749,1.10764)@12885 28@(0.87518,0.90971)@3351 29@(0.84258,1.62705)@13983 30@(0.96565,1.07380)@6541 31@(1.34010,0.93688)@6561 32@(1.05387,1.41434)@13648 33@(1.13288,1.35994)@13745 34@(1.26431,1.18109)@13192 35@(1.22887,1.45785)@10366 36@(1.11867,1.06756)@9869 37@(1.05338,1.34557)@13983 38@(1.27081,1.03485)@10360 39@(1.00310,0.95214)@6144 40@(1.32765,1.32884)@10297 41@(0.99763,1.13898)@7497 42@(1.11981,0.79255)@9721 43@(1.32107,0.76689)@9912 44@(1.43065,1.10824)@9813 45@(1.38819,1.00326)@13164 46@(0.99116,0.98747)@3072 47@(0.82138,1.12100)@6702 48@(1.17456,0.88683)@6956 49@(1.29029,0.91108)@9935
