## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314913.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                15          4   3.133             99    144.867       515.933             0     951419.090          20    21                       0                 0              0                0                0                    0                   0          39   111        261   122        261     12         1                  0                21                 58           53      347       50      0      209750                 10         99                   0                     0                   0       25000           0
     49    49            0                 0          0       0             99          0             0             0     986926.400          20    22                       0                 0              0                0                0                    0                   0          27   111        255   122        255      4         1                  0                 6                 57           30      348       50      0      229100                 10         99                   0                     0                   0       27400           0
     49    49            0                 0          0       0             99          0             0             0    1050998.940          18    23                       0                 0              0                0                0                    0                   0          24   111        243   122        243      1         1                  0                 3                 55            8      349       50      0      230100                  9         99                   0                     0                   0       27500           0
     49    49            0                 0          0       0             99          0             0             0    1086823.800          18    24                       0                 0              0                0                0                    0                   0          22   111        234   122        234      2         1                  0                 4                 51           13      349       50      0      250000                  9         99                   0                     0                   0       29900           0
     49    49            0                 0          0       0             99          0             0             0    1150468.990          18    25                       0                 0              0                0                0                    0                   0          22   111        228   122        228      0         0                  0                 2                 51            0      349       50      0      251050                  9         99                   0                     0                   0       30000           0
     49    49            0                 0          0       0             99          0             0             0    1186605.100          18    26                       0                 0              0                0                0                    0                   0          22   111        228   122        228      0         0                  0                 0                 51            0      349       50      0      271400                  9         99                   0                     0                   0       32400           0
     49    49            0                 0          0       0             99          0             0             0    1250120.990          18    27                       0                 0              0                0                0                    0                   0          22   111        228   122        228      0         0                  0                 0                 51            0      349       50      0      272350                  9         99                   0                     0                   0       32500           0
     49    49            0                 0          0       0             99          0             0             0    1286192.450          18    28                       0                 0              0                0                0                    0                   0          22   111        228   122        228      0         0                  0                 0                 51            0      349       50      0      292650                  9         99                   0                     0                   0       34900           0
     49    49            0                 0          0       0             99          0             0             0    1349837.640          18    29                       0                 0              0                0                0                    0                   0          22   111        228   122        228      0         0                  0                 0                 51            0      349       50      0      293700                  9         99                   0                     0                   0       35000           0
     49    49            0                 0          0       0             99          0             0             0    1386297.000          18    30                       0                 0              0                0                0                    0                   0          22   111        228   122        228      0         0                  0                 0                 51            0      349       50      0      314300                  9         99                   0                     0                   0       37400           0
     49    49            0                 0          0       0             99          0             0             0    1449812.890          18    31                       0                 0              0                0                0                    0                   0          22   111        228   122        228      0         0                  0                 0                 51            0      349       50      0      315250                  9         99                   0                     0                   0       37500           0
     49    49            0                 0          0       0             99          0             0             0    1485367.150          18    32                       0                 0              0                0                0                    0                   0          22   111        228   122        228      0         0                  0                 0                 51            0      349       50      0      335150                  9         99                   0                     0                   0       39900           0
     49    49            0                 0          0       0             99          0             0             0    1548689.090          18    33                       0                 0              0                0                0                    0                   0          22   111        228   122        228      0         0                  0                 0                 51            0      349       50      0      335950                  9         99                   0                     0                   0       40000           0
     49    49            0                 0          0       0             99          0             0             0    1584760.550          18    34                       0                 0              0                0                0                    0                   0          22   111        228   122        228      0         0                  0                 0                 51            0      349       50      0      356250                  9         99                   0                     0                   0       42400           0
     49    49            0                 0          0       0             99          0             0             0    1648341.090          18    35                       0                 0              0                0                0                    0                   0          22   111        228   122        228      0         0                  0                 0                 51            0      349       50      0      357250                  9         99                   0                     0                   0       42500           0
     49    49            0                 0          0       0             99          0             0             0    1684412.550          18    36                       0                 0              0                0                0                    0                   0          22   111        228   122        228      0         0                  0                 0                 51            0      349       50      0      377550                  9         99                   0                     0                   0       44900           0
     49    49            0                 0          0       0             99          0             0             0    1747605.190          18    37                       0                 0              0                0                0                    0                   0          22   111        228   122        228      0         0                  0                 0                 51            0      349       50      0      378250                  9         99                   0                     0                   0       45000           0
     49    49            0                 0          0       0             99          0             0             0    1782577.600          18    38                       0                 0              0                0                0                    0                   0          22   111        228   122        228      0         0                  0                 0                 51            0      349       50      0      397700                  9         99                   0                     0                   0       47400           0
     49    49            0                 0          0       0             99          0             0             0    1846158.140          18    39                       0                 0              0                0                0                    0                   0          22   111        228   122        228      0         0                  0                 0                 51            0      349       50      0      398700                  9         99                   0                     0                   0       47500           0
     49    49            0                 0          0       0             99          0             0             0    1882746.800          18    40                       0                 0              0                0                0                    0                   0          22   111        228   122        228      0         0                  0                 0                 51            0      349       50      0      419400                  9         99                   0                     0                   0       49900           0
     49    49            0                 0          0       0             99          0             0             0    1946391.990          18    41                       0                 0              0                0                0                    0                   0          22   111        228   122        228      0         0                  0                 0                 51            0      349       50      0      420450                  9         99                   0                     0                   0       50000           0
     49    49            0                 0          0       0             99          0             0             0    1982851.350          18    42                       0                 0              0                0                0                    0                   0          22   111        228   122        228      0         0                  0                 0                 51            0      349       50      0      441050                  9         99                   0                     0                   0       52400           0
     49    49            0                 0          0       0             99          0             0             0    2046367.240          18    43                       0                 0              0                0                0                    0                   0          22   111        228   122        228      0         0                  0                 0                 51            0      349       50      0      442000                  9         99                   0                     0                   0       52500           0
     49    49            0                 0          0       0             99          0             0             0    2084054.950          18    44                       0                 0              0                0                0                    0                   0          22   111        228   122        228      0         0                  0                 0                 51            0      349       50      0      463550                  9         99                   0                     0                   0       54900           0
     49    49            0                 0          0       0             99          0             0             0    2147635.490          18    45                       0                 0              0                0                0                    0                   0          22   111        228   122        228      0         0                  0                 0                 51            0      349       50      0      464550                  9         99                   0                     0                   0       55000           0
     49    49            0                 0          0       0             99          0             0             0    2183836.250          18    46                       0                 0              0                0                0                    0                   0          22   111        228   122        228      0         0                  0                 0                 51            0      349       50      0      484950                  9         99                   0                     0                   0       57400           0
     49    49            0                 0          0       0             99          0             0             0    2247158.190          18    47                       0                 0              0                0                0                    0                   0          22   111        228   122        228      0         0                  0                 0                 51            0      349       50      0      485750                  9         99                   0                     0                   0       57500           0
     49    49            0                 0          0       0             99          0             0             0    2282647.800          18    48                       0                 0              0                0                0                    0                   0          22   111        228   122        228      0         0                  0                 0                 51            0      349       50      0      505600                  9         99                   0                     0                   0       59900           0
     49    49            0                 0          0       0             99          0             0             0    2345905.090          18    49                       0                 0              0                0                0                    0                   0          22   111        228   122        228      0         0                  0                 0                 51            0      349       50      0      506350                  9         99                   0                     0                   0       60000           0
     49    49            0                 0          0       0             99          0             0             0    2382558.400          18    50                       0                 0              0                0                0                    0                   0          22   111        228   122        228      0         0                  0                 0                 51            0      349       50      0      527100                  9         99                   0                     0                   0       62400           0
     49    49            0                 0          0       0             99          0             0             0    2445944.990          18    51                       0                 0              0                0                0                    0                   0          22   111        228   122        228      0         0                  0                 0                 51            0      349       50      0      527950                  9         99                   0                     0                   0       62500           0
     49    49            0                 0          0       0             99          0             0             0    2481434.600          18    52                       0                 0              0                0                0                    0                   0          22   111        228   122        228      0         0                  0                 0                 51            0      349       50      0      547800                  9         99                   0                     0                   0       64900           0
     49    49            0                 0          0       0             99          0             0             0    2544756.540          18    53                       0                 0              0                0                0                    0                   0          22   111        228   122        228      0         0                  0                 0                 51            0      349       50      0      548600                  9         99                   0                     0                   0       65000           0
     49    49            0                 0          0       0             99          0             0             0    2581215.900          18    54                       0                 0              0                0                0                    0                   0          22   111        228   122        228      0         0                  0                 0                 51            0      349       50      0      569200                  9         99                   0                     0                   0       67400           0
     49    49            0                 0          0       0             99          0             0             0    2644537.840          18    55                       0                 0              0                0                0                    0                   0          22   111        228   122        228      0         0                  0                 0                 51            0      349       50      0      570000                  9         99                   0                     0                   0       67500           0
     49    49            0                 0          0       0             99          0             0             0    2680286.050          18    56                       0                 0              0                0                0                    0                   0          22   111        228   122        228      0         0                  0                 0                 51            0      349       50      0      590050                  9         99                   0                     0                   0       69900           0
     49    49            0                 0          0       0             99          0             0             0    2743543.340          18    57                       0                 0              0                0                0                    0                   0          22   111        228   122        228      0         0                  0                 0                 51            0      349       50      0      590800                  9         99                   0                     0                   0       70000           0
     49    49            0                 0          0       0             99          0             0             0    2779356.200          18    58                       0                 0              0                0                0                    0                   0          22   111        228   122        228      0         0                  0                 0                 51            0      349       50      0      610900                  9         99                   0                     0                   0       72400           0
     73    98           49                24         57   1.917             99     38.167       948.350             0    2852999.860          20    59                       0                 0              0                0                0                    0                   0          54   192        250   208        250      4         0                  3                 0                 51            0      349       50      0      612000                 10         99                   0                     0                   0       72500          25
     93    98            0                20         16   2.850             99     94.500       644.071             0    2894032.790          24    60                       0                 0              0                0                0                    0                   0          65   228        274   249        274     13         1                  0                13                 41           45      348       50      0      632150                 12         99                   0                     0                   0       74900           5
     98    98            0                 5          0   3.800            100    192.400       175.500             0    2958816.780          28    61                       0                 0              0                0                0                    0                   0          30   233        273   254        273     13         3                  0                15                 38           41      348       50      0      633000                 14         99                   0                     0                   0       75000           0
     98    98            0                 0          0       0             99          0             0             0    2994114.690          28    62                       0                 0              0                0                0                    0                   0          27   233        261   254        261      4         0                  0                 8                 35           17      349       50      0      652150                 14         99                   0                     0                   0       77400           0
     98    98            0                 0          0       0             99          0             0             0    3058377.730          28    63                       0                 0              0                0                0                    0                   0          25   233        261   254        261      0         0                  0                 0                 35            1      349       50      0      653050                 14         99                   0                     0                   0       77500           0
     98    98            0                 0          0       0             99          0             0             0    3093903.340          28    64                       0                 0              0                0                0                    0                   0          25   233        261   254        261      0         0                  0                 0                 35            0      349       50      0      672300                 14         99                   0                     0                   0       79900           0
     98    98            0                 0          0       0             99          0             0             0    3158037.080          28    65                       0                 0              0                0                0                    0                   0          25   233        261   254        261      0         0                  0                 0                 35            0      349       50      0      673100                 14         99                   0                     0                   0       80000           0
     98    98            0                 0          0       0             99          0             0             0    3194209.190          28    66                       0                 0              0                0                0                    0                   0          25   233        261   254        261      0         0                  0                 0                 35            0      349       50      0      692850                 14         99                   0                     0                   0       82400           0
     98    98            0                 0          0       0             99          0             0             0    3258407.580          28    67                       0                 0              0                0                0                    0                   0          25   233        261   254        261      0         0                  0                 0                 35            0      349       50      0      693700                 14         99                   0                     0                   0       82500           0
     98    98            0                 0          0       0             99          0             0             0    3295355.490          28    68                       0                 0              0                0                0                    0                   0          25   233        261   254        261      0         0                  0                 0                 35            0      349       50      0      714050                 14         99                   0                     0                   0       84900           0
     98    98            0                 0          0       0             99          0             0             0    3359424.580          28    69                       0                 0              0                0                0                    0                   0          25   233        261   254        261      0         0                  0                 0                 35            0      349       50      0      714800                 14         99                   0                     0                   0       85000           0
     98    98            0                 0          0       0             99          0             0             0    3396178.540          28    70                       0                 0              0                0                0                    0                   0          25   233        261   254        261      0         0                  0                 0                 35            0      349       50      0      735000                 14         99                   0                     0                   0       87400           0
     98    98            0                 0          0       0             99          0             0             0    3460312.280          28    71                       0                 0              0                0                0                    0                   0          25   233        261   254        261      0         0                  0                 0                 35            0      349       50      0      735800                 14         99                   0                     0                   0       87500           0
     98    98            0                 0          0       0             99          0             0             0    3497001.590          28    72                       0                 0              0                0                0                    0                   0          25   233        261   254        261      0         0                  0                 0                 35            0      349       50      0      755950                 14         99                   0                     0                   0       89900           0
     98    98            0                 0          0       0             99          0             0             0    3561199.980          28    73                       0                 0              0                0                0                    0                   0          25   233        261   254        261      0         0                  0                 0                 35            0      349       50      0      756800                 14         99                   0                     0                   0       90000           0
     98    98            0                 0          0       0             99          0             0             0    3597759.990          28    74                       0                 0              0                0                0                    0                   0          25   233        261   254        261      0         0                  0                 0                 35            0      349       50      0      776850                 14         99                   0                     0                   0       92400           0
     98    98            0                 0          0       0             99          0             0             0    3662087.680          28    75                       0                 0              0                0                0                    0                   0          25   233        261   254        261      0         0                  0                 0                 35            0      349       50      0      777800                 14         99                   0                     0                   0       92500           0
     98    98            0                 0          0       0             99          0             0             0    3699294.190          28    76                       0                 0              0                0                0                    0                   0          25   233        261   254        261      0         0                  0                 0                 35            0      349       50      0      798350                 14         99                   0                     0                   0       94900           0
     98    98            0                 0          0       0             99          0             0             0    3763492.580          28    77                       0                 0              0                0                0                    0                   0          25   233        261   254        261      0         0                  0                 0                 35            0      349       50      0      799200                 14         99                   0                     0                   0       95000           0
     98    98            0                 0          0       0             99          0             0             0    3800569.790          28    78                       0                 0              0                0                0                    0                   0          25   233        261   254        261      0         0                  0                 0                 35            0      349       50      0      819650                 14         99                   0                     0                   0       97400           0
     98    98            0                 0          0       0             99          0             0             0    3864897.480          28    79                       0                 0              0                0                0                    0                   0          25   233        261   254        261      0         0                  0                 0                 35            0      349       50      0      820600                 14         99                   0                     0                   0       97500           0
     98    98            0                 0          0       0             99          0             0             0    3900552.390          28    80                       0                 0              0                0                0                    0                   0          25   233        261   254        261      0         0                  0                 0                 35            0      349       50      0      839950                 14         99                   0                     0                   0       99900           0
     98    98            0                 0          0       0             99          0             0             0    3964750.780          28    81                       0                 0              0                0                0                    0                   0          25   233        261   254        261      0         0                  0                 0                 35            0      349       50      0      840800                 14         99                   0                     0                   0      100000           0
     98    98            0                 0          0       0             99          0             0             0    4000922.890          28    82                       0                 0              0                0                0                    0                   0          25   233        261   254        261      0         0                  0                 0                 35            0      349       50      0      860550                 14         99                   0                     0                   0      102400           0
     98    98            0                 0          0       0             99          0             0             0    4065250.580          28    83                       0                 0              0                0                0                    0                   0          25   233        261   254        261      0         0                  0                 0                 35            0      349       50      0      861500                 14         99                   0                     0                   0      102500           0
     98    98            0                 0          0       0             99          0             0             0    4101551.990          28    84                       0                 0              0                0                0                    0                   0          25   233        261   254        261      0         0                  0                 0                 35            0      349       50      0      881350                 14         99                   0                     0                   0      104900           0
     98    98            0                 0          0       0             99          0             0             0    4165556.430          28    85                       0                 0              0                0                0                    0                   0          25   233        261   254        261      0         0                  0                 0                 35            0      349       50      0      882050                 14         99                   0                     0                   0      105000           0
     98    98            0                 0          0       0             99          0             0             0    4201663.890          28    86                       0                 0              0                0                0                    0                   0          25   233        261   254        261      0         0                  0                 0                 35            0      349       50      0      901750                 14         99                   0                     0                   0      107400           0
     98    98            0                 0          0       0             99          0             0             0    4265926.930          28    87                       0                 0              0                0                0                    0                   0          25   233        261   254        261      0         0                  0                 0                 35            0      349       50      0      902650                 14         99                   0                     0                   0      107500           0
     98    98            0                 0          0       0             99          0             0             0    4302745.540          28    88                       0                 0              0                0                0                    0                   0          25   233        261   254        261      0         0                  0                 0                 35            0      349       50      0      922900                 14         99                   0                     0                   0      109900           0
     98    98            0                 0          0       0             99          0             0             0    4366814.630          28    89                       0                 0              0                0                0                    0                   0          25   233        261   254        261      0         0                  0                 0                 35            0      349       50      0      923650                 14         99                   0                     0                   0      110000           0
     98    98            0                 0          0       0             99          0             0             0    4403374.640          28    90                       0                 0              0                0                0                    0                   0          25   233        261   254        261      0         0                  0                 0                 35            0      349       50      0      943700                 14         99                   0                     0                   0      112400           0
     98    98            0                 0          0       0             99          0             0             0    4467702.330          28    91                       0                 0              0                0                0                    0                   0          25   233        261   254        261      0         0                  0                 0                 35            0      349       50      0      944650                 14         99                   0                     0                   0      112500           0
     98    98            0                 0          0       0             99          0             0             0    4504262.340          28    92                       0                 0              0                0                0                    0                   0          25   233        261   254        261      0         0                  0                 0                 35            0      349       50      0      964700                 14         99                   0                     0                   0      114900           0
     98    98            0                 0          0       0             99          0             0             0    4568719.330          28    93                       0                 0              0                0                0                    0                   0          25   233        261   254        261      0         0                  0                 0                 35            0      349       50      0      965750                 14         99                   0                     0                   0      115000           0
     98    98            0                 0          0       0             99          0             0             0    4606443.040          28    94                       0                 0              0                0                0                    0                   0          25   233        261   254        261      0         0                  0                 0                 35            0      349       50      0      986700                 14         99                   0                     0                   0      117400           0
     98    98            0                 0          0       0             99          0             0             0    4670706.080          28    95                       0                 0              0                0                0                    0                   0          25   233        261   254        261      0         0                  0                 0                 35            0      349       50      0      987600                 14         99                   0                     0                   0      117500           0
     98    98            0                 0          0       0             99          0             0             0    4708235.840          28    96                       0                 0              0                0                0                    0                   0          25   233        261   254        261      0         0                  0                 0                 35            0      349       50      0     1008400                 14         99                   0                     0                   0      119900           0
     98    98            0                 0          0       0             99          0             0             0    4772240.280          28    97                       0                 0              0                0                0                    0                   0          25   233        261   254        261      0         0                  0                 0                 35            0      349       50      0     1009100                 14         99                   0                     0                   0      120000           0
     98    98            0                 0          0       0             99          0             0             0    4808218.440          28    98                       0                 0              0                0                0                    0                   0          25   233        261   254        261      0         0                  0                 0                 35            0      349       50      0     1028700                 14         99                   0                     0                   0      122400           0
     98    98            0                 0          0       0             99          0             0             0    4872287.530          28    99                       0                 0              0                0                0                    0                   0          25   233        261   254        261      0         0                  0                 0                 35            0      349       50      0     1029450                 14         99                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93431,0.93724)@3456 2@(0.93797,0.89031)@3456 3@(1.06866,0.83937)@3276 4@(1.05597,0.86261)@6835 5@(1.02181,1.02487)@3379 6@(1.06910,1.07492)@6451 7@(1.06207,1.06390)@6400 8@(0.97159,1.01488)@6451 9@(0.86969,0.83980)@9830 10@(1.12032,1.11405)@9779 11@(0.92021,1.06514)@6544 12@(0.76481,0.76244)@13181 13@(1.12754,1.07179)@6826 14@(1.05034,0.96320)@3072 15@(1.11118,0.84864)@10143 16@(1.01431,0.95445)@6835 17@(0.96989,0.94366)@6451 18@(0.91225,1.06092)@3472 19@(0.86121,1.02130)@10298 20@(0.94699,0.81514)@6855 21@(1.09123,0.97866)@6730 22@(1.09031,0.91061)@6423 23@(0.95352,0.80994)@3630 24@(0.83458,1.04664)@6730 25@(1.11089,1.16195)@9864 26@(1.02145,0.76454)@7009 27@(1.13848,0.70218)@7210 28@(0.85464,1.07876)@6758 29@(1.10166,1.03475)@6807 30@(0.96741,0.60929)@7296 31@(1.20121,0.96060)@3225 32@(0.95678,0.72876)@7219 33@(0.95170,0.71059)@6835 34@(1.03293,1.13055)@6423 35@(0.96225,0.79366)@6807 36@(0.99334,0.96350)@6835 37@(1.20415,1.06869)@6604 38@(1.37252,0.80256)@6576 39@(0.99879,0.57849)@7030 40@(0.91997,0.61715)@10360 41@(1.06242,1.03487)@6851 42@(0.93641,0.96716)@6336 43@(0.79868,0.53928)@7316 44@(1.09077,0.73938)@10186 45@(0.87860,0.61144)@10186 46@(1.16594,1.19192)@3840 47@(1.17769,1.05612)@7219 48@(1.08980,1.09528)@6911 49@(0.91666,0.96194)@7142
