## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314864.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            149          0             0             0    1033907.860          34    25                       0                 0              0                0                0                    1                   0          30   172        271   183        271      0         0                  0                 0                  6            3      203       50      0      160000                 17        149                   0                     0                   0       30000           0
     49    49            0                 0          0       0            149          0             0             0    1061582.770          34    26                       0                 0              0                0                0                    1                   0          30   172        276   183        276      2         0                  0                 6                  9           13      203       50      0      172950                 17        149                   0                     0                   0       32400           0
     49    49            0                 0          0       0            149          0             0             0    1125251.360          34    27                       0                 0              0                0                0                    1                   0          30   172        271   183        271      0         0                  0                 2                  9            0      203       50      0      173200                 17        149                   0                     0                   0       32500           0
     49    49            0                 0          0       0            149          0             0             0    1153588.220          34    28                       0                 0              0                0                0                    1                   0          30   172        271   183        271      0         0                  0                 0                  9            0      203       50      0      186700                 17        149                   0                     0                   0       34900           0
     49    49            0                 0          0       0            149          0             0             0    1217192.160          34    29                       0                 0              0                0                0                    1                   0          30   172        271   183        271      0         0                  0                 0                  9            0      203       50      0      186900                 17        149                   0                     0                   0       35000           0
     49    49            0                 0          0       0            149          0             0             0    1245141.120          34    30                       0                 0              0                0                0                    1                   0          30   172        271   183        271      0         0                  0                 0                  9            0      203       50      0      200100                 17        149                   0                     0                   0       37400           0
     49    49            0                 0          0       0            149          0             0             0    1308809.710          34    31                       0                 0              0                0                0                    1                   0          30   172        271   183        271      0         0                  0                 0                  9            0      203       50      0      200350                 17        149                   0                     0                   0       37500           0
     49    49            0                 0          0       0            149          0             0             0    1335788.920          34    32                       0                 0              0                0                0                    1                   0          30   172        271   183        271      0         0                  0                 0                  9            0      203       50      0      212800                 17        149                   0                     0                   0       39900           0
     49    49            0                 0          0       0            149          0             0             0    1399392.860          34    33                       0                 0              0                0                0                    1                   0          30   172        271   183        271      0         0                  0                 0                  9            0      203       50      0      213000                 17        149                   0                     0                   0       40000           0
     49    49            0                 0          0       0            149          0             0             0    1427794.370          34    34                       0                 0              0                0                0                    1                   0          30   172        271   183        271      0         0                  0                 0                  9            0      203       50      0      226550                 17        149                   0                     0                   0       42400           0
     49    49            0                 0          0       0            149          0             0             0    1491527.610          34    35                       0                 0              0                0                0                    1                   0          30   172        271   183        271      0         0                  0                 0                  9            0      203       50      0      226850                 17        149                   0                     0                   0       42500           0
     49    49            0                 0          0       0            149          0             0             0    1519799.820          34    36                       0                 0              0                0                0                    1                   0          30   172        271   183        271      0         0                  0                 0                  9            0      203       50      0      240300                 17        149                   0                     0                   0       44900           0
     49    49            0                 0          0       0            149          0             0             0    1583662.360          34    37                       0                 0              0                0                0                    1                   0          30   172        271   183        271      0         0                  0                 0                  9            0      203       50      0      240700                 17        149                   0                     0                   0       45000           0
     49    49            0                 0          0       0            149          0             0             0    1611352.720          34    38                       0                 0              0                0                0                    1                   0          30   172        271   183        271      0         0                  0                 0                  9            0      203       50      0      253700                 17        149                   0                     0                   0       47400           0
     49    49            0                 0          0       0            149          0             0             0    1675150.610          34    39                       0                 0              0                0                0                    1                   0          30   172        271   183        271      0         0                  0                 0                  9            0      203       50      0      254050                 17        149                   0                     0                   0       47500           0
     49    49            0                 0          0       0            149          0             0             0    1703681.420          34    40                       0                 0              0                0                0                    1                   0          30   172        271   183        271      0         0                  0                 0                  9            0      203       50      0      267700                 17        149                   0                     0                   0       49900           0
     49    49            0                 0          0       0            149          0             0             0    1767350.010          34    41                       0                 0              0                0                0                    1                   0          30   172        271   183        271      0         0                  0                 0                  9            0      203       50      0      267950                 17        149                   0                     0                   0       50000           0
     49    49            0                 0          0       0            149          0             0             0    1795105.020          34    42                       0                 0              0                0                0                    1                   0          30   172        271   183        271      0         0                  0                 0                  9            0      203       50      0      281000                 17        149                   0                     0                   0       52400           0
     49    49            0                 0          0       0            149          0             0             0    1859032.210          34    43                       0                 0              0                0                0                    1                   0          30   172        271   183        271      0         0                  0                 0                  9            0      203       50      0      281450                 17        149                   0                     0                   0       52500           0
     49    49            0                 0          0       0            149          0             0             0    1887692.320          34    44                       0                 0              0                0                0                    1                   0          30   172        271   183        271      0         0                  0                 0                  9            0      203       50      0      295200                 17        149                   0                     0                   0       54900           0
     49    49            0                 0          0       0            149          0             0             0    1951425.560          34    45                       0                 0              0                0                0                    1                   0          30   172        271   183        271      0         0                  0                 0                  9            0      203       50      0      295500                 17        149                   0                     0                   0       55000           0
     49    49            0                 0          0       0            149          0             0             0    1979762.420          34    46                       0                 0              0                0                0                    1                   0          30   172        271   183        271      0         0                  0                 0                  9            0      203       50      0      309000                 17        149                   0                     0                   0       57400           0
     49    49            0                 0          0       0            149          0             0             0    2043431.010          34    47                       0                 0              0                0                0                    1                   0          30   172        271   183        271      0         0                  0                 0                  9            0      203       50      0      309250                 17        149                   0                     0                   0       57500           0
     49    49            0                 0          0       0            149          0             0             0    2071444.620          34    48                       0                 0              0                0                0                    1                   0          30   172        271   183        271      0         0                  0                 0                  9            0      203       50      0      322500                 17        149                   0                     0                   0       59900           0
     49    49            0                 0          0       0            149          0             0             0    2135242.510          34    49                       0                 0              0                0                0                    1                   0          30   172        271   183        271      0         0                  0                 0                  9            0      203       50      0      322850                 17        149                   0                     0                   0       60000           0
     49    49            0                 0          0       0            149          0             0             0    2163708.670          34    50                       0                 0              0                0                0                    1                   0          30   172        271   183        271      0         0                  0                 0                  9            0      203       50      0      336450                 17        149                   0                     0                   0       62400           0
     49    49            0                 0          0       0            149          0             0             0    2227441.910          34    51                       0                 0              0                0                0                    1                   0          30   172        271   183        271      0         0                  0                 0                  9            0      203       50      0      336750                 17        149                   0                     0                   0       62500           0
     49    49            0                 0          0       0            149          0             0             0    2253839.270          34    52                       0                 0              0                0                0                    1                   0          30   172        271   183        271      0         0                  0                 0                  9            0      203       50      0      348750                 17        149                   0                     0                   0       64900           0
     49    49            0                 0          0       0            149          0             0             0    2317637.160          34    53                       0                 0              0                0                0                    1                   0          30   172        271   183        271      0         0                  0                 0                  9            0      203       50      0      349100                 17        149                   0                     0                   0       65000           0
     49    49            0                 0          0       0            149          0             0             0    2344939.620          34    54                       0                 0              0                0                0                    1                   0          30   172        271   183        271      0         0                  0                 0                  9            0      203       50      0      361800                 17        149                   0                     0                   0       67400           0
     49    49            0                 0          0       0            149          0             0             0    2408737.510          34    55                       0                 0              0                0                0                    1                   0          30   172        271   183        271      0         0                  0                 0                  9            0      203       50      0      362150                 17        149                   0                     0                   0       67500           0
     49    49            0                 0          0       0            149          0             0             0    2437397.620          34    56                       0                 0              0                0                0                    1                   0          30   172        271   183        271      0         0                  0                 0                  9            0      203       50      0      375900                 17        149                   0                     0                   0       69900           0
     49    49            0                 0          0       0            149          0             0             0    2501066.210          34    57                       0                 0              0                0                0                    1                   0          30   172        271   183        271      0         0                  0                 0                  9            0      203       50      0      376150                 17        149                   0                     0                   0       70000           0
     49    49            0                 0          0       0            149          0             0             0    2529079.820          34    58                       0                 0              0                0                0                    1                   0          30   172        271   183        271      0         0                  0                 0                  9            0      203       50      0      389400                 17        149                   0                     0                   0       72400           0
     65    98           49                16         67   1.938            149     30.250       979.350             0    2602753.080          36    59                       0                 0              0                0                0                    1                   0          53   255        281   269        281      2         0                  2                 0                  9            0      203       50      0      389700                 18        149                   0                     0                   0       72500          33
     87    98            0                22         50   3.909            149    106.091       989.684             0    2640008.020          49    60                       0                 0              0                0                0                    1                   0          75   327        337   343        337     12         0                  2                 5                  7           51      203       50      0      402600                 25        149                   0                     0                   0       74900          11
     98    98            0                11         12   5.545            149    214.182       155.283             0    2707972.990          47    61                       0                 0              0                0                0                    1                   0          50   350        329   367        329      5         1                  0                 8                  4           52      203       50      0      403050                 24        149                   0                     0                   0       75000           0
     98    98            0                 0          0       0            149          0             0             0    2736677.650          43    62                       0                 0              0                0                0                    1                   0          38   350        329   367        329      2         0                  0                 4                  3           41      203       50      0      415750                 22        149                   0                     0                   0       77400           0
     98    98            0                 0          0       0            149          0             0             0    2801773.040          43    63                       0                 0              0                0                0                    1                   0          33   350        329   367        329      0         0                  0                 0                  2           15      203       50      0      416000                 22        149                   0                     0                   0       77500           0
     98    98            0                 0          0       0            149          0             0             0    2830179.050          43    64                       0                 0              0                0                0                    1                   0          32   350        329   367        329      0         0                  0                 0                  2            0      203       50      0      428450                 22        149                   0                     0                   0       79900           0
     98    98            0                 0          0       0            149          0             0             0    2895403.740          43    65                       0                 0              0                0                0                    1                   0          32   350        329   367        329      0         0                  0                 0                  2            0      203       50      0      428800                 22        149                   0                     0                   0       80000           0
     98    98            0                 0          0       0            149          0             0             0    2925878.550          43    66                       0                 0              0                0                0                    1                   0          32   350        329   367        329      0         0                  0                 0                  2            0      203       50      0      442850                 22        149                   0                     0                   0       82400           0
     98    98            0                 0          0       0            149          0             0             0    2990909.290          43    67                       0                 0              0                0                0                    1                   0          32   350        329   367        329      0         0                  0                 0                  2            0      203       50      0      443050                 22        149                   0                     0                   0       82500           0
     98    98            0                 0          0       0            149          0             0             0    3020543.650          43    68                       0                 0              0                0                0                    1                   0          32   350        329   367        329      0         0                  0                 0                  2            0      203       50      0      456450                 22        149                   0                     0                   0       84900           0
     98    98            0                 0          0       0            149          0             0             0    3085832.990          43    69                       0                 0              0                0                0                    1                   0          32   350        329   367        329      0         0                  0                 0                  2            0      203       50      0      456850                 22        149                   0                     0                   0       85000           0
     98    98            0                 0          0       0            149          0             0             0    3115855.250          43    70                       0                 0              0                0                0                    1                   0          32   350        329   367        329      0         0                  0                 0                  2            0      203       50      0      470550                 22        149                   0                     0                   0       87400           0
     98    98            0                 0          0       0            149          0             0             0    3181079.940          43    71                       0                 0              0                0                0                    1                   0          32   350        329   367        329      0         0                  0                 0                  2            0      203       50      0      470900                 22        149                   0                     0                   0       87500           0
     98    98            0                 0          0       0            149          0             0             0    3210455.700          43    72                       0                 0              0                0                0                    1                   0          32   350        329   367        329      0         0                  0                 0                  2            0      203       50      0      484100                 22        149                   0                     0                   0       89900           0
     98    98            0                 0          0       0            149          0             0             0    3275551.090          43    73                       0                 0              0                0                0                    1                   0          32   350        329   367        329      0         0                  0                 0                  2            0      203       50      0      484350                 22        149                   0                     0                   0       90000           0
     98    98            0                 0          0       0            149          0             0             0    3305379.400          43    74                       0                 0              0                0                0                    1                   0          32   350        329   367        329      0         0                  0                 0                  2            0      203       50      0      497900                 22        149                   0                     0                   0       92400           0
     98    98            0                 0          0       0            149          0             0             0    3370345.490          43    75                       0                 0              0                0                0                    1                   0          32   350        329   367        329      0         0                  0                 0                  2            0      203       50      0      498050                 22        149                   0                     0                   0       92500           0
     98    98            0                 0          0       0            149          0             0             0    3400626.350          43    76                       0                 0              0                0                0                    1                   0          32   350        329   367        329      0         0                  0                 0                  2            0      203       50      0      511950                 22        149                   0                     0                   0       94900           0
     98    98            0                 0          0       0            149          0             0             0    3465721.740          43    77                       0                 0              0                0                0                    1                   0          32   350        329   367        329      0         0                  0                 0                  2            0      203       50      0      512200                 22        149                   0                     0                   0       95000           0
     98    98            0                 0          0       0            149          0             0             0    3495291.450          43    78                       0                 0              0                0                0                    1                   0          32   350        329   367        329      0         0                  0                 0                  2            0      203       50      0      525550                 22        149                   0                     0                   0       97400           0
     98    98            0                 0          0       0            149          0             0             0    3560386.840          43    79                       0                 0              0                0                0                    1                   0          32   350        329   367        329      0         0                  0                 0                  2            0      203       50      0      525800                 22        149                   0                     0                   0       97500           0
     98    98            0                 0          0       0            149          0             0             0    3590215.150          43    80                       0                 0              0                0                0                    1                   0          32   350        329   367        329      0         0                  0                 0                  2            0      203       50      0      539350                 22        149                   0                     0                   0       99900           0
     98    98            0                 0          0       0            149          0             0             0    3655439.840          43    81                       0                 0              0                0                0                    1                   0          32   350        329   367        329      0         0                  0                 0                  2            0      203       50      0      539700                 22        149                   0                     0                   0      100000           0
     98    98            0                 0          0       0            149          0             0             0    3684750.950          43    82                       0                 0              0                0                0                    1                   0          32   350        329   367        329      0         0                  0                 0                  2            0      203       50      0      552850                 22        149                   0                     0                   0      102400           0
     98    98            0                 0          0       0            149          0             0             0    3749846.340          43    83                       0                 0              0                0                0                    1                   0          32   350        329   367        329      0         0                  0                 0                  2            0      203       50      0      553100                 22        149                   0                     0                   0      102500           0
     98    98            0                 0          0       0            149          0             0             0    3779997.900          43    84                       0                 0              0                0                0                    1                   0          32   350        329   367        329      0         0                  0                 0                  2            0      203       50      0      566900                 22        149                   0                     0                   0      104900           0
     98    98            0                 0          0       0            149          0             0             0    3845157.940          43    85                       0                 0              0                0                0                    1                   0          32   350        329   367        329      0         0                  0                 0                  2            0      203       50      0      567200                 22        149                   0                     0                   0      105000           0
     98    98            0                 0          0       0            149          0             0             0    3874533.700          43    86                       0                 0              0                0                0                    1                   0          32   350        329   367        329      0         0                  0                 0                  2            0      203       50      0      580400                 22        149                   0                     0                   0      107400           0
     98    98            0                 0          0       0            149          0             0             0    3939564.440          43    87                       0                 0              0                0                0                    1                   0          32   350        329   367        329      0         0                  0                 0                  2            0      203       50      0      580600                 22        149                   0                     0                   0      107500           0
     98    98            0                 0          0       0            149          0             0             0    3969328.100          43    88                       0                 0              0                0                0                    1                   0          32   350        329   367        329      0         0                  0                 0                  2            0      203       50      0      594100                 22        149                   0                     0                   0      109900           0
     98    98            0                 0          0       0            149          0             0             0    4034488.140          43    89                       0                 0              0                0                0                    1                   0          32   350        329   367        329      0         0                  0                 0                  2            0      203       50      0      594400                 22        149                   0                     0                   0      110000           0
     98    98            0                 0          0       0            149          0             0             0    4063799.250          43    90                       0                 0              0                0                0                    1                   0          32   350        329   367        329      0         0                  0                 0                  2            0      203       50      0      607550                 22        149                   0                     0                   0      112400           0
     98    98            0                 0          0       0            149          0             0             0    4129023.940          43    91                       0                 0              0                0                0                    1                   0          32   350        329   367        329      0         0                  0                 0                  2            0      203       50      0      607900                 22        149                   0                     0                   0      112500           0
     98    98            0                 0          0       0            149          0             0             0    4158270.400          43    92                       0                 0              0                0                0                    1                   0          32   350        329   367        329      0         0                  0                 0                  2            0      203       50      0      621000                 22        149                   0                     0                   0      114900           0
     98    98            0                 0          0       0            149          0             0             0    4223430.440          43    93                       0                 0              0                0                0                    1                   0          32   350        329   367        329      0         0                  0                 0                  2            0      203       50      0      621300                 22        149                   0                     0                   0      115000           0
     98    98            0                 0          0       0            149          0             0             0    4252289.000          43    94                       0                 0              0                0                0                    1                   0          32   350        329   367        329      0         0                  0                 0                  2            0      203       50      0      634100                 22        149                   0                     0                   0      117400           0
     98    98            0                 0          0       0            149          0             0             0    4317384.390          43    95                       0                 0              0                0                0                    1                   0          32   350        329   367        329      0         0                  0                 0                  2            0      203       50      0      634350                 22        149                   0                     0                   0      117500           0
     98    98            0                 0          0       0            149          0             0             0    4346501.550          43    96                       0                 0              0                0                0                    1                   0          32   350        329   367        329      0         0                  0                 0                  2            0      203       50      0      647350                 22        149                   0                     0                   0      119900           0
     98    98            0                 0          0       0            149          0             0             0    4411726.240          43    97                       0                 0              0                0                0                    1                   0          32   350        329   367        329      0         0                  0                 0                  2            0      203       50      0      647700                 22        149                   0                     0                   0      120000           0
     98    98            0                 0          0       0            149          0             0             0    4441231.300          43    98                       0                 0              0                0                0                    1                   0          32   350        329   367        329      0         0                  0                 0                  2            0      203       50      0      661000                 22        149                   0                     0                   0      122400           0
     98    98            0                 0          0       0            149          0             0             0    4506326.690          43    99                       0                 0              0                0                0                    1                   0          32   350        329   367        329      0         0                  0                 0                  2            0      203       50      0      661250                 22        149                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04973,1.11437)@3379 2@(1.02873,0.83373)@3264 3@(1.09618,1.10827)@6451 4@(0.90639,1.02856)@6519 5@(1.16412,1.21802)@9830 6@(1.10856,0.65513)@6774 7@(1.07587,1.26611)@6723 8@(1.27547,0.59558)@10065 9@(1.21481,0.81001)@6694 10@(1.25013,0.62998)@9771 11@(1.07059,0.94815)@3299 12@(0.97948,0.56658)@10125 13@(1.25672,0.64974)@13150 14@(1.24768,1.13480)@9802 15@(0.95154,0.90380)@6615 16@(1.33224,0.60930)@16501 17@(1.30715,0.86905)@13680 18@(1.23071,1.14380)@9961 19@(0.86897,1.07566)@9898 20@(1.37975,0.49365)@16501 21@(1.16292,0.79653)@6454 22@(1.19557,1.38090)@10409 23@(1.15029,1.22321)@6643 24@(1.25290,0.49078)@13062 25@(1.22217,1.13217)@6889 26@(1.21019,0.72147)@9905 27@(1.24872,0.40062)@16748 28@(1.38252,0.65479)@13416 29@(0.92437,1.09823)@3242 30@(1.13094,0.99281)@6883 31@(1.35053,0.46777)@16441 32@(1.37924,1.15347)@10519 33@(1.41357,0.53496)@19573 34@(1.26009,0.72188)@17059 35@(1.25995,1.34505)@13312 36@(1.33364,0.96256)@7196 37@(1.41335,1.35647)@13932 38@(1.06066,1.18503)@10056 39@(1.04808,0.71427)@6643 40@(1.24259,0.49360)@16134 41@(1.48518,0.45059)@19820 42@(1.06209,0.90616)@3510 43@(0.91459,1.34787)@10102 44@(1.31196,0.65372)@13062 45@(1.11176,0.86736)@10234 46@(0.93626,1.04883)@3168 47@(1.09775,1.34825)@10643 48@(1.33135,0.47381)@16748 49@(0.81337,0.99750)@6798
