## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314903.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            128          0             0             0    3829644.030          56    87                       0                 0              0                0                0                    1                   0          28   273        327   289        327      0         0                  0                 0                  4            0      180       50      0      478850                 29        128                   0                     0                   0      107500           0
     98    98            0                 0          0       0            128          0             0             0    3855608.790          56    88                       0                 0              0                0                0                    1                   0          28   273        327   289        327      0         0                  0                 0                  4            0      180       50      0      489450                 29        128                   0                     0                   0      109900           0
     98    98            0                 0          0       0            128          0             0             0    3920848.930          56    89                       0                 0              0                0                0                    1                   0          28   273        327   289        327      0         0                  0                 0                  4            0      180       50      0      489850                 29        128                   0                     0                   0      110000           0
     98    98            0                 0          0       0            128          0             0             0    3946878.340          56    90                       0                 0              0                0                0                    1                   0          28   273        327   289        327      0         0                  0                 0                  4            0      180       50      0      500500                 29        128                   0                     0                   0      112400           0
     98    98            0                 0          0       0            128          0             0             0    4012118.480          56    91                       0                 0              0                0                0                    1                   0          28   273        327   289        327      0         0                  0                 0                  4            0      180       50      0      500900                 29        128                   0                     0                   0      112500           0
     98    98            0                 0          0       0            128          0             0             0    4038277.190          56    92                       0                 0              0                0                0                    1                   0          28   273        327   289        327      0         0                  0                 0                  4            0      180       50      0      511650                 29        128                   0                     0                   0      114900           0
     98    98            0                 0          0       0            128          0             0             0    4103517.330          56    93                       0                 0              0                0                0                    1                   0          28   273        327   289        327      0         0                  0                 0                  4            0      180       50      0      512050                 29        128                   0                     0                   0      115000           0
     98    98            0                 0          0       0            128          0             0             0    4130322.540          56    94                       0                 0              0                0                0                    1                   0          28   273        327   289        327      0         0                  0                 0                  4            0      180       50      0      523300                 29        128                   0                     0                   0      117400           0
     98    98            0                 0          0       0            128          0             0             0    4195498.030          56    95                       0                 0              0                0                0                    1                   0          28   273        327   289        327      0         0                  0                 0                  4            0      180       50      0      523650                 29        128                   0                     0                   0      117500           0
     98    98            0                 0          0       0            128          0             0             0    4221721.390          56    96                       0                 0              0                0                0                    1                   0          28   273        327   289        327      0         0                  0                 0                  4            0      180       50      0      534450                 29        128                   0                     0                   0      119900           0
     98    98            0                 0          0       0            128          0             0             0    4286896.880          56    97                       0                 0              0                0                0                    1                   0          28   273        327   289        327      0         0                  0                 0                  4            0      180       50      0      534800                 29        128                   0                     0                   0      120000           0
     98    98            0                 0          0       0            128          0             0             0    4313055.590          56    98                       0                 0              0                0                0                    1                   0          28   273        327   289        327      0         0                  0                 0                  4            0      180       50      0      545550                 29        128                   0                     0                   0      122400           0
     98    98            0                 0          0       0            128          0             0             0    4378166.430          56    99                       0                 0              0                0                0                    1                   0          28   273        327   289        327      0         0                  0                 0                  4            0      180       50      0      545850                 29        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.19896,0.95282)@3584 2@(0.94906,1.17715)@3185 3@(0.72957,1.15422)@6769 4@(1.15681,0.90996)@3242 5@(1.23019,1.08306)@3264 6@(1.01150,1.09881)@7270 7@(1.07848,0.91848)@3351 8@(0.93613,0.96528)@3194 9@(0.84059,1.01999)@3264 10@(1.13515,0.90351)@3308 11@(0.86206,0.97278)@6545 12@(1.33565,1.00097)@6665 13@(0.77980,0.94155)@6572 14@(0.93934,1.20107)@6257 15@(0.99415,0.81528)@6730 16@(1.50572,0.81292)@9870 17@(1.02446,0.75986)@6616 18@(1.29880,0.90034)@6786 19@(0.83168,1.09795)@9636 20@(1.56201,0.72820)@13380 21@(0.81739,0.62292)@10302 22@(0.98354,0.55688)@10416 23@(0.78246,1.32569)@6536 24@(0.94834,1.24943)@9329 25@(1.00576,0.81347)@6502 26@(0.78194,1.29259)@6493 27@(1.09091,0.73959)@10081 28@(1.34737,0.93835)@6963 29@(1.59266,0.62156)@16577 30@(0.96606,1.12552)@12680 31@(0.76019,1.05729)@10399 32@(0.75671,1.30987)@9915 33@(0.86326,0.76807)@9923 34@(0.74062,1.16226)@9801 35@(1.06610,0.88976)@6928 36@(0.92608,0.76846)@6996 37@(1.60923,0.57119)@17373 38@(0.91922,1.29591)@12680 39@(0.83202,1.40444)@6871 40@(0.53049,1.27599)@13294 41@(0.75243,1.38190)@10250 42@(1.43032,0.71266)@13178 43@(1.21423,0.59462)@16529 44@(1.35478,0.85846)@10137 45@(0.90912,1.40582)@9844 46@(1.34834,1.07338)@9737 47@(1.58013,0.71564)@13198 48@(0.64420,1.14026)@9915 49@(0.59671,1.19233)@13152
