## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314902.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            141          0             0             0    1508231.560          44    36                       0                 0              0                0                0                    1                   0          24   158        298   165        298      0         0                  0                 0                  0            0      195       50      0      227000                 22        141                   0                     0                   0       44900           0
     49    49            0                 0          0       0            141          0             0             0    1572629.000          44    37                       0                 0              0                0                0                    1                   0          24   158        298   165        298      0         0                  0                 0                  0            0      195       50      0      227300                 22        141                   0                     0                   0       45000           0
     49    49            0                 0          0       0            141          0             0             0    1599496.610          44    38                       0                 0              0                0                0                    1                   0          24   158        298   165        298      0         0                  0                 0                  0            0      195       50      0      239150                 22        141                   0                     0                   0       47400           0
     49    49            0                 0          0       0            141          0             0             0    1664088.000          44    39                       0                 0              0                0                0                    1                   0          24   158        298   165        298      0         0                  0                 0                  0            0      195       50      0      239600                 22        141                   0                     0                   0       47500           0
     49    49            0                 0          0       0            141          0             0             0    1691278.860          44    40                       0                 0              0                0                0                    1                   0          24   158        298   165        298      0         0                  0                 0                  0            0      195       50      0      251700                 22        141                   0                     0                   0       49900           0
     49    49            0                 0          0       0            141          0             0             0    1755870.250          44    41                       0                 0              0                0                0                    1                   0          24   158        298   165        298      0         0                  0                 0                  0            0      195       50      0      252150                 22        141                   0                     0                   0       50000           0
     49    49            0                 0          0       0            141          0             0             0    1783707.610          44    42                       0                 0              0                0                0                    1                   0          24   158        298   165        298      0         0                  0                 0                  0            0      195       50      0      264750                 22        141                   0                     0                   0       52400           0
     49    49            0                 0          0       0            141          0             0             0    1848105.050          44    43                       0                 0              0                0                0                    1                   0          24   158        298   165        298      0         0                  0                 0                  0            0      195       50      0      265050                 22        141                   0                     0                   0       52500           0
     49    49            0                 0          0       0            141          0             0             0    1875877.760          44    44                       0                 0              0                0                0                    1                   0          24   158        298   165        298      0         0                  0                 0                  0            0      195       50      0      277600                 22        141                   0                     0                   0       54900           0
     49    49            0                 0          0       0            141          0             0             0    1940404.500          44    45                       0                 0              0                0                0                    1                   0          24   158        298   165        298      0         0                  0                 0                  0            0      195       50      0      278000                 22        141                   0                     0                   0       55000           0
     49    49            0                 0          0       0            141          0             0             0    1967466.060          44    46                       0                 0              0                0                0                    1                   0          24   158        298   165        298      0         0                  0                 0                  0            0      195       50      0      290000                 22        141                   0                     0                   0       57400           0
     49    49            0                 0          0       0            141          0             0             0    2031992.800          44    47                       0                 0              0                0                0                    1                   0          24   158        298   165        298      0         0                  0                 0                  0            0      195       50      0      290400                 22        141                   0                     0                   0       57500           0
     49    49            0                 0          0       0            141          0             0             0    2058989.710          44    48                       0                 0              0                0                0                    1                   0          24   158        298   165        298      0         0                  0                 0                  0            0      195       50      0      302350                 22        141                   0                     0                   0       59900           0
     49    49            0                 0          0       0            141          0             0             0    2123645.750          44    49                       0                 0              0                0                0                    1                   0          24   158        298   165        298      0         0                  0                 0                  0            0      195       50      0      302850                 22        141                   0                     0                   0       60000           0
     49    49            0                 0          0       0            141          0             0             0    2151159.860          44    50                       0                 0              0                0                0                    1                   0          24   158        298   165        298      0         0                  0                 0                  0            0      195       50      0      315200                 22        141                   0                     0                   0       62400           0
     49    49            0                 0          0       0            141          0             0             0    2215621.950          44    51                       0                 0              0                0                0                    1                   0          24   158        298   165        298      0         0                  0                 0                  0            0      195       50      0      315550                 22        141                   0                     0                   0       62500           0
     49    49            0                 0          0       0            141          0             0             0    2243976.510          44    52                       0                 0              0                0                0                    1                   0          24   158        298   165        298      0         0                  0                 0                  0            0      195       50      0      328550                 22        141                   0                     0                   0       64900           0
     49    49            0                 0          0       0            141          0             0             0    2308503.250          44    53                       0                 0              0                0                0                    1                   0          24   158        298   165        298      0         0                  0                 0                  0            0      195       50      0      328950                 22        141                   0                     0                   0       65000           0
     49    49            0                 0          0       0            141          0             0             0    2336211.310          44    54                       0                 0              0                0                0                    1                   0          24   158        298   165        298      0         0                  0                 0                  0            0      195       50      0      341450                 22        141                   0                     0                   0       67400           0
     49    49            0                 0          0       0            141          0             0             0    2400738.050          44    55                       0                 0              0                0                0                    1                   0          24   158        298   165        298      0         0                  0                 0                  0            0      195       50      0      341850                 22        141                   0                     0                   0       67500           0
     49    49            0                 0          0       0            141          0             0             0    2428381.460          44    56                       0                 0              0                0                0                    1                   0          24   158        298   165        298      0         0                  0                 0                  0            0      195       50      0      354300                 22        141                   0                     0                   0       69900           0
     49    49            0                 0          0       0            141          0             0             0    2492908.200          44    57                       0                 0              0                0                0                    1                   0          24   158        298   165        298      0         0                  0                 0                  0            0      195       50      0      354700                 22        141                   0                     0                   0       70000           0
     49    49            0                 0          0       0            141          0             0             0    2520422.310          44    58                       0                 0              0                0                0                    1                   0          24   158        298   165        298      0         0                  0                 0                  0            0      195       50      0      367050                 22        141                   0                     0                   0       72400           0
     61    98           49                12         69   1.667            141     25.000       839.950             0    2594849.460          46    59                       0                 0              0                0                0                    1                   0          72   239        319   253        319      3         0                  0                 0                  0            0      195       50      0      367400                 23        141                   0                     0                   0       72500          37
     88    98            0                27         34   3.296            141    101.444       869.802             0    2630696.440          46    60                       0                 0              0                0                0                    1                   0          77   300        312   319        312      6         3                  0                13                  2           54      194       50      0      380000                 23        141                   0                     0                   0       74900          10
     98    98            0                10          0   4.300            141    200.500       164.556             0    2696794.450          46    61                       0                 0              0                0                0                    1                   0          41   310        309   330        309      2         1                  0                 0                  3           49      195       50      0      380450                 23        141                   0                     0                   0       75000           0
     98    98            0                 0          0       0            141          0             0             0    2723849.710          46    62                       0                 0              0                0                0                    1                   0          30   310        304   330        304      3         0                  0                 6                  1           27      195       50      0      392350                 23        141                   0                     0                   0       77400           0
     98    98            0                 0          0       0            141          0             0             0    2788653.350          46    63                       0                 0              0                0                0                    1                   0          27   310        304   330        304      0         0                  0                 0                  2            7      195       50      0      392850                 23        141                   0                     0                   0       77500           0
     98    98            0                 0          0       0            141          0             0             0    2816832.260          46    64                       0                 0              0                0                0                    1                   0          26   310        304   330        304      0         0                  0                 0                  2            0      195       50      0      405600                 23        141                   0                     0                   0       79900           0
     98    98            0                 0          0       0            141          0             0             0    2881506.600          46    65                       0                 0              0                0                0                    1                   0          26   310        304   330        304      0         0                  0                 0                  2            0      195       50      0      406000                 23        141                   0                     0                   0       80000           0
     98    98            0                 0          0       0            141          0             0             0    2909556.210          46    66                       0                 0              0                0                0                    1                   0          26   310        304   330        304      0         0                  0                 0                  2            0      195       50      0      418650                 23        141                   0                     0                   0       82400           0
     98    98            0                 0          0       0            141          0             0             0    2974295.200          46    67                       0                 0              0                0                0                    1                   0          26   310        304   330        304      0         0                  0                 0                  2            0      195       50      0      419100                 23        141                   0                     0                   0       82500           0
     98    98            0                 0          0       0            141          0             0             0    3000599.260          46    68                       0                 0              0                0                0                    1                   0          26   310        304   330        304      0         0                  0                 0                  2            0      195       50      0      430400                 23        141                   0                     0                   0       84900           0
     98    98            0                 0          0       0            141          0             0             0    3065402.900          46    69                       0                 0              0                0                0                    1                   0          26   310        304   330        304      0         0                  0                 0                  2            0      195       50      0      430900                 23        141                   0                     0                   0       85000           0
     98    98            0                 0          0       0            141          0             0             0    3092676.710          46    70                       0                 0              0                0                0                    1                   0          26   310        304   330        304      0         0                  0                 0                  2            0      195       50      0      442950                 23        141                   0                     0                   0       87400           0
     98    98            0                 0          0       0            141          0             0             0    3157286.400          46    71                       0                 0              0                0                0                    1                   0          26   310        304   330        304      0         0                  0                 0                  2            0      195       50      0      443300                 23        141                   0                     0                   0       87500           0
     98    98            0                 0          0       0            141          0             0             0    3184754.160          46    72                       0                 0              0                0                0                    1                   0          26   310        304   330        304      0         0                  0                 0                  2            0      195       50      0      455500                 23        141                   0                     0                   0       89900           0
     98    98            0                 0          0       0            141          0             0             0    3249557.800          46    73                       0                 0              0                0                0                    1                   0          26   310        304   330        304      0         0                  0                 0                  2            0      195       50      0      456000                 23        141                   0                     0                   0       90000           0
     98    98            0                 0          0       0            141          0             0             0    3278059.960          46    74                       0                 0              0                0                0                    1                   0          26   310        304   330        304      0         0                  0                 0                  2            0      195       50      0      469000                 23        141                   0                     0                   0       92400           0
     98    98            0                 0          0       0            141          0             0             0    3342798.950          46    75                       0                 0              0                0                0                    1                   0          26   310        304   330        304      0         0                  0                 0                  2            0      195       50      0      469450                 23        141                   0                     0                   0       92500           0
     98    98            0                 0          0       0            141          0             0             0    3370783.910          46    76                       0                 0              0                0                0                    1                   0          26   310        304   330        304      0         0                  0                 0                  2            0      195       50      0      482050                 23        141                   0                     0                   0       94900           0
     98    98            0                 0          0       0            141          0             0             0    3435393.600          46    77                       0                 0              0                0                0                    1                   0          26   310        304   330        304      0         0                  0                 0                  2            0      195       50      0      482400                 23        141                   0                     0                   0       95000           0
     98    98            0                 0          0       0            141          0             0             0    3462861.360          46    78                       0                 0              0                0                0                    1                   0          26   310        304   330        304      0         0                  0                 0                  2            0      195       50      0      494600                 23        141                   0                     0                   0       97400           0
     98    98            0                 0          0       0            141          0             0             0    3527406.400          46    79                       0                 0              0                0                0                    1                   0          26   310        304   330        304      0         0                  0                 0                  2            0      195       50      0      494900                 23        141                   0                     0                   0       97500           0
     98    98            0                 0          0       0            141          0             0             0    3554809.510          46    80                       0                 0              0                0                0                    1                   0          26   310        304   330        304      0         0                  0                 0                  2            0      195       50      0      507050                 23        141                   0                     0                   0       99900           0
     98    98            0                 0          0       0            141          0             0             0    3619419.200          46    81                       0                 0              0                0                0                    1                   0          26   310        304   330        304      0         0                  0                 0                  2            0      195       50      0      507400                 23        141                   0                     0                   0      100000           0
     98    98            0                 0          0       0            141          0             0             0    3646951.610          46    82                       0                 0              0                0                0                    1                   0          26   310        304   330        304      0         0                  0                 0                  2            0      195       50      0      519650                 23        141                   0                     0                   0      102400           0
     98    98            0                 0          0       0            141          0             0             0    3711625.950          46    83                       0                 0              0                0                0                    1                   0          26   310        304   330        304      0         0                  0                 0                  2            0      195       50      0      520050                 23        141                   0                     0                   0      102500           0
     98    98            0                 0          0       0            141          0             0             0    3739093.710          46    84                       0                 0              0                0                0                    1                   0          26   310        304   330        304      0         0                  0                 0                  2            0      195       50      0      532250                 23        141                   0                     0                   0      104900           0
     98    98            0                 0          0       0            141          0             0             0    3803768.050          46    85                       0                 0              0                0                0                    1                   0          26   310        304   330        304      0         0                  0                 0                  2            0      195       50      0      532650                 23        141                   0                     0                   0      105000           0
     98    98            0                 0          0       0            141          0             0             0    3831688.360          46    86                       0                 0              0                0                0                    1                   0          26   310        304   330        304      0         0                  0                 0                  2            0      195       50      0      545200                 23        141                   0                     0                   0      107400           0
     98    98            0                 0          0       0            141          0             0             0    3896168.750          46    87                       0                 0              0                0                0                    1                   0          26   310        304   330        304      0         0                  0                 0                  2            0      195       50      0      545450                 23        141                   0                     0                   0      107500           0
     98    98            0                 0          0       0            141          0             0             0    3923636.510          46    88                       0                 0              0                0                0                    1                   0          26   310        304   330        304      0         0                  0                 0                  2            0      195       50      0      557650                 23        141                   0                     0                   0      109900           0
     98    98            0                 0          0       0            141          0             0             0    3988246.200          46    89                       0                 0              0                0                0                    1                   0          26   310        304   330        304      0         0                  0                 0                  2            0      195       50      0      558000                 23        141                   0                     0                   0      110000           0
     98    98            0                 0          0       0            141          0             0             0    4015713.960          46    90                       0                 0              0                0                0                    1                   0          26   310        304   330        304      0         0                  0                 0                  2            0      195       50      0      570200                 23        141                   0                     0                   0      112400           0
     98    98            0                 0          0       0            141          0             0             0    4080452.950          46    91                       0                 0              0                0                0                    1                   0          26   310        304   330        304      0         0                  0                 0                  2            0      195       50      0      570650                 23        141                   0                     0                   0      112500           0
     98    98            0                 0          0       0            141          0             0             0    4107403.510          46    92                       0                 0              0                0                0                    1                   0          26   310        304   330        304      0         0                  0                 0                  2            0      195       50      0      582450                 23        141                   0                     0                   0      114900           0
     98    98            0                 0          0       0            141          0             0             0    4172077.850          46    93                       0                 0              0                0                0                    1                   0          26   310        304   330        304      0         0                  0                 0                  2            0      195       50      0      582850                 23        141                   0                     0                   0      115000           0
     98    98            0                 0          0       0            141          0             0             0    4199674.910          46    94                       0                 0              0                0                0                    1                   0          26   310        304   330        304      0         0                  0                 0                  2            0      195       50      0      595150                 23        141                   0                     0                   0      117400           0
     98    98            0                 0          0       0            141          0             0             0    4264284.600          46    95                       0                 0              0                0                0                    1                   0          26   310        304   330        304      0         0                  0                 0                  2            0      195       50      0      595500                 23        141                   0                     0                   0      117500           0
     98    98            0                 0          0       0            141          0             0             0    4291752.360          46    96                       0                 0              0                0                0                    1                   0          26   310        304   330        304      0         0                  0                 0                  2            0      195       50      0      607700                 23        141                   0                     0                   0      119900           0
     98    98            0                 0          0       0            141          0             0             0    4356362.050          46    97                       0                 0              0                0                0                    1                   0          26   310        304   330        304      0         0                  0                 0                  2            0      195       50      0      608050                 23        141                   0                     0                   0      120000           0
     98    98            0                 0          0       0            141          0             0             0    4383571.210          46    98                       0                 0              0                0                0                    1                   0          26   310        304   330        304      0         0                  0                 0                  2            0      195       50      0      620050                 23        141                   0                     0                   0      122400           0
     98    98            0                 0          0       0            141          0             0             0    4448180.900          46    99                       0                 0              0                0                0                    1                   0          26   310        304   330        304      0         0                  0                 0                  2            0      195       50      0      620400                 23        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90456,0.93330)@3276 2@(0.90198,1.04234)@6509 3@(1.18446,1.11442)@3328 4@(0.97865,0.93758)@3328 5@(1.36349,1.16115)@6976 6@(0.86867,0.97030)@3351 7@(1.16461,0.89985)@3211 8@(1.21403,0.99509)@3247 9@(1.30262,1.14866)@6656 10@(1.17560,0.98688)@3328 11@(0.65891,0.98374)@9837 12@(0.67822,1.09783)@10263 13@(1.25869,0.81063)@6429 14@(0.87811,1.07522)@9888 15@(1.42729,1.25244)@10730 16@(0.77925,0.90592)@13239 17@(1.42201,1.25799)@9887 18@(1.39131,1.24055)@12959 19@(0.78254,1.00397)@6540 20@(1.31321,1.14827)@6611 21@(0.96812,1.28239)@10195 22@(1.39471,0.75785)@10404 23@(1.42180,1.18557)@10327 24@(1.28664,1.33444)@10054 25@(1.17946,0.94043)@3584 26@(1.17910,1.06700)@6741 27@(1.28323,1.46217)@13306 28@(0.85963,0.99210)@6604 29@(1.05122,0.81390)@6741 30@(1.33710,0.86660)@9780 31@(0.88614,0.87795)@10226 32@(1.44816,1.15118)@10662 33@(1.54161,1.03089)@13011 34@(1.26593,1.54107)@16657 35@(1.38636,0.78738)@13680 36@(1.13984,1.14952)@6564 37@(1.44005,1.35206)@10355 38@(1.63028,1.11787)@13740 39@(1.37917,1.25285)@13706 40@(1.26823,0.87643)@13779 41@(1.32474,1.45349)@16378 42@(1.13840,1.30262)@13740 43@(1.48319,1.01174)@10155 44@(1.30199,1.51395)@19729 45@(0.79616,1.26497)@10294 46@(1.32238,1.00161)@17031 47@(1.52654,1.07094)@10035 48@(1.47494,1.03328)@9939 49@(1.29797,1.57300)@16657
