## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314892.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0     348493.660           4    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      210       50      0       64700                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     407777.750           4    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      210       50      0       65250                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     429532.010           4    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      210       50      0       77350                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     488880.750           4    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      210       50      0       77950                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     510828.960           4    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      210       50      0       90200                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     570242.350           4    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      210       50      0       90850                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     591738.010           4    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      210       50      0      102750                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     651022.100           4    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      210       50      0      103300                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     673875.410           4    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      210       50      0      116250                  2          0                   0                     0                   0       22400           0
      1    49           49                 1          9   1.000            115      5.000        87.000             0     734654.290           6    19                       0                 0              0                0                0                    0                   0          10    10         89    12         89      2         0                  0                 0                 12            0      210       50      0      116950                  3        115                   0                     0                   0       22500          48
     24    49            0                23         67   1.957            115     83.087      1941.800             0     771157.830          39    20                       0                 0              0                0                0                    1                   0         105   100        334   106        334     39         0                  2                 4                 12            4      210       50      0      129650                 20        115                   0                     0                   0       24900          25
     49    49            0                25         10   3.560            115    163.800       360.723             0     841033.010          32    21                       0                 0              0                0                0                    1                   0          51   135        335   143        335     11         3                  0                12                  9           53      210       50      0      130250                 16        115                   0                     0                   0       25000           0
     49    49            0                 0          0       0            115          0             0             0     869429.870          28    22                       0                 0              0                0                0                    1                   0          35   135        307   143        307      4         4                  0                 7                  3           32      210       50      0      142750                 14        115                   0                     0                   0       27400           0
     49    49            0                 0          0       0            115          0             0             0     933821.610          24    23                       0                 0              0                0                0                    1                   0          27   135        266   143        266      3         6                  0                 5                  2           17      210       50      0      143350                 12        115                   0                     0                   0       27500           0
     49    49            0                 0          0       0            115          0             0             0     960838.020          24    24                       0                 0              0                0                0                    1                   0          25   135        262   143        262      0         0                  0                 2                  2            9      210       50      0      156000                 12        115                   0                     0                   0       29900           0
     49    49            0                 0          0       0            115          0             0             0    1024688.560          24    25                       0                 0              0                0                0                    1                   0          24   135        260   143        260      0         0                  0                 2                  2            0      210       50      0      156600                 12        115                   0                     0                   0       30000           0
     49    49            0                 0          0       0            115          0             0             0    1050879.970          24    26                       0                 0              0                0                0                    1                   0          24   135        260   143        260      0         0                  0                 0                  2            0      210       50      0      168650                 12        115                   0                     0                   0       32400           0
     49    49            0                 0          0       0            115          0             0             0    1114730.510          24    27                       0                 0              0                0                0                    1                   0          24   135        260   143        260      0         0                  0                 0                  2            0      210       50      0      169250                 12        115                   0                     0                   0       32500           0
     49    49            0                 0          0       0            115          0             0             0    1140469.370          24    28                       0                 0              0                0                0                    1                   0          24   135        260   143        260      0         0                  0                 0                  2            0      210       50      0      180950                 12        115                   0                     0                   0       34900           0
     49    49            0                 0          0       0            115          0             0             0    1204449.210          24    29                       0                 0              0                0                0                    1                   0          24   135        260   143        260      0         0                  0                 0                  2            0      210       50      0      181650                 12        115                   0                     0                   0       35000           0
     49    49            0                 0          0       0            115          0             0             0    1229864.820          24    30                       0                 0              0                0                0                    1                   0          24   135        260   143        260      0         0                  0                 0                  2            0      210       50      0      193100                 12        115                   0                     0                   0       37400           0
     49    49            0                 0          0       0            115          0             0             0    1293715.360          24    31                       0                 0              0                0                0                    1                   0          24   135        260   143        260      0         0                  0                 0                  2            0      210       50      0      193700                 12        115                   0                     0                   0       37500           0
     49    49            0                 0          0       0            115          0             0             0    1320359.320          24    32                       0                 0              0                0                0                    1                   0          24   135        260   143        260      0         0                  0                 0                  2            0      210       50      0      206100                 12        115                   0                     0                   0       39900           0
     49    49            0                 0          0       0            115          0             0             0    1384209.860          24    33                       0                 0              0                0                0                    1                   0          24   135        260   143        260      0         0                  0                 0                  2            0      210       50      0      206700                 12        115                   0                     0                   0       40000           0
     49    49            0                 0          0       0            115          0             0             0    1411112.420          24    34                       0                 0              0                0                0                    1                   0          24   135        260   143        260      0         0                  0                 0                  2            0      210       50      0      219300                 12        115                   0                     0                   0       42400           0
     49    49            0                 0          0       0            115          0             0             0    1475092.260          24    35                       0                 0              0                0                0                    1                   0          24   135        260   143        260      0         0                  0                 0                  2            0      210       50      0      220000                 12        115                   0                     0                   0       42500           0
     49    49            0                 0          0       0            115          0             0             0    1501542.270          24    36                       0                 0              0                0                0                    1                   0          24   135        260   143        260      0         0                  0                 0                  2            0      210       50      0      232250                 12        115                   0                     0                   0       44900           0
     49    49            0                 0          0       0            115          0             0             0    1565134.210          24    37                       0                 0              0                0                0                    1                   0          24   135        260   143        260      0         0                  0                 0                  2            0      210       50      0      232650                 12        115                   0                     0                   0       45000           0
     49    49            0                 0          0       0            115          0             0             0    1591713.520          24    38                       0                 0              0                0                0                    1                   0          24   135        260   143        260      0         0                  0                 0                  2            0      210       50      0      245000                 12        115                   0                     0                   0       47400           0
     49    49            0                 0          0       0            115          0             0             0    1655693.360          24    39                       0                 0              0                0                0                    1                   0          24   135        260   143        260      0         0                  0                 0                  2            0      210       50      0      245700                 12        115                   0                     0                   0       47500           0
     49    49            0                 0          0       0            115          0             0             0    1681884.770          24    40                       0                 0              0                0                0                    1                   0          24   135        260   143        260      0         0                  0                 0                  2            0      210       50      0      257750                 12        115                   0                     0                   0       49900           0
     49    49            0                 0          0       0            115          0             0             0    1745799.960          24    41                       0                 0              0                0                0                    1                   0          24   135        260   143        260      0         0                  0                 0                  2            0      210       50      0      258400                 12        115                   0                     0                   0       50000           0
     49    49            0                 0          0       0            115          0             0             0    1772443.920          24    42                       0                 0              0                0                0                    1                   0          24   135        260   143        260      0         0                  0                 0                  2            0      210       50      0      270800                 12        115                   0                     0                   0       52400           0
     49    49            0                 0          0       0            115          0             0             0    1836294.460          24    43                       0                 0              0                0                0                    1                   0          24   135        260   143        260      0         0                  0                 0                  2            0      210       50      0      271400                 12        115                   0                     0                   0       52500           0
     49    49            0                 0          0       0            115          0             0             0    1863261.670          24    44                       0                 0              0                0                0                    1                   0          24   135        260   143        260      0         0                  0                 0                  2            0      210       50      0      284050                 12        115                   0                     0                   0       54900           0
     49    49            0                 0          0       0            115          0             0             0    1927176.860          24    45                       0                 0              0                0                0                    1                   0          24   135        260   143        260      0         0                  0                 0                  2            0      210       50      0      284700                 12        115                   0                     0                   0       55000           0
     49    49            0                 0          0       0            115          0             0             0    1953432.920          24    46                       0                 0              0                0                0                    1                   0          24   135        260   143        260      0         0                  0                 0                  2            0      210       50      0      296800                 12        115                   0                     0                   0       57400           0
     49    49            0                 0          0       0            115          0             0             0    2017218.810          24    47                       0                 0              0                0                0                    1                   0          24   135        260   143        260      0         0                  0                 0                  2            0      210       50      0      297350                 12        115                   0                     0                   0       57500           0
     49    49            0                 0          0       0            115          0             0             0    2043345.570          24    48                       0                 0              0                0                0                    1                   0          24   135        260   143        260      0         0                  0                 0                  2            0      210       50      0      309350                 12        115                   0                     0                   0       59900           0
     49    49            0                 0          0       0            115          0             0             0    2107002.160          24    49                       0                 0              0                0                0                    1                   0          24   135        260   143        260      0         0                  0                 0                  2            0      210       50      0      309800                 12        115                   0                     0                   0       60000           0
     49    49            0                 0          0       0            115          0             0             0    2133904.720          24    50                       0                 0              0                0                0                    1                   0          24   135        260   143        260      0         0                  0                 0                  2            0      210       50      0      322400                 12        115                   0                     0                   0       62400           0
     49    49            0                 0          0       0            115          0             0             0    2197755.260          24    51                       0                 0              0                0                0                    1                   0          24   135        260   143        260      0         0                  0                 0                  2            0      210       50      0      323000                 12        115                   0                     0                   0       62500           0
     49    49            0                 0          0       0            115          0             0             0    2223623.420          24    52                       0                 0              0                0                0                    1                   0          24   135        260   143        260      0         0                  0                 0                  2            0      210       50      0      334800                 12        115                   0                     0                   0       64900           0
     49    49            0                 0          0       0            115          0             0             0    2287473.960          24    53                       0                 0              0                0                0                    1                   0          24   135        260   143        260      0         0                  0                 0                  2            0      210       50      0      335400                 12        115                   0                     0                   0       65000           0
     49    49            0                 0          0       0            115          0             0             0    2314441.170          24    54                       0                 0              0                0                0                    1                   0          24   135        260   143        260      0         0                  0                 0                  2            0      210       50      0      348050                 12        115                   0                     0                   0       67400           0
     49    49            0                 0          0       0            115          0             0             0    2378421.010          24    55                       0                 0              0                0                0                    1                   0          24   135        260   143        260      0         0                  0                 0                  2            0      210       50      0      348750                 12        115                   0                     0                   0       67500           0
     49    49            0                 0          0       0            115          0             0             0    2405582.170          24    56                       0                 0              0                0                0                    1                   0          24   135        260   143        260      0         0                  0                 0                  2            0      210       50      0      361550                 12        115                   0                     0                   0       69900           0
     49    49            0                 0          0       0            115          0             0             0    2469368.060          24    57                       0                 0              0                0                0                    1                   0          24   135        260   143        260      0         0                  0                 0                  2            0      210       50      0      362100                 12        115                   0                     0                   0       70000           0
     49    49            0                 0          0       0            115          0             0             0    2495947.370          24    58                       0                 0              0                0                0                    1                   0          24   135        260   143        260      0         0                  0                 0                  2            0      210       50      0      374450                 12        115                   0                     0                   0       72400           0
     67    98           49                18         60   1.889            115     25.278       980.033             0    2569374.070          34    59                       0                 0              0                0                0                    1                   0          57   213        290   226        290      6         0                  0                 0                  2            0      210       50      0      374950                 17        115                   0                     0                   0       72500          31
     92    98            0                25         22   3.080            116    114.400       739.272             0    2602599.110          39    60                       0                 0              0                0                0                    0                   0          67   260        333   275        333     11         0                  0                11                  5           53      209       50      0      387150                 20        115                   0                     0                   0       74900           6
     98    98            0                 6          3   3.833            115    183.167        85.667             0    2668595.280          32    61                       0                 0              0                0                0                    0                   0          36   269        304   284        304      5         5                  0                 8                  5           39      210       50      0      387700                 16        115                   0                     0                   0       75000           0
     98    98            0                 0          0       0            115          0             0             0    2696343.390          30    62                       0                 0              0                0                0                    0                   0          30   269        295   284        295      1         1                  0                 3                  3           21      210       50      0      400250                 15        115                   0                     0                   0       77400           0
     98    98            0                 0          0       0            115          0             0             0    2761208.830          26    63                       0                 0              0                0                0                    0                   0          28   269        289   284        289      3         2                  0                 3                  3           17      210       50      0      400950                 13        115                   0                     0                   0       77500           0
     98    98            0                 0          0       0            115          0             0             0    2789372.890          26    64                       0                 0              0                0                0                    0                   0          27   269        285   284        285      0         0                  0                 1                  3            2      210       50      0      414050                 13        115                   0                     0                   0       79900           0
     98    98            0                 0          0       0            115          0             0             0    2853659.930          26    65                       0                 0              0                0                0                    0                   0          27   269        283   284        283      0         0                  0                 2                  3            0      210       50      0      414550                 13        115                   0                     0                   0       80000           0
     98    98            0                 0          0       0            115          0             0             0    2880611.090          26    66                       0                 0              0                0                0                    0                   0          27   269        283   284        283      0         0                  0                 0                  3            0      210       50      0      426750                 13        115                   0                     0                   0       82400           0
     98    98            0                 0          0       0            115          0             0             0    2945027.430          26    67                       0                 0              0                0                0                    0                   0          27   269        283   284        283      0         0                  0                 0                  3            0      210       50      0      427350                 13        115                   0                     0                   0       82500           0
     98    98            0                 0          0       0            115          0             0             0    2972560.440          26    68                       0                 0              0                0                0                    0                   0          27   269        283   284        283      0         0                  0                 0                  3            0      210       50      0      440000                 13        115                   0                     0                   0       84900           0
     98    98            0                 0          0       0            115          0             0             0    3037041.430          26    69                       0                 0              0                0                0                    0                   0          27   269        283   284        283      0         0                  0                 0                  3            0      210       50      0      440650                 13        115                   0                     0                   0       85000           0
     98    98            0                 0          0       0            115          0             0             0    3064574.440          26    70                       0                 0              0                0                0                    0                   0          27   269        283   284        283      0         0                  0                 0                  3            0      210       50      0      453300                 13        115                   0                     0                   0       87400           0
     98    98            0                 0          0       0            115          0             0             0    3129120.080          26    71                       0                 0              0                0                0                    0                   0          27   269        283   284        283      0         0                  0                 0                  3            0      210       50      0      454000                 13        115                   0                     0                   0       87500           0
     98    98            0                 0          0       0            115          0             0             0    3156588.440          26    72                       0                 0              0                0                0                    0                   0          27   269        283   284        283      0         0                  0                 0                  3            0      210       50      0      466600                 13        115                   0                     0                   0       89900           0
     98    98            0                 0          0       0            115          0             0             0    3220940.130          26    73                       0                 0              0                0                0                    0                   0          27   269        283   284        283      0         0                  0                 0                  3            0      210       50      0      467150                 13        115                   0                     0                   0       90000           0
     98    98            0                 0          0       0            115          0             0             0    3247632.690          26    74                       0                 0              0                0                0                    0                   0          27   269        283   284        283      0         0                  0                 0                  3            0      210       50      0      479150                 13        115                   0                     0                   0       92400           0
     98    98            0                 0          0       0            115          0             0             0    3312178.330          26    75                       0                 0              0                0                0                    0                   0          27   269        283   284        283      0         0                  0                 0                  3            0      210       50      0      479850                 13        115                   0                     0                   0       92500           0
     98    98            0                 0          0       0            115          0             0             0    3340034.590          26    76                       0                 0              0                0                0                    0                   0          27   269        283   284        283      0         0                  0                 0                  3            0      210       50      0      492750                 13        115                   0                     0                   0       94900           0
     98    98            0                 0          0       0            115          0             0             0    3404321.630          26    77                       0                 0              0                0                0                    0                   0          27   269        283   284        283      0         0                  0                 0                  3            0      210       50      0      493250                 13        115                   0                     0                   0       95000           0
     98    98            0                 0          0       0            115          0             0             0    3430561.640          26    78                       0                 0              0                0                0                    0                   0          27   269        283   284        283      0         0                  0                 0                  3            0      210       50      0      504900                 13        115                   0                     0                   0       97400           0
     98    98            0                 0          0       0            115          0             0             0    3495171.930          26    79                       0                 0              0                0                0                    0                   0          27   269        283   284        283      0         0                  0                 0                  3            0      210       50      0      505650                 13        115                   0                     0                   0       97500           0
     98    98            0                 0          0       0            115          0             0             0    3522898.890          26    80                       0                 0              0                0                0                    0                   0          27   269        283   284        283      0         0                  0                 0                  3            0      210       50      0      518450                 13        115                   0                     0                   0       99900           0
     98    98            0                 0          0       0            115          0             0             0    3587573.830          26    81                       0                 0              0                0                0                    0                   0          27   269        283   284        283      0         0                  0                 0                  3            0      210       50      0      519250                 13        115                   0                     0                   0      100000           0
     98    98            0                 0          0       0            115          0             0             0    3615559.390          26    82                       0                 0              0                0                0                    0                   0          27   269        283   284        283      0         0                  0                 0                  3            0      210       50      0      532250                 13        115                   0                     0                   0      102400           0
     98    98            0                 0          0       0            115          0             0             0    3679975.730          26    83                       0                 0              0                0                0                    0                   0          27   269        283   284        283      0         0                  0                 0                  3            0      210       50      0      532850                 13        115                   0                     0                   0      102500           0
     98    98            0                 0          0       0            115          0             0             0    3707120.840          26    84                       0                 0              0                0                0                    0                   0          27   269        283   284        283      0         0                  0                 0                  3            0      210       50      0      545200                 13        115                   0                     0                   0      104900           0
     98    98            0                 0          0       0            115          0             0             0    3771407.880          26    85                       0                 0              0                0                0                    0                   0          27   269        283   284        283      0         0                  0                 0                  3            0      210       50      0      545700                 13        115                   0                     0                   0      105000           0
     98    98            0                 0          0       0            115          0             0             0    3798165.090          26    86                       0                 0              0                0                0                    0                   0          27   269        283   284        283      0         0                  0                 0                  3            0      210       50      0      557750                 13        115                   0                     0                   0      107400           0
     98    98            0                 0          0       0            115          0             0             0    3862452.130          26    87                       0                 0              0                0                0                    0                   0          27   269        283   284        283      0         0                  0                 0                  3            0      210       50      0      558250                 13        115                   0                     0                   0      107500           0
     98    98            0                 0          0       0            115          0             0             0    3889532.590          26    88                       0                 0              0                0                0                    0                   0          27   269        283   284        283      0         0                  0                 0                  3            0      210       50      0      570550                 13        115                   0                     0                   0      109900           0
     98    98            0                 0          0       0            115          0             0             0    3954013.580          26    89                       0                 0              0                0                0                    0                   0          27   269        283   284        283      0         0                  0                 0                  3            0      210       50      0      571200                 13        115                   0                     0                   0      110000           0
     98    98            0                 0          0       0            115          0             0             0    3981158.690          26    90                       0                 0              0                0                0                    0                   0          27   269        283   284        283      0         0                  0                 0                  3            0      210       50      0      583550                 13        115                   0                     0                   0      112400           0
     98    98            0                 0          0       0            115          0             0             0    4045575.030          26    91                       0                 0              0                0                0                    0                   0          27   269        283   284        283      0         0                  0                 0                  3            0      210       50      0      584150                 13        115                   0                     0                   0      112500           0
     98    98            0                 0          0       0            115          0             0             0    4073883.840          26    92                       0                 0              0                0                0                    0                   0          27   269        283   284        283      0         0                  0                 0                  3            0      210       50      0      597400                 13        115                   0                     0                   0      114900           0
     98    98            0                 0          0       0            115          0             0             0    4138364.830          26    93                       0                 0              0                0                0                    0                   0          27   269        283   284        283      0         0                  0                 0                  3            0      210       50      0      598050                 13        115                   0                     0                   0      115000           0
     98    98            0                 0          0       0            115          0             0             0    4166932.240          26    94                       0                 0              0                0                0                    0                   0          27   269        283   284        283      0         0                  0                 0                  3            0      210       50      0      611500                 13        115                   0                     0                   0      117400           0
     98    98            0                 0          0       0            115          0             0             0    4231283.930          26    95                       0                 0              0                0                0                    0                   0          27   269        283   284        283      0         0                  0                 0                  3            0      210       50      0      612050                 13        115                   0                     0                   0      117500           0
     98    98            0                 0          0       0            115          0             0             0    4258558.340          26    96                       0                 0              0                0                0                    0                   0          27   269        283   284        283      0         0                  0                 0                  3            0      210       50      0      624500                 13        115                   0                     0                   0      119900           0
     98    98            0                 0          0       0            115          0             0             0    4322910.030          26    97                       0                 0              0                0                0                    0                   0          27   269        283   284        283      0         0                  0                 0                  3            0      210       50      0      625050                 13        115                   0                     0                   0      120000           0
     98    98            0                 0          0       0            115          0             0             0    4349990.490          26    98                       0                 0              0                0                0                    0                   0          27   269        283   284        283      0         0                  0                 0                  3            0      210       50      0      637350                 13        115                   0                     0                   0      122400           0
     98    98            0                 0          0       0            115          0             0             0    4414212.880          26    99                       0                 0              0                0                0                    0                   0          27   269        283   284        283      0         0                  0                 0                  3            0      210       50      0      637800                 13        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03368,1.02300)@3072 2@(1.12199,0.89666)@3276 3@(1.27512,0.75044)@6732 4@(1.14607,0.80159)@6826 5@(1.03975,0.95770)@6451 6@(0.81825,0.87729)@3544 7@(1.32535,0.55652)@10060 8@(1.02245,0.96292)@6144 9@(0.87385,0.94307)@3328 10@(1.00122,0.89586)@6400 11@(1.04379,0.92841)@3218 12@(1.07569,1.01410)@6380 13@(0.94753,0.68356)@6924 14@(1.27987,0.91027)@9984 15@(1.31509,0.56318)@10111 16@(1.21331,0.59183)@13411 17@(0.98355,0.84237)@6569 18@(0.91550,1.09457)@7058 19@(0.90066,1.04775)@3308 20@(0.78144,0.76203)@6679 21@(0.68354,1.09012)@7054 22@(0.91667,1.12581)@6423 23@(0.76474,1.09893)@10405 24@(0.62042,1.27330)@10362 25@(1.03210,0.55934)@10275 26@(1.06806,0.88528)@3264 27@(0.96268,0.65806)@10232 28@(1.13795,0.89495)@6689 29@(1.21523,1.01327)@3584 30@(1.16696,1.04395)@9802 31@(1.15927,0.87173)@6820 32@(1.28541,0.97904)@9708 33@(0.78187,1.03950)@6659 34@(0.59884,1.11457)@10405 35@(1.22082,0.68783)@10145 36@(0.89238,0.97468)@6400 37@(1.44971,0.66353)@13439 38@(1.17302,0.65157)@10090 39@(1.32442,0.73618)@7104 40@(1.39935,0.87809)@10145 41@(1.11933,0.88906)@6336 42@(1.02483,0.57762)@13583 43@(1.36844,0.71939)@9963 44@(0.74038,1.44290)@13992 45@(0.82384,0.85676)@6616 46@(1.26675,0.80410)@6584 47@(1.05788,0.70488)@10205 48@(0.98274,0.90028)@6290 49@(1.43048,0.63388)@13439
