## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314905.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            114          0             0             0    2077815.450          28    47                       0                 0              0                0                0                    0                   0          26   129        284   140        284      0         0                  0                 0                 12            0      209       50      0      333250                 14        114                   0                     0                   0       57500           0
     49    49            0                 0          0       0            114          0             0             0    2107700.460          28    48                       0                 0              0                0                0                    0                   0          26   129        284   140        284      0         0                  0                 0                 12            0      209       50      0      347700                 14        114                   0                     0                   0       59900           0
     49    49            0                 0          0       0            114          0             0             0    2171947.450          28    49                       0                 0              0                0                0                    0                   0          26   129        284   140        284      0         0                  0                 0                 12            0      209       50      0      348150                 14        114                   0                     0                   0       60000           0
     49    49            0                 0          0       0            114          0             0             0    2201703.160          28    50                       0                 0              0                0                0                    0                   0          26   129        284   140        284      0         0                  0                 0                 12            0      209       50      0      362500                 14        114                   0                     0                   0       62400           0
     49    49            0                 0          0       0            114          0             0             0    2266144.100          28    51                       0                 0              0                0                0                    0                   0          26   129        284   140        284      0         0                  0                 0                 12            0      209       50      0      363100                 14        114                   0                     0                   0       62500           0
     49    49            0                 0          0       0            114          0             0             0    2296223.060          28    52                       0                 0              0                0                0                    0                   0          26   129        284   140        284      0         0                  0                 0                 12            0      209       50      0      377700                 14        114                   0                     0                   0       64900           0
     49    49            0                 0          0       0            114          0             0             0    2360534.700          28    53                       0                 0              0                0                0                    0                   0          26   129        284   140        284      0         0                  0                 0                 12            0      209       50      0      378200                 14        114                   0                     0                   0       65000           0
     49    49            0                 0          0       0            114          0             0             0    2389967.160          28    54                       0                 0              0                0                0                    0                   0          26   129        284   140        284      0         0                  0                 0                 12            0      209       50      0      392300                 14        114                   0                     0                   0       67400           0
     49    49            0                 0          0       0            114          0             0             0    2454278.800          28    55                       0                 0              0                0                0                    0                   0          26   129        284   140        284      0         0                  0                 0                 12            0      209       50      0      392800                 14        114                   0                     0                   0       67500           0
     49    49            0                 0          0       0            114          0             0             0    2483646.610          28    56                       0                 0              0                0                0                    0                   0          26   129        284   140        284      0         0                  0                 0                 12            0      209       50      0      406850                 14        114                   0                     0                   0       69900           0
     49    49            0                 0          0       0            114          0             0             0    2547764.300          28    57                       0                 0              0                0                0                    0                   0          26   129        284   140        284      0         0                  0                 0                 12            0      209       50      0      407200                 14        114                   0                     0                   0       70000           0
     49    49            0                 0          0       0            114          0             0             0    2576485.610          28    58                       0                 0              0                0                0                    0                   0          26   129        284   140        284      0         0                  0                 0                 12            0      209       50      0      420750                 14        114                   0                     0                   0       72400           0
     73    98           49                24         64   2.042            114     28.792       868.217             0    2651622.200          28    59                       0                 0              0                0                0                    0                   0          65   217        284   235        284      0         0                  1                 0                 12            0      209       50      0      421300                 14        114                   0                     0                   0       72500          25
     91    98            0                18         21   3.111            118     98.889       578.774             0    2687349.580          36    60                       0                 0              0                0                0                    0                   0          73   256        334   281        334     16         0                  0                13                 16           47      206       50      0      435700                 18        114                   0                     0                   0       74900           7
     98    98            0                 7          0   4.143            116    170.143        79.429             0    2753514.260          38    61                       0                 0              0                0                0                    0                   0          37   263        329   288        329      6         1                  0                 9                 11           40      209       50      0      436200                 19        114                   0                     0                   0       75000           0
     98    98            0                 0          0       0            114          0             0             0    2784715.670          34    62                       0                 0              0                0                0                    0                   0          31   263        316   288        316      0         1                  0                 0                  7           11      209       50      0      450850                 17        114                   0                     0                   0       77400           0
     98    98            0                 0          0       0            114          0             0             0    2849854.560          34    63                       0                 0              0                0                0                    0                   0          30   263        315   288        315      0         0                  0                 1                  7            9      209       50      0      451400                 17        114                   0                     0                   0       77500           0
     98    98            0                 0          0       0            114          0             0             0    2879209.170          34    64                       0                 0              0                0                0                    0                   0          29   263        315   288        315      0         0                  0                 0                  7            5      209       50      0      464850                 17        114                   0                     0                   0       79900           0
     98    98            0                 0          0       0            114          0             0             0    2944154.110          34    65                       0                 0              0                0                0                    0                   0          29   263        315   288        315      0         0                  0                 0                  7            0      209       50      0      465250                 17        114                   0                     0                   0       80000           0
     98    98            0                 0          0       0            114          0             0             0    2974995.670          34    66                       0                 0              0                0                0                    0                   0          29   263        315   288        315      0         0                  0                 0                  7            0      209       50      0      479850                 17        114                   0                     0                   0       82400           0
     98    98            0                 0          0       0            114          0             0             0    3040134.560          34    67                       0                 0              0                0                0                    0                   0          29   263        315   288        315      0         0                  0                 0                  7            0      209       50      0      480400                 17        114                   0                     0                   0       82500           0
     98    98            0                 0          0       0            114          0             0             0    3070329.620          34    68                       0                 0              0                0                0                    0                   0          29   263        315   288        315      0         0                  0                 0                  7            0      209       50      0      494500                 17        114                   0                     0                   0       84900           0
     98    98            0                 0          0       0            114          0             0             0    3135403.860          34    69                       0                 0              0                0                0                    0                   0          29   263        315   288        315      0         0                  0                 0                  7            0      209       50      0      495000                 17        114                   0                     0                   0       85000           0
     98    98            0                 0          0       0            114          0             0             0    3166116.120          34    70                       0                 0              0                0                0                    0                   0          29   263        315   288        315      0         0                  0                 0                  7            0      209       50      0      509500                 17        114                   0                     0                   0       87400           0
     98    98            0                 0          0       0            114          0             0             0    3230931.760          34    71                       0                 0              0                0                0                    0                   0          29   263        315   288        315      0         0                  0                 0                  7            0      209       50      0      509800                 17        114                   0                     0                   0       87500           0
     98    98            0                 0          0       0            114          0             0             0    3260286.370          34    72                       0                 0              0                0                0                    0                   0          29   263        315   288        315      0         0                  0                 0                  7            0      209       50      0      523250                 17        114                   0                     0                   0       89900           0
     98    98            0                 0          0       0            114          0             0             0    3325166.660          34    73                       0                 0              0                0                0                    0                   0          29   263        315   288        315      0         0                  0                 0                  7            0      209       50      0      523600                 17        114                   0                     0                   0       90000           0
     98    98            0                 0          0       0            114          0             0             0    3354004.070          34    74                       0                 0              0                0                0                    0                   0          29   263        315   288        315      0         0                  0                 0                  7            0      209       50      0      536650                 17        114                   0                     0                   0       92400           0
     98    98            0                 0          0       0            114          0             0             0    3419142.960          34    75                       0                 0              0                0                0                    0                   0          29   263        315   288        315      0         0                  0                 0                  7            0      209       50      0      537200                 17        114                   0                     0                   0       92500           0
     98    98            0                 0          0       0            114          0             0             0    3449984.520          34    76                       0                 0              0                0                0                    0                   0          29   263        315   288        315      0         0                  0                 0                  7            0      209       50      0      551800                 17        114                   0                     0                   0       94900           0
     98    98            0                 0          0       0            114          0             0             0    3515123.410          34    77                       0                 0              0                0                0                    0                   0          29   263        315   288        315      0         0                  0                 0                  7            0      209       50      0      552350                 17        114                   0                     0                   0       95000           0
     98    98            0                 0          0       0            114          0             0             0    3545447.770          34    78                       0                 0              0                0                0                    0                   0          29   263        315   288        315      0         0                  0                 0                  7            0      209       50      0      566550                 17        114                   0                     0                   0       97400           0
     98    98            0                 0          0       0            114          0             0             0    3610651.310          34    79                       0                 0              0                0                0                    0                   0          29   263        315   288        315      0         0                  0                 0                  7            0      209       50      0      567150                 17        114                   0                     0                   0       97500           0
     98    98            0                 0          0       0            114          0             0             0    3640458.470          34    80                       0                 0              0                0                0                    0                   0          29   263        315   288        315      0         0                  0                 0                  7            0      209       50      0      580950                 17        114                   0                     0                   0       99900           0
     98    98            0                 0          0       0            114          0             0             0    3705532.710          34    81                       0                 0              0                0                0                    0                   0          29   263        315   288        315      0         0                  0                 0                  7            0      209       50      0      581450                 17        114                   0                     0                   0      100000           0
     98    98            0                 0          0       0            114          0             0             0    3735727.770          34    82                       0                 0              0                0                0                    0                   0          29   263        315   288        315      0         0                  0                 0                  7            0      209       50      0      595550                 17        114                   0                     0                   0      102400           0
     98    98            0                 0          0       0            114          0             0             0    3800802.010          34    83                       0                 0              0                0                0                    0                   0          29   263        315   288        315      0         0                  0                 0                  7            0      209       50      0      596050                 17        114                   0                     0                   0      102500           0
     98    98            0                 0          0       0            114          0             0             0    3832031.470          34    84                       0                 0              0                0                0                    0                   0          29   263        315   288        315      0         0                  0                 0                  7            0      209       50      0      610950                 17        114                   0                     0                   0      104900           0
     98    98            0                 0          0       0            114          0             0             0    3897041.060          34    85                       0                 0              0                0                0                    0                   0          29   263        315   288        315      0         0                  0                 0                  7            0      209       50      0      611400                 17        114                   0                     0                   0      105000           0
     98    98            0                 0          0       0            114          0             0             0    3927753.320          34    86                       0                 0              0                0                0                    0                   0          29   263        315   288        315      0         0                  0                 0                  7            0      209       50      0      625900                 17        114                   0                     0                   0      107400           0
     98    98            0                 0          0       0            114          0             0             0    3992633.610          34    87                       0                 0              0                0                0                    0                   0          29   263        315   288        315      0         0                  0                 0                  7            0      209       50      0      626250                 17        114                   0                     0                   0      107500           0
     98    98            0                 0          0       0            114          0             0             0    4023733.770          34    88                       0                 0              0                0                0                    0                   0          29   263        315   288        315      0         0                  0                 0                  7            0      209       50      0      641050                 17        114                   0                     0                   0      109900           0
     98    98            0                 0          0       0            114          0             0             0    4088808.010          34    89                       0                 0              0                0                0                    0                   0          29   263        315   288        315      0         0                  0                 0                  7            0      209       50      0      641550                 17        114                   0                     0                   0      110000           0
     98    98            0                 0          0       0            114          0             0             0    4117968.670          34    90                       0                 0              0                0                0                    0                   0          29   263        315   288        315      0         0                  0                 0                  7            0      209       50      0      654850                 17        114                   0                     0                   0      112400           0
     98    98            0                 0          0       0            114          0             0             0    4183107.560          34    91                       0                 0              0                0                0                    0                   0          29   263        315   288        315      0         0                  0                 0                  7            0      209       50      0      655400                 17        114                   0                     0                   0      112500           0
     98    98            0                 0          0       0            114          0             0             0    4213367.270          34    92                       0                 0              0                0                0                    0                   0          29   263        315   288        315      0         0                  0                 0                  7            0      209       50      0      669550                 17        114                   0                     0                   0      114900           0
     98    98            0                 0          0       0            114          0             0             0    4278441.510          34    93                       0                 0              0                0                0                    0                   0          29   263        315   288        315      0         0                  0                 0                  7            0      209       50      0      670050                 17        114                   0                     0                   0      115000           0
     98    98            0                 0          0       0            114          0             0             0    4308765.870          34    94                       0                 0              0                0                0                    0                   0          29   263        315   288        315      0         0                  0                 0                  7            0      209       50      0      684250                 17        114                   0                     0                   0      117400           0
     98    98            0                 0          0       0            114          0             0             0    4373840.110          34    95                       0                 0              0                0                0                    0                   0          29   263        315   288        315      0         0                  0                 0                  7            0      209       50      0      684750                 17        114                   0                     0                   0      117500           0
     98    98            0                 0          0       0            114          0             0             0    4404875.620          34    96                       0                 0              0                0                0                    0                   0          29   263        315   288        315      0         0                  0                 0                  7            0      209       50      0      699500                 17        114                   0                     0                   0      119900           0
     98    98            0                 0          0       0            114          0             0             0    4470014.510          34    97                       0                 0              0                0                0                    0                   0          29   263        315   288        315      0         0                  0                 0                  7            0      209       50      0      700050                 17        114                   0                     0                   0      120000           0
     98    98            0                 0          0       0            114          0             0             0    4500080.270          34    98                       0                 0              0                0                0                    0                   0          29   263        315   288        315      0         0                  0                 0                  7            0      209       50      0      714050                 17        114                   0                     0                   0      122400           0
     98    98            0                 0          0       0            114          0             0             0    4565219.160          34    99                       0                 0              0                0                0                    0                   0          29   263        315   288        315      0         0                  0                 0                  7            0      209       50      0      714600                 17        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96627,1.04748)@3168 2@(0.84184,1.08373)@6563 3@(1.09726,1.22194)@3686 4@(0.92804,1.18774)@9891 5@(0.69229,1.21554)@7815 6@(0.97331,1.01706)@3379 7@(1.08095,1.10354)@3351 8@(0.86114,0.86455)@3276 9@(0.79793,1.31301)@13270 10@(0.86323,1.27600)@7008 11@(0.78959,1.19738)@10403 12@(0.94736,1.14988)@10359 13@(1.18062,0.99988)@3351 14@(0.69462,1.13593)@10342 15@(0.68126,1.15619)@7217 16@(1.00636,1.03126)@3072 17@(1.12759,1.21343)@6348 18@(0.81427,1.24192)@11569 19@(0.83199,1.44115)@10848 20@(0.58929,1.26089)@13721 21@(1.02173,1.16320)@6423 22@(0.77320,0.95749)@3975 23@(0.98871,1.39993)@10291 24@(0.86183,0.81214)@3291 25@(0.81334,1.01029)@6977 26@(0.54260,1.14905)@10903 27@(0.93838,0.85203)@6704 28@(0.81183,0.77254)@6584 29@(1.00996,0.98001)@3072 30@(0.77903,1.17716)@6712 31@(0.73007,1.20050)@10663 32@(0.85533,1.27289)@7440 33@(0.90159,0.82293)@6363 34@(0.64515,0.66688)@9892 35@(0.57908,1.11845)@13617 36@(0.60087,0.77304)@7326 37@(0.47479,1.04670)@14254 38@(1.00666,1.09235)@3379 39@(0.74018,0.61260)@9892 40@(0.58394,0.64030)@13243 41@(0.90997,0.80336)@6642 42@(1.16170,1.04818)@3754 43@(0.87689,0.86915)@7219 44@(0.85962,0.56006)@13243 45@(0.59263,1.10350)@10545 46@(0.93245,0.77101)@6451 47@(0.76047,1.56922)@14199 48@(1.09539,0.84298)@6826 49@(0.81214,1.25559)@14014
