## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314914.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            161          0             0             0     349637.860           2    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      212       50      0       64900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            161          0             0             0     408955.700           2    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      212       50      0       65400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            161          0             0             0     431260.910           2    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      212       50      0       77850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            161          0             0             0     490902.000           2    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      212       50      0       78600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            161          0             0             0     513530.460           2    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      212       50      0       91300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            161          0             0             0     572977.600           2    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      212       50      0       91900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            161          0             0             0     595864.660           2    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      212       50      0      104800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            161          0             0             0     655311.800           2    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      212       50      0      105400                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            161          0             0             0     678004.910           2    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      212       50      0      118150                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         13   1.000            161      1.000       151.000             0     739473.670           4    19                       0                 0              0                0                0                    0                   0          20    14        120    16        120      7         0                  0                 0                 10            0      212       50      0      118850                  2        161                   0                     0                   0       22500          48
     20    49            0                19         71   2.158            161     92.632      1908.517             0     777159.460          39    20                       0                 0              0                0                0                    1                   0         109   104        331   115        331     34         0                  0                 3                 12           15      212       50      0      131700                 20        161                   0                     0                   0       24900          29
     44    49            0                24         37   4.125            162    170.292       510.352             0     850712.510          43    21                       0                 0              0                0                0                    0                   0          73   165        334   188        334      6         1                  0                 7                 15           59      210       50      0      132250                 22        161                   1                     0                   0       25000           5
     49    49            0                 5          5   6.800            161    242.000       220.333             0     880441.110          37    22                       0                 0              0                0                0                    0                   0          52   175        320   200        320      2         1                  0                 6                 20           35      211       50      0      144850                 19        161                   0                     0                   0       27400           0
     49    49            0                 0          0       0            161          0             0             0     945595.450          33    23                       0                 0              0                0                0                    0                   0          37   175        303   200        303      4         3                  0                 3                  8           27      211       50      0      145450                 17        161                   0                     0                   0       27500           0
     49    49            0                 0          0       0            161          0             0             0     973470.010          25    24                       0                 0              0                0                0                    0                   0          32   175        288   200        288      5         2                  0                12                  4           36      212       50      0      158250                 13        161                   0                     0                   0       29900           0
     49    49            0                 0          0       0            161          0             0             0    1037815.400          25    25                       0                 0              0                0                0                    0                   0          30   175        288   200        288      0         0                  0                 0                  6           22      212       50      0      158700                 13        161                   0                     0                   0       30000           0
     49    49            0                 0          0       0            161          0             0             0    1065231.110          25    26                       0                 0              0                0                0                    0                   0          29   175        298   200        298      4         0                  0                 3                  5            8      212       50      0      171050                 13        161                   0                     0                   0       32400           0
     49    49            0                 0          0       0            161          0             0             0    1129705.800          25    27                       0                 0              0                0                0                    0                   0          29   175        288   200        288      0         0                  0                 3                  5            3      212       50      0      171600                 13        161                   0                     0                   0       32500           0
     49    49            0                 0          0       0            161          0             0             0    1157491.110          25    28                       0                 0              0                0                0                    0                   0          29   175        288   200        288      0         0                  0                 0                  5            0      212       50      0      184350                 13        161                   0                     0                   0       34900           0
     49    49            0                 0          0       0            161          0             0             0    1222030.450          25    29                       0                 0              0                0                0                    0                   0          29   175        288   200        288      0         0                  0                 0                  5            0      212       50      0      184950                 13        161                   0                     0                   0       35000           0
     49    49            0                 0          0       0            161          0             0             0    1249298.560          25    30                       0                 0              0                0                0                    0                   0          29   175        288   200        288      0         0                  0                 0                  5            0      212       50      0      197300                 13        161                   0                     0                   0       37400           0
     49    49            0                 0          0       0            161          0             0             0    1313773.250          25    31                       0                 0              0                0                0                    0                   0          29   175        288   200        288      0         0                  0                 0                  5            0      212       50      0      197850                 13        161                   0                     0                   0       37500           0
     49    49            0                 0          0       0            161          0             0             0    1341106.010          25    32                       0                 0              0                0                0                    0                   0          29   175        288   200        288      0         0                  0                 0                  5            0      212       50      0      210250                 13        161                   0                     0                   0       39900           0
     49    49            0                 0          0       0            161          0             0             0    1405710.000          25    33                       0                 0              0                0                0                    0                   0          29   175        288   200        288      0         0                  0                 0                  5            0      212       50      0      210900                 13        161                   0                     0                   0       40000           0
     49    49            0                 0          0       0            161          0             0             0    1433366.010          25    34                       0                 0              0                0                0                    0                   0          29   175        288   200        288      0         0                  0                 0                  5            0      212       50      0      223550                 13        161                   0                     0                   0       42400           0
     49    49            0                 0          0       0            161          0             0             0    1497711.400          25    35                       0                 0              0                0                0                    0                   0          29   175        288   200        288      0         0                  0                 0                  5            0      212       50      0      224000                 13        161                   0                     0                   0       42500           0
     49    49            0                 0          0       0            161          0             0             0    1524979.510          25    36                       0                 0              0                0                0                    0                   0          29   175        288   200        288      0         0                  0                 0                  5            0      212       50      0      236350                 13        161                   0                     0                   0       44900           0
     49    49            0                 0          0       0            161          0             0             0    1589454.200          25    37                       0                 0              0                0                0                    0                   0          29   175        288   200        288      0         0                  0                 0                  5            0      212       50      0      236900                 13        161                   0                     0                   0       45000           0
     49    49            0                 0          0       0            161          0             0             0    1616851.610          25    38                       0                 0              0                0                0                    0                   0          29   175        288   200        288      0         0                  0                 0                  5            0      212       50      0      249350                 13        161                   0                     0                   0       47400           0
     49    49            0                 0          0       0            161          0             0             0    1681261.650          25    39                       0                 0              0                0                0                    0                   0          29   175        288   200        288      0         0                  0                 0                  5            0      212       50      0      249850                 13        161                   0                     0                   0       47500           0
     49    49            0                 0          0       0            161          0             0             0    1708206.510          25    40                       0                 0              0                0                0                    0                   0          29   175        288   200        288      0         0                  0                 0                  5            0      212       50      0      261950                 13        161                   0                     0                   0       49900           0
     49    49            0                 0          0       0            161          0             0             0    1772551.900          25    41                       0                 0              0                0                0                    0                   0          29   175        288   200        288      0         0                  0                 0                  5            0      212       50      0      262400                 13        161                   0                     0                   0       50000           0
     49    49            0                 0          0       0            161          0             0             0    1800401.860          25    42                       0                 0              0                0                0                    0                   0          29   175        288   200        288      0         0                  0                 0                  5            0      212       50      0      275200                 13        161                   0                     0                   0       52400           0
     49    49            0                 0          0       0            161          0             0             0    1864811.900          25    43                       0                 0              0                0                0                    0                   0          29   175        288   200        288      0         0                  0                 0                  5            0      212       50      0      275700                 13        161                   0                     0                   0       52500           0
     49    49            0                 0          0       0            161          0             0             0    1892144.660          25    44                       0                 0              0                0                0                    0                   0          29   175        288   200        288      0         0                  0                 0                  5            0      212       50      0      288100                 13        161                   0                     0                   0       54900           0
     49    49            0                 0          0       0            161          0             0             0    1956619.350          25    45                       0                 0              0                0                0                    0                   0          29   175        288   200        288      0         0                  0                 0                  5            0      212       50      0      288650                 13        161                   0                     0                   0       55000           0
     49    49            0                 0          0       0            161          0             0             0    1983434.910          25    46                       0                 0              0                0                0                    0                   0          29   175        288   200        288      0         0                  0                 0                  5            0      212       50      0      300650                 13        161                   0                     0                   0       57400           0
     49    49            0                 0          0       0            161          0             0             0    2047909.600          25    47                       0                 0              0                0                0                    0                   0          29   175        288   200        288      0         0                  0                 0                  5            0      212       50      0      301200                 13        161                   0                     0                   0       57500           0
     49    49            0                 0          0       0            161          0             0             0    2075113.060          25    48                       0                 0              0                0                0                    0                   0          29   175        288   200        288      0         0                  0                 0                  5            0      212       50      0      313500                 13        161                   0                     0                   0       59900           0
     49    49            0                 0          0       0            161          0             0             0    2139458.450          25    49                       0                 0              0                0                0                    0                   0          29   175        288   200        288      0         0                  0                 0                  5            0      212       50      0      313950                 13        161                   0                     0                   0       60000           0
     49    49            0                 0          0       0            161          0             0             0    2166920.510          25    50                       0                 0              0                0                0                    0                   0          29   175        288   200        288      0         0                  0                 0                  5            0      212       50      0      326450                 13        161                   0                     0                   0       62400           0
     49    49            0                 0          0       0            161          0             0             0    2231459.850          25    51                       0                 0              0                0                0                    0                   0          29   175        288   200        288      0         0                  0                 0                  5            0      212       50      0      327050                 13        161                   0                     0                   0       62500           0
     49    49            0                 0          0       0            161          0             0             0    2258986.560          25    52                       0                 0              0                0                0                    0                   0          29   175        288   200        288      0         0                  0                 0                  5            0      212       50      0      339600                 13        161                   0                     0                   0       64900           0
     49    49            0                 0          0       0            161          0             0             0    2323396.600          25    53                       0                 0              0                0                0                    0                   0          29   175        288   200        288      0         0                  0                 0                  5            0      212       50      0      340100                 13        161                   0                     0                   0       65000           0
     49    49            0                 0          0       0            161          0             0             0    2351763.760          25    54                       0                 0              0                0                0                    0                   0          29   175        288   200        288      0         0                  0                 0                  5            0      212       50      0      353300                 13        161                   0                     0                   0       67400           0
     49    49            0                 0          0       0            161          0             0             0    2416173.800          25    55                       0                 0              0                0                0                    0                   0          29   175        288   200        288      0         0                  0                 0                  5            0      212       50      0      353800                 13        161                   0                     0                   0       67500           0
     49    49            0                 0          0       0            161          0             0             0    2444217.710          25    56                       0                 0              0                0                0                    0                   0          29   175        288   200        288      0         0                  0                 0                  5            0      212       50      0      366750                 13        161                   0                     0                   0       69900           0
     49    49            0                 0          0       0            161          0             0             0    2508757.050          25    57                       0                 0              0                0                0                    0                   0          29   175        288   200        288      0         0                  0                 0                  5            0      212       50      0      367350                 13        161                   0                     0                   0       70000           0
     49    49            0                 0          0       0            161          0             0             0    2537188.860          25    58                       0                 0              0                0                0                    0                   0          29   175        288   200        288      0         0                  0                 0                  5            0      212       50      0      380600                 13        161                   0                     0                   0       72400           0
     61    98           49                12         72   1.917            161     35.583       849.950             0    2612491.720          31    59                       0                 0              0                0                0                    0                   0          60   259        317   296        317      7         0                  0                 0                  5            0      212       50      0      381200                 16        161                   0                     0                   0       72500          37
     74    98            0                13         55   3.077            161    114.154       651.534             0    2649953.320          35    60                       0                 0              0                0                0                    0                   0          83   327        346   373        346      8         0                  0                 4                 11           56      212       50      0      394100                 18        161                   0                     0                   0       74900          24
     96    98            0                22          4   4.818            161    203.864       198.894             0    2719014.460          39    61                       0                 0              0                0                0                    0                   0          51   353        341   403        341      8         4                  0                 6                 10           47      211       50      0      394500                 20        161                   0                     0                   0       75000           2
     98    98            0                 2          0   6.500            161    263.500        90.000             0    2747488.810          27    62                       0                 0              0                0                0                    0                   0          39   355        305   405        305      0         1                  0                 4                 10           37      212       50      0      407050                 14        161                   0                     0                   0       77400           0
     98    98            0                 0          0       0            161          0             0             0    2812292.450          31    63                       0                 0              0                0                0                    0                   0          34   355        307   405        307      2         1                  0                 2                  6           25      212       50      0      407550                 16        161                   0                     0                   0       77500           0
     98    98            0                 0          0       0            161          0             0             0    2838830.510          27    64                       0                 0              0                0                0                    0                   0          32   355        303   405        303      0         0                  0                 1                  5           14      212       50      0      419050                 14        161                   0                     0                   0       79900           0
     98    98            0                 0          0       0            161          0             0             0    2903812.650          27    65                       0                 0              0                0                0                    0                   0          31   355        307   405        307      1         0                  0                 1                  5            4      212       50      0      419650                 14        161                   0                     0                   0       80000           0
     98    98            0                 0          0       0            161          0             0             0    2931191.160          27    66                       0                 0              0                0                0                    0                   0          31   355        303   405        303      0         0                  0                 1                  5            3      212       50      0      431800                 14        161                   0                     0                   0       82400           0
     98    98            0                 0          0       0            161          0             0             0    2995970.200          27    67                       0                 0              0                0                0                    0                   0          31   355        303   405        303      0         0                  0                 0                  5            0      212       50      0      432300                 14        161                   0                     0                   0       82500           0
     98    98            0                 0          0       0            161          0             0             0    3022702.210          27    68                       0                 0              0                0                0                    0                   0          31   355        303   405        303      0         0                  0                 0                  5            0      212       50      0      443950                 14        161                   0                     0                   0       84900           0
     98    98            0                 0          0       0            161          0             0             0    3087416.600          27    69                       0                 0              0                0                0                    0                   0          31   355        303   405        303      0         0                  0                 0                  5            0      212       50      0      444400                 14        161                   0                     0                   0       85000           0
     98    98            0                 0          0       0            161          0             0             0    3115376.960          27    70                       0                 0              0                0                0                    0                   0          31   355        303   405        303      0         0                  0                 0                  5            0      212       50      0      457000                 14        161                   0                     0                   0       87400           0
     98    98            0                 0          0       0            161          0             0             0    3180220.650          27    71                       0                 0              0                0                0                    0                   0          31   355        303   405        303      0         0                  0                 0                  5            0      212       50      0      457550                 14        161                   0                     0                   0       87500           0
     98    98            0                 0          0       0            161          0             0             0    3207857.760          27    72                       0                 0              0                0                0                    0                   0          31   355        303   405        303      0         0                  0                 0                  5            0      212       50      0      469900                 14        161                   0                     0                   0       89900           0
     98    98            0                 0          0       0            161          0             0             0    3272701.450          27    73                       0                 0              0                0                0                    0                   0          31   355        303   405        303      0         0                  0                 0                  5            0      212       50      0      470450                 14        161                   0                     0                   0       90000           0
     98    98            0                 0          0       0            161          0             0             0    3300467.860          27    74                       0                 0              0                0                0                    0                   0          31   355        303   405        303      0         0                  0                 0                  5            0      212       50      0      482900                 14        161                   0                     0                   0       92400           0
     98    98            0                 0          0       0            161          0             0             0    3365246.900          27    75                       0                 0              0                0                0                    0                   0          31   355        303   405        303      0         0                  0                 0                  5            0      212       50      0      483400                 14        161                   0                     0                   0       92500           0
     98    98            0                 0          0       0            161          0             0             0    3393207.260          27    76                       0                 0              0                0                0                    0                   0          31   355        303   405        303      0         0                  0                 0                  5            0      212       50      0      496000                 14        161                   0                     0                   0       94900           0
     98    98            0                 0          0       0            161          0             0             0    3458050.950          27    77                       0                 0              0                0                0                    0                   0          31   355        303   405        303      0         0                  0                 0                  5            0      212       50      0      496550                 14        161                   0                     0                   0       95000           0
     98    98            0                 0          0       0            161          0             0             0    3485429.460          27    78                       0                 0              0                0                0                    0                   0          31   355        303   405        303      0         0                  0                 0                  5            0      212       50      0      508700                 14        161                   0                     0                   0       97400           0
     98    98            0                 0          0       0            161          0             0             0    3550208.500          27    79                       0                 0              0                0                0                    0                   0          31   355        303   405        303      0         0                  0                 0                  5            0      212       50      0      509200                 14        161                   0                     0                   0       97500           0
     98    98            0                 0          0       0            161          0             0             0    3578039.560          27    80                       0                 0              0                0                0                    0                   0          31   355        303   405        303      0         0                  0                 0                  5            0      212       50      0      521700                 14        161                   0                     0                   0       99900           0
     98    98            0                 0          0       0            161          0             0             0    3642883.250          27    81                       0                 0              0                0                0                    0                   0          31   355        303   405        303      0         0                  0                 0                  5            0      212       50      0      522250                 14        161                   0                     0                   0      100000           0
     98    98            0                 0          0       0            161          0             0             0    3670843.610          27    82                       0                 0              0                0                0                    0                   0          31   355        303   405        303      0         0                  0                 0                  5            0      212       50      0      534850                 14        161                   0                     0                   0      102400           0
     98    98            0                 0          0       0            161          0             0             0    3735558.000          27    83                       0                 0              0                0                0                    0                   0          31   355        303   405        303      0         0                  0                 0                  5            0      212       50      0      535300                 14        161                   0                     0                   0      102500           0
     98    98            0                 0          0       0            161          0             0             0    3763518.360          27    84                       0                 0              0                0                0                    0                   0          31   355        303   405        303      0         0                  0                 0                  5            0      212       50      0      547900                 14        161                   0                     0                   0      104900           0
     98    98            0                 0          0       0            161          0             0             0    3828491.350          27    85                       0                 0              0                0                0                    0                   0          31   355        303   405        303      0         0                  0                 0                  5            0      212       50      0      548550                 14        161                   0                     0                   0      105000           0
     98    98            0                 0          0       0            161          0             0             0    3856128.460          27    86                       0                 0              0                0                0                    0                   0          31   355        303   405        303      0         0                  0                 0                  5            0      212       50      0      560900                 14        161                   0                     0                   0      107400           0
     98    98            0                 0          0       0            161          0             0             0    3920972.150          27    87                       0                 0              0                0                0                    0                   0          31   355        303   405        303      0         0                  0                 0                  5            0      212       50      0      561450                 14        161                   0                     0                   0      107500           0
     98    98            0                 0          0       0            161          0             0             0    3949126.460          27    88                       0                 0              0                0                0                    0                   0          31   355        303   405        303      0         0                  0                 0                  5            0      212       50      0      574200                 14        161                   0                     0                   0      109900           0
     98    98            0                 0          0       0            161          0             0             0    4013776.200          27    89                       0                 0              0                0                0                    0                   0          31   355        303   405        303      0         0                  0                 0                  5            0      212       50      0      574600                 14        161                   0                     0                   0      110000           0
     98    98            0                 0          0       0            161          0             0             0    4040766.810          27    90                       0                 0              0                0                0                    0                   0          31   355        303   405        303      0         0                  0                 0                  5            0      212       50      0      586450                 14        161                   0                     0                   0      112400           0
     98    98            0                 0          0       0            161          0             0             0    4105545.850          27    91                       0                 0              0                0                0                    0                   0          31   355        303   405        303      0         0                  0                 0                  5            0      212       50      0      586950                 14        161                   0                     0                   0      112500           0
     98    98            0                 0          0       0            161          0             0             0    4132730.410          27    92                       0                 0              0                0                0                    0                   0          31   355        303   405        303      0         0                  0                 0                  5            0      212       50      0      598950                 14        161                   0                     0                   0      114900           0
     98    98            0                 0          0       0            161          0             0             0    4197638.750          27    93                       0                 0              0                0                0                    0                   0          31   355        303   405        303      0         0                  0                 0                  5            0      212       50      0      599550                 14        161                   0                     0                   0      115000           0
     98    98            0                 0          0       0            161          0             0             0    4225081.910          27    94                       0                 0              0                0                0                    0                   0          31   355        303   405        303      0         0                  0                 0                  5            0      212       50      0      611750                 14        161                   0                     0                   0      117400           0
     98    98            0                 0          0       0            161          0             0             0    4290119.550          27    95                       0                 0              0                0                0                    0                   0          31   355        303   405        303      0         0                  0                 0                  5            0      212       50      0      612450                 14        161                   0                     0                   0      117500           0
     98    98            0                 0          0       0            161          0             0             0    4317433.410          27    96                       0                 0              0                0                0                    0                   0          31   355        303   405        303      0         0                  0                 0                  5            0      212       50      0      624550                 14        161                   0                     0                   0      119900           0
     98    98            0                 0          0       0            161          0             0             0    4382277.100          27    97                       0                 0              0                0                0                    0                   0          31   355        303   405        303      0         0                  0                 0                  5            0      212       50      0      625100                 14        161                   0                     0                   0      120000           0
     98    98            0                 0          0       0            161          0             0             0    4410237.460          27    98                       0                 0              0                0                0                    0                   0          31   355        303   405        303      0         0                  0                 0                  5            0      212       50      0      637700                 14        161                   0                     0                   0      122400           0
     98    98            0                 0          0       0            161          0             0             0    4474951.850          27    99                       0                 0              0                0                0                    0                   0          31   355        303   405        303      0         0                  0                 0                  5            0      212       50      0      638150                 14        161                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12321,1.15639)@3495 2@(1.05754,1.16587)@6567 3@(0.96055,1.24821)@6994 4@(0.98577,0.93535)@3242 5@(1.26910,1.22768)@6846 6@(1.03872,1.20186)@9639 7@(0.94171,1.27951)@3686 8@(0.84152,1.24526)@7440 9@(0.94580,1.48521)@10333 10@(1.11039,1.20697)@6771 11@(0.83270,1.44524)@14258 12@(0.94179,1.54451)@13684 13@(1.04343,0.89674)@3291 14@(1.02602,1.34720)@10109 15@(0.97629,1.19983)@6874 16@(0.90570,1.36962)@13843 17@(0.67508,1.38236)@17398 18@(0.71033,1.53758)@20749 19@(1.27219,1.34569)@7125 20@(0.99631,1.18247)@9946 21@(0.99066,1.38147)@10111 22@(0.97304,1.19896)@7526 23@(0.75436,1.36720)@17119 24@(1.03988,1.15441)@7125 25@(0.87031,0.95809)@3351 26@(1.31127,1.60731)@10811 27@(1.39274,1.23079)@7125 28@(0.87723,1.34796)@13768 29@(0.68463,1.49129)@17944 30@(0.93072,1.57878)@13462 31@(1.04102,0.84896)@6642 32@(0.83496,1.52841)@17739 33@(1.11257,1.21262)@9843 34@(0.75595,1.34720)@20219 35@(1.07682,0.98421)@6593 36@(0.94131,1.64653)@16813 37@(1.05352,1.58656)@13863 38@(1.46202,1.25072)@10453 39@(1.37538,1.17444)@10879 40@(0.58358,1.33500)@20470 41@(0.79413,1.65743)@24100 42@(0.81212,1.74181)@21283 43@(1.05651,1.27258)@7037 44@(0.75474,1.68372)@24634 45@(0.96098,0.66475)@9993 46@(1.34456,1.11179)@10122 47@(0.69032,1.37264)@17147 48@(0.72701,1.25836)@10526 49@(1.06581,1.00712)@6570
