## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314906.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      2    49           49                 2         14   1.000            118     13.000       160.000             0     730401.310           6    19                       0                 0              0                0                0                    0                   0          14    16        106    18        106      5         0                  0                 0                 13            0      219       50      0      113650                  3        118                   0                     0                   0       22500          47
     26    49            0                24         63   1.958            118     79.000      1946.717             0     766952.960          36    20                       0                 0              0                0                0                    0                   0          99   103        326   110        326     37         0                  1                 7                 12           26      218       50      0      126000                 18        118                   0                     0                   0       24900          23
     49    49            0                23          2   3.435            118    157.391       327.898             0     834878.290          40    21                       0                 0              0                0                0                    1                   0          50   128        328   137        328      7         0                  0                11                  8           57      218       50      0      126150                 20        118                   0                     0                   0       25000           0
     49    49            0                 0          0       0            118          0             0             0     863518.300          42    22                       0                 0              0                0                0                    1                   0          35   128        331   137        331      4         0                  0                 6                 11           41      219       50      0      138800                 21        118                   0                     0                   0       27400           0
     49    49            0                 0          0       0            118          0             0             0     928426.040          40    23                       0                 0              0                0                0                    1                   0          28   128        312   137        312      1         2                  0                 1                 15            2      219       50      0      139000                 20        118                   0                     0                   0       27500           0
     49    49            0                 0          0       0            118          0             0             0     956090.600          38    24                       0                 0              0                0                0                    1                   0          26   128        315   137        315      2         0                  0                 3                 12           23      219       50      0      151200                 19        118                   0                     0                   0       29900           0
     49    49            0                 0          0       0            118          0             0             0    1020693.990          36    25                       0                 0              0                0                0                    1                   0          25   128        309   137        309      0         0                  0                 2                  8            0      219       50      0      151450                 18        118                   0                     0                   0       30000           0
     49    49            0                 0          0       0            118          0             0             0    1048155.450          36    26                       0                 0              0                0                0                    1                   0          25   128        309   137        309      0         0                  0                 0                  8            0      219       50      0      163550                 18        118                   0                     0                   0       32400           0
     49    49            0                 0          0       0            118          0             0             0    1112694.190          36    27                       0                 0              0                0                0                    1                   0          25   128        309   137        309      0         0                  0                 0                  8            0      219       50      0      163750                 18        118                   0                     0                   0       32500           0
     49    49            0                 0          0       0            118          0             0             0    1140737.500          36    28                       0                 0              0                0                0                    1                   0          25   128        309   137        309      0         0                  0                 0                  8            0      219       50      0      176300                 18        118                   0                     0                   0       34900           0
     49    49            0                 0          0       0            118          0             0             0    1205146.940          36    29                       0                 0              0                0                0                    1                   0          25   128        309   137        309      0         0                  0                 0                  8            0      219       50      0      176400                 18        118                   0                     0                   0       35000           0
     49    49            0                 0          0       0            118          0             0             0    1233578.150          36    30                       0                 0              0                0                0                    1                   0          25   128        309   137        309      0         0                  0                 0                  8            0      219       50      0      189250                 18        118                   0                     0                   0       37400           0
     49    49            0                 0          0       0            118          0             0             0    1298181.540          36    31                       0                 0              0                0                0                    1                   0          25   128        309   137        309      0         0                  0                 0                  8            0      219       50      0      189500                 18        118                   0                     0                   0       37500           0
     49    49            0                 0          0       0            118          0             0             0    1326224.850          36    32                       0                 0              0                0                0                    1                   0          25   128        309   137        309      0         0                  0                 0                  8            0      219       50      0      202050                 18        118                   0                     0                   0       39900           0
     49    49            0                 0          0       0            118          0             0             0    1390828.240          36    33                       0                 0              0                0                0                    1                   0          25   128        309   137        309      0         0                  0                 0                  8            0      219       50      0      202300                 18        118                   0                     0                   0       40000           0
     49    49            0                 0          0       0            118          0             0             0    1418871.550          36    34                       0                 0              0                0                0                    1                   0          25   128        309   137        309      0         0                  0                 0                  8            0      219       50      0      214850                 18        118                   0                     0                   0       42400           0
     49    49            0                 0          0       0            118          0             0             0    1483474.940          36    35                       0                 0              0                0                0                    1                   0          25   128        309   137        309      0         0                  0                 0                  8            0      219       50      0      215100                 18        118                   0                     0                   0       42500           0
     49    49            0                 0          0       0            118          0             0             0    1511388.950          36    36                       0                 0              0                0                0                    1                   0          25   128        309   137        309      0         0                  0                 0                  8            0      219       50      0      227550                 18        118                   0                     0                   0       44900           0
     49    49            0                 0          0       0            118          0             0             0    1575863.040          36    37                       0                 0              0                0                0                    1                   0          25   128        309   137        309      0         0                  0                 0                  8            0      219       50      0      227700                 18        118                   0                     0                   0       45000           0
     49    49            0                 0          0       0            118          0             0             0    1603647.750          36    38                       0                 0              0                0                0                    1                   0          25   128        309   137        309      0         0                  0                 0                  8            0      219       50      0      240050                 18        118                   0                     0                   0       47400           0
     49    49            0                 0          0       0            118          0             0             0    1668251.140          36    39                       0                 0              0                0                0                    1                   0          25   128        309   137        309      0         0                  0                 0                  8            0      219       50      0      240300                 18        118                   0                     0                   0       47500           0
     49    49            0                 0          0       0            118          0             0             0    1696359.100          36    40                       0                 0              0                0                0                    1                   0          25   128        309   137        309      0         0                  0                 0                  8            0      219       50      0      252900                 18        118                   0                     0                   0       49900           0
     49    49            0                 0          0       0            118          0             0             0    1760962.490          36    41                       0                 0              0                0                0                    1                   0          25   128        309   137        309      0         0                  0                 0                  8            0      219       50      0      253150                 18        118                   0                     0                   0       50000           0
     49    49            0                 0          0       0            118          0             0             0    1788230.000          36    42                       0                 0              0                0                0                    1                   0          25   128        309   137        309      0         0                  0                 0                  8            0      219       50      0      265100                 18        118                   0                     0                   0       52400           0
     49    49            0                 0          0       0            118          0             0             0    1852833.390          36    43                       0                 0              0                0                0                    1                   0          25   128        309   137        309      0         0                  0                 0                  8            0      219       50      0      265350                 18        118                   0                     0                   0       52500           0
     49    49            0                 0          0       0            118          0             0             0    1880876.700          36    44                       0                 0              0                0                0                    1                   0          25   128        309   137        309      0         0                  0                 0                  8            0      219       50      0      277900                 18        118                   0                     0                   0       54900           0
     49    49            0                 0          0       0            118          0             0             0    1945350.790          36    45                       0                 0              0                0                0                    1                   0          25   128        309   137        309      0         0                  0                 0                  8            0      219       50      0      278050                 18        118                   0                     0                   0       55000           0
     49    49            0                 0          0       0            118          0             0             0    1974299.200          36    46                       0                 0              0                0                0                    1                   0          25   128        309   137        309      0         0                  0                 0                  8            0      219       50      0      291300                 18        118                   0                     0                   0       57400           0
     49    49            0                 0          0       0            118          0             0             0    2038837.940          36    47                       0                 0              0                0                0                    1                   0          25   128        309   137        309      0         0                  0                 0                  8            0      219       50      0      291500                 18        118                   0                     0                   0       57500           0
     49    49            0                 0          0       0            118          0             0             0    2066558.000          36    48                       0                 0              0                0                0                    1                   0          25   128        309   137        309      0         0                  0                 0                  8            0      219       50      0      303800                 18        118                   0                     0                   0       59900           0
     49    49            0                 0          0       0            118          0             0             0    2131161.390          36    49                       0                 0              0                0                0                    1                   0          25   128        309   137        309      0         0                  0                 0                  8            0      219       50      0      304050                 18        118                   0                     0                   0       60000           0
     49    49            0                 0          0       0            118          0             0             0    2159075.400          36    50                       0                 0              0                0                0                    1                   0          25   128        309   137        309      0         0                  0                 0                  8            0      219       50      0      316500                 18        118                   0                     0                   0       62400           0
     49    49            0                 0          0       0            118          0             0             0    2223614.140          36    51                       0                 0              0                0                0                    1                   0          25   128        309   137        309      0         0                  0                 0                  8            0      219       50      0      316700                 18        118                   0                     0                   0       62500           0
     49    49            0                 0          0       0            118          0             0             0    2252368.600          36    52                       0                 0              0                0                0                    1                   0          25   128        309   137        309      0         0                  0                 0                  8            0      219       50      0      329800                 18        118                   0                     0                   0       64900           0
     49    49            0                 0          0       0            118          0             0             0    2316907.340          36    53                       0                 0              0                0                0                    1                   0          25   128        309   137        309      0         0                  0                 0                  8            0      219       50      0      330000                 18        118                   0                     0                   0       65000           0
     49    49            0                 0          0       0            118          0             0             0    2345273.900          36    54                       0                 0              0                0                0                    1                   0          25   128        309   137        309      0         0                  0                 0                  8            0      219       50      0      342800                 18        118                   0                     0                   0       67400           0
     49    49            0                 0          0       0            118          0             0             0    2410071.240          36    55                       0                 0              0                0                0                    1                   0          25   128        309   137        309      0         0                  0                 0                  8            0      219       50      0      343200                 18        118                   0                     0                   0       67500           0
     49    49            0                 0          0       0            118          0             0             0    2437532.700          36    56                       0                 0              0                0                0                    1                   0          25   128        309   137        309      0         0                  0                 0                  8            0      219       50      0      355300                 18        118                   0                     0                   0       69900           0
     49    49            0                 0          0       0            118          0             0             0    2502006.790          36    57                       0                 0              0                0                0                    1                   0          25   128        309   137        309      0         0                  0                 0                  8            0      219       50      0      355450                 18        118                   0                     0                   0       70000           0
     49    49            0                 0          0       0            118          0             0             0    2528498.500          36    58                       0                 0              0                0                0                    1                   0          25   128        309   137        309      0         0                  0                 0                  8            0      219       50      0      366800                 18        118                   0                     0                   0       72400           0
     69    98           49                20         72   1.850            118     28.700       766.650             0    2604040.490          36    59                       0                 0              0                0                0                    1                   0          60   220        324   232        324      2         0                  1                 0                  8            0      219       50      0      366950                 18        118                   0                     0                   0       72500          29
     88    98            0                19         12   3.158            118    104.737       516.292             0    2636718.100          38    60                       0                 0              0                0                0                    2                   0          69   251        338   267        338      5         0                  0                 6                  8           56      219       50      0      379600                 19        118                   0                     0                   0       74900          10
     98    98            0                10          0   3.800            118    198.500       236.917             0    2703293.000          40    61                       0                 0              0                0                0                    1                   0          37   261        326   280        326      5         3                  0                 5                 13           30      219       50      0      379900                 20        118                   0                     0                   0       75000           0
     98    98            0                 0          0       0            118          0             0             0    2731096.010          36    62                       0                 0              0                0                0                    1                   0          31   261        318   280        318      2         0                  0                 6                  4           23      219       50      0      392150                 18        118                   0                     0                   0       77400           0
     98    98            0                 0          0       0            118          0             0             0    2795856.150          36    63                       0                 0              0                0                0                    1                   0          29   261        318   280        318      0         0                  0                 0                  4            0      219       50      0      392350                 18        118                   0                     0                   0       77500           0
     98    98            0                 0          0       0            118          0             0             0    2823668.310          36    64                       0                 0              0                0                0                    1                   0          28   261        318   280        318      0         0                  0                 0                  4            0      219       50      0      404550                 18        118                   0                     0                   0       79900           0
     98    98            0                 0          0       0            118          0             0             0    2888428.450          36    65                       0                 0              0                0                0                    1                   0          28   261        318   280        318      0         0                  0                 0                  4            0      219       50      0      404750                 18        118                   0                     0                   0       80000           0
     98    98            0                 0          0       0            118          0             0             0    2916563.860          36    66                       0                 0              0                0                0                    1                   0          28   261        318   280        318      0         0                  0                 0                  4            0      219       50      0      417200                 18        118                   0                     0                   0       82400           0
     98    98            0                 0          0       0            118          0             0             0    2981324.000          36    67                       0                 0              0                0                0                    1                   0          28   261        318   280        318      0         0                  0                 0                  4            0      219       50      0      417400                 18        118                   0                     0                   0       82500           0
     98    98            0                 0          0       0            118          0             0             0    3009588.710          36    68                       0                 0              0                0                0                    1                   0          28   261        318   280        318      0         0                  0                 0                  4            0      219       50      0      429950                 18        118                   0                     0                   0       84900           0
     98    98            0                 0          0       0            118          0             0             0    3074348.850          36    69                       0                 0              0                0                0                    1                   0          28   261        318   280        318      0         0                  0                 0                  4            0      219       50      0      430150                 18        118                   0                     0                   0       85000           0
     98    98            0                 0          0       0            118          0             0             0    3102161.010          36    70                       0                 0              0                0                0                    1                   0          28   261        318   280        318      0         0                  0                 0                  4            0      219       50      0      442350                 18        118                   0                     0                   0       87400           0
     98    98            0                 0          0       0            118          0             0             0    3166856.500          36    71                       0                 0              0                0                0                    1                   0          28   261        318   280        318      0         0                  0                 0                  4            0      219       50      0      442500                 18        118                   0                     0                   0       87500           0
     98    98            0                 0          0       0            118          0             0             0    3193892.860          36    72                       0                 0              0                0                0                    1                   0          28   261        318   280        318      0         0                  0                 0                  4            0      219       50      0      454100                 18        118                   0                     0                   0       89900           0
     98    98            0                 0          0       0            118          0             0             0    3258717.650          36    73                       0                 0              0                0                0                    1                   0          28   261        318   280        318      0         0                  0                 0                  4            0      219       50      0      454350                 18        118                   0                     0                   0       90000           0
     98    98            0                 0          0       0            118          0             0             0    3287370.260          36    74                       0                 0              0                0                0                    1                   0          28   261        318   280        318      0         0                  0                 0                  4            0      219       50      0      467200                 18        118                   0                     0                   0       92400           0
     98    98            0                 0          0       0            118          0             0             0    3352195.050          36    75                       0                 0              0                0                0                    1                   0          28   261        318   280        318      0         0                  0                 0                  4            0      219       50      0      467450                 18        118                   0                     0                   0       92500           0
     98    98            0                 0          0       0            118          0             0             0    3380265.810          36    76                       0                 0              0                0                0                    1                   0          28   261        318   280        318      0         0                  0                 0                  4            0      219       50      0      479850                 18        118                   0                     0                   0       94900           0
     98    98            0                 0          0       0            118          0             0             0    3444961.300          36    77                       0                 0              0                0                0                    1                   0          28   261        318   280        318      0         0                  0                 0                  4            0      219       50      0      480000                 18        118                   0                     0                   0       95000           0
     98    98            0                 0          0       0            118          0             0             0    3473419.960          36    78                       0                 0              0                0                0                    1                   0          28   261        318   280        318      0         0                  0                 0                  4            0      219       50      0      492700                 18        118                   0                     0                   0       97400           0
     98    98            0                 0          0       0            118          0             0             0    3538244.750          36    79                       0                 0              0                0                0                    1                   0          28   261        318   280        318      0         0                  0                 0                  4            0      219       50      0      492950                 18        118                   0                     0                   0       97500           0
     98    98            0                 0          0       0            118          0             0             0    3566315.510          36    80                       0                 0              0                0                0                    1                   0          28   261        318   280        318      0         0                  0                 0                  4            0      219       50      0      505350                 18        118                   0                     0                   0       99900           0
     98    98            0                 0          0       0            118          0             0             0    3631011.000          36    81                       0                 0              0                0                0                    1                   0          28   261        318   280        318      0         0                  0                 0                  4            0      219       50      0      505500                 18        118                   0                     0                   0      100000           0
     98    98            0                 0          0       0            118          0             0             0    3658693.860          36    82                       0                 0              0                0                0                    1                   0          28   261        318   280        318      0         0                  0                 0                  4            0      219       50      0      517600                 18        118                   0                     0                   0      102400           0
     98    98            0                 0          0       0            118          0             0             0    3723454.000          36    83                       0                 0              0                0                0                    1                   0          28   261        318   280        318      0         0                  0                 0                  4            0      219       50      0      517800                 18        118                   0                     0                   0      102500           0
     98    98            0                 0          0       0            118          0             0             0    3751460.110          36    84                       0                 0              0                0                0                    1                   0          28   261        318   280        318      0         0                  0                 0                  4            0      219       50      0      530150                 18        118                   0                     0                   0      104900           0
     98    98            0                 0          0       0            118          0             0             0    3816349.550          36    85                       0                 0              0                0                0                    1                   0          28   261        318   280        318      0         0                  0                 0                  4            0      219       50      0      530450                 18        118                   0                     0                   0      105000           0
     98    98            0                 0          0       0            118          0             0             0    3843062.660          36    86                       0                 0              0                0                0                    1                   0          28   261        318   280        318      0         0                  0                 0                  4            0      219       50      0      541800                 18        118                   0                     0                   0      107400           0
     98    98            0                 0          0       0            118          0             0             0    3907887.450          36    87                       0                 0              0                0                0                    1                   0          28   261        318   280        318      0         0                  0                 0                  4            0      219       50      0      542050                 18        118                   0                     0                   0      107500           0
     98    98            0                 0          0       0            118          0             0             0    3935053.110          36    88                       0                 0              0                0                0                    1                   0          28   261        318   280        318      0         0                  0                 0                  4            0      219       50      0      553750                 18        118                   0                     0                   0      109900           0
     98    98            0                 0          0       0            118          0             0             0    3999683.950          36    89                       0                 0              0                0                0                    1                   0          28   261        318   280        318      0         0                  0                 0                  4            0      219       50      0      553850                 18        118                   0                     0                   0      110000           0
     98    98            0                 0          0       0            118          0             0             0    4027560.760          36    90                       0                 0              0                0                0                    1                   0          28   261        318   280        318      0         0                  0                 0                  4            0      219       50      0      566100                 18        118                   0                     0                   0      112400           0
     98    98            0                 0          0       0            118          0             0             0    4092320.900          36    91                       0                 0              0                0                0                    1                   0          28   261        318   280        318      0         0                  0                 0                  4            0      219       50      0      566300                 18        118                   0                     0                   0      112500           0
     98    98            0                 0          0       0            118          0             0             0    4120262.360          36    92                       0                 0              0                0                0                    1                   0          28   261        318   280        318      0         0                  0                 0                  4            0      219       50      0      578600                 18        118                   0                     0                   0      114900           0
     98    98            0                 0          0       0            118          0             0             0    4185087.150          36    93                       0                 0              0                0                0                    1                   0          28   261        318   280        318      0         0                  0                 0                  4            0      219       50      0      578850                 18        118                   0                     0                   0      115000           0
     98    98            0                 0          0       0            118          0             0             0    4212770.010          36    94                       0                 0              0                0                0                    1                   0          28   261        318   280        318      0         0                  0                 0                  4            0      219       50      0      590950                 18        118                   0                     0                   0      117400           0
     98    98            0                 0          0       0            118          0             0             0    4277465.500          36    95                       0                 0              0                0                0                    1                   0          28   261        318   280        318      0         0                  0                 0                  4            0      219       50      0      591100                 18        118                   0                     0                   0      117500           0
     98    98            0                 0          0       0            118          0             0             0    4305794.860          36    96                       0                 0              0                0                0                    1                   0          28   261        318   280        318      0         0                  0                 0                  4            0      219       50      0      603700                 18        118                   0                     0                   0      119900           0
     98    98            0                 0          0       0            118          0             0             0    4370490.350          36    97                       0                 0              0                0                0                    1                   0          28   261        318   280        318      0         0                  0                 0                  4            0      219       50      0      603850                 18        118                   0                     0                   0      120000           0
     98    98            0                 0          0       0            118          0             0             0    4397914.610          36    98                       0                 0              0                0                0                    1                   0          28   261        318   280        318      0         0                  0                 0                  4            0      219       50      0      615750                 18        118                   0                     0                   0      122400           0
     98    98            0                 0          0       0            118          0             0             0    4462674.750          36    99                       0                 0              0                0                0                    1                   0          28   261        318   280        318      0         0                  0                 0                  4            0      219       50      0      615950                 18        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10947,1.13211)@3308 2@(1.22205,1.12334)@3364 3@(1.05336,1.19250)@6743 4@(1.12735,1.14594)@6659 5@(0.85503,0.97166)@3218 6@(1.24803,1.12376)@6436 7@(1.33373,0.98208)@6606 8@(1.36658,0.89977)@9985 9@(1.32732,0.91082)@9678 10@(1.31897,0.99518)@7174 11@(1.35645,1.01680)@7384 12@(1.09032,1.07644)@10010 13@(1.15945,1.12363)@9787 14@(1.44534,1.10466)@6715 15@(1.25330,0.82158)@13029 16@(1.07249,0.87727)@3456 17@(1.46156,1.09705)@10708 18@(1.65094,0.98078)@14016 19@(1.41520,0.95735)@9914 20@(0.78138,0.99309)@6494 21@(1.35878,1.05165)@9985 22@(0.98790,0.77639)@3433 23@(1.14511,0.86000)@6747 24@(1.20011,1.18460)@9731 25@(1.18989,0.99266)@3630 26@(1.74517,0.98803)@17367 27@(1.43363,1.25609)@9744 28@(0.85129,1.13359)@6832 29@(1.11307,0.97802)@10098 30@(1.39267,0.94233)@7140 31@(1.04898,1.19494)@6687 32@(0.79662,0.87626)@6659 33@(0.68127,0.91164)@6636 34@(1.34264,1.33417)@13374 35@(1.11951,1.15099)@6380 36@(0.77418,0.78301)@10010 37@(1.11505,1.35740)@10345 38@(0.80748,1.07858)@3481 39@(0.91245,0.62105)@6784 40@(0.50552,0.84644)@9987 41@(0.83950,1.00030)@3308 42@(1.14319,0.61704)@7273 43@(1.27556,0.60585)@10624 44@(1.17633,0.83100)@13029 45@(1.13555,1.33596)@9759 46@(1.09346,1.16425)@6692 47@(0.67417,1.01488)@6972 48@(0.80176,1.16098)@6832 49@(1.54494,1.13389)@14059
