## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314898.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            110          0             0             0     423973.250           2    11                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      237       50      0       75150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     449975.510           2    12                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      237       50      0       90250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     509757.900           2    13                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      237       50      0       90900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     534531.810           2    14                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      237       50      0      105050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     594184.900           2    15                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      237       50      0      105600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     619023.460           2    16                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      237       50      0      119800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     678676.550           2    17                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      237       50      0      120350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     703256.510           2    18                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      237       50      0      134350                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         17   1.000            110      8.500       196.000             0     765353.430           4    19                       0                 0              0                0                0                    0                   0          19    19        122    19        122      5         0                  0                 0                 22            0      237       50      0      135050                  2        110                   0                     0                   0       22500          47
     31    49            0                29         56   2.207            110     73.414      1595.133             0     803287.860          26    20                       0                 0              0                0                0                    1                   0          92   104        308   110        308     34         0                  0                 4                 13           19      237       50      0      149000                 13        110                   0                     0                   0       24900          18
     49    49            0                18          8   3.556            110    156.889       504.750             0     871395.730          28    21                       0                 0              0                0                0                    1                   0          47   130        313   139        313     11         0                  0                16                 12           49      236       50      0      149550                 14        110                   0                     0                   0       25000           0
     49    49            0                 0          0       0            110          0             0             0     901821.940          30    22                       0                 0              0                0                0                    1                   0          32   130        315   139        315      9         1                  0                15                 12           37      236       50      0      164000                 15        110                   0                     0                   0       27400           0
     49    49            0                 0          0       0            110          0             0             0     966764.030          28    23                       0                 0              0                0                0                    1                   0          28   130        288   139        288      2         3                  0                 2                 16            4      236       50      0      164550                 14        110                   0                     0                   0       27500           0
     49    49            0                 0          0       0            110          0             0             0     996762.890          28    24                       0                 0              0                0                0                    1                   0          27   130        277   139        277      1         1                  0                 2                 16           13      237       50      0      179050                 14        110                   0                     0                   0       29900           0
     49    49            0                 0          0       0            110          0             0             0    1060803.930          28    25                       0                 0              0                0                0                    0                   0          27   130        270   139        270      1         2                  0                 1                 16            5      237       50      0      179550                 14        110                   0                     0                   0       30000           0
     49    49            0                 0          0       0            110          0             0             0    1090400.040          26    26                       0                 0              0                0                0                    0                   0          27   130        267   139        267      0         0                  0                 1                 12            3      237       50      0      194100                 13        110                   0                     0                   0       32400           0
     49    49            0                 0          0       0            110          0             0             0    1154259.730          24    27                       0                 0              0                0                0                    0                   0          27   130        263   139        263      0         0                  0                 1                 12            0      237       50      0      194650                 12        110                   0                     0                   0       32500           0
     49    49            0                 0          0       0            110          0             0             0    1184145.340          24    28                       0                 0              0                0                0                    0                   0          27   130        263   139        263      0         0                  0                 0                 12            0      237       50      0      209500                 12        110                   0                     0                   0       34900           0
     49    49            0                 0          0       0            110          0             0             0    1248005.030          24    29                       0                 0              0                0                0                    0                   0          27   130        263   139        263      0         0                  0                 0                 12            0      237       50      0      210050                 12        110                   0                     0                   0       35000           0
     49    49            0                 0          0       0            110          0             0             0    1277632.040          24    30                       0                 0              0                0                0                    0                   0          27   130        263   139        263      0         0                  0                 0                 12            0      237       50      0      224700                 12        110                   0                     0                   0       37400           0
     49    49            0                 0          0       0            110          0             0             0    1341362.430          24    31                       0                 0              0                0                0                    0                   0          27   130        263   139        263      0         0                  0                 0                 12            0      237       50      0      225150                 12        110                   0                     0                   0       37500           0
     49    49            0                 0          0       0            110          0             0             0    1370666.190          24    32                       0                 0              0                0                0                    0                   0          27   130        263   139        263      0         0                  0                 0                 12            0      237       50      0      239550                 12        110                   0                     0                   0       39900           0
     49    49            0                 0          0       0            110          0             0             0    1434525.880          24    33                       0                 0              0                0                0                    0                   0          27   130        263   139        263      0         0                  0                 0                 12            0      237       50      0      240100                 12        110                   0                     0                   0       40000           0
     49    49            0                 0          0       0            110          0             0             0    1464217.540          24    34                       0                 0              0                0                0                    0                   0          27   130        263   139        263      0         0                  0                 0                 12            0      237       50      0      254800                 12        110                   0                     0                   0       42400           0
     49    49            0                 0          0       0            110          0             0             0    1528141.880          24    35                       0                 0              0                0                0                    0                   0          27   130        263   139        263      0         0                  0                 0                 12            0      237       50      0      255400                 12        110                   0                     0                   0       42500           0
     49    49            0                 0          0       0            110          0             0             0    1556928.440          24    36                       0                 0              0                0                0                    0                   0          27   130        263   139        263      0         0                  0                 0                 12            0      237       50      0      269400                 12        110                   0                     0                   0       44900           0
     49    49            0                 0          0       0            110          0             0             0    1620594.180          24    37                       0                 0              0                0                0                    0                   0          27   130        263   139        263      0         0                  0                 0                 12            0      237       50      0      269800                 12        110                   0                     0                   0       45000           0
     49    49            0                 0          0       0            110          0             0             0    1650350.490          24    38                       0                 0              0                0                0                    0                   0          27   130        263   139        263      0         0                  0                 0                 12            0      237       50      0      284550                 12        110                   0                     0                   0       47400           0
     49    49            0                 0          0       0            110          0             0             0    1714339.480          24    39                       0                 0              0                0                0                    0                   0          27   130        263   139        263      0         0                  0                 0                 12            0      237       50      0      285200                 12        110                   0                     0                   0       47500           0
     49    49            0                 0          0       0            110          0             0             0    1743901.840          24    40                       0                 0              0                0                0                    0                   0          27   130        263   139        263      0         0                  0                 0                 12            0      237       50      0      299800                 12        110                   0                     0                   0       49900           0
     49    49            0                 0          0       0            110          0             0             0    1808084.780          24    41                       0                 0              0                0                0                    0                   0          27   130        263   139        263      0         0                  0                 0                 12            0      237       50      0      300600                 12        110                   0                     0                   0       50000           0
     49    49            0                 0          0       0            110          0             0             0    1838164.340          24    42                       0                 0              0                0                0                    0                   0          27   130        263   139        263      0         0                  0                 0                 12            0      237       50      0      315600                 12        110                   0                     0                   0       52400           0
     49    49            0                 0          0       0            110          0             0             0    1901959.380          24    43                       0                 0              0                0                0                    0                   0          27   130        263   139        263      0         0                  0                 0                 12            0      237       50      0      316100                 12        110                   0                     0                   0       52500           0
     49    49            0                 0          0       0            110          0             0             0    1931521.740          24    44                       0                 0              0                0                0                    0                   0          27   130        263   139        263      0         0                  0                 0                 12            0      237       50      0      330700                 12        110                   0                     0                   0       54900           0
     49    49            0                 0          0       0            110          0             0             0    1995446.080          24    45                       0                 0              0                0                0                    0                   0          27   130        263   139        263      0         0                  0                 0                 12            0      237       50      0      331300                 12        110                   0                     0                   0       55000           0
     49    49            0                 0          0       0            110          0             0             0    2024620.540          24    46                       0                 0              0                0                0                    0                   0          27   130        263   139        263      0         0                  0                 0                 12            0      237       50      0      345600                 12        110                   0                     0                   0       57400           0
     49    49            0                 0          0       0            110          0             0             0    2088609.530          24    47                       0                 0              0                0                0                    0                   0          27   130        263   139        263      0         0                  0                 0                 12            0      237       50      0      346250                 12        110                   0                     0                   0       57500           0
     49    49            0                 0          0       0            110          0             0             0    2118042.590          24    48                       0                 0              0                0                0                    0                   0          27   130        263   139        263      0         0                  0                 0                 12            0      237       50      0      360750                 12        110                   0                     0                   0       59900           0
     49    49            0                 0          0       0            110          0             0             0    2181966.930          24    49                       0                 0              0                0                0                    0                   0          27   130        263   139        263      0         0                  0                 0                 12            0      237       50      0      361350                 12        110                   0                     0                   0       60000           0
     49    49            0                 0          0       0            110          0             0             0    2211335.340          24    50                       0                 0              0                0                0                    0                   0          27   130        263   139        263      0         0                  0                 0                 12            0      237       50      0      375800                 12        110                   0                     0                   0       62400           0
     49    49            0                 0          0       0            110          0             0             0    2275324.330          24    51                       0                 0              0                0                0                    0                   0          27   130        263   139        263      0         0                  0                 0                 12            0      237       50      0      376450                 12        110                   0                     0                   0       62500           0
     49    49            0                 0          0       0            110          0             0             0    2305145.290          24    52                       0                 0              0                0                0                    0                   0          27   130        263   139        263      0         0                  0                 0                 12            0      237       50      0      391250                 12        110                   0                     0                   0       64900           0
     49    49            0                 0          0       0            110          0             0             0    2369134.280          24    53                       0                 0              0                0                0                    0                   0          27   130        263   139        263      0         0                  0                 0                 12            0      237       50      0      391900                 12        110                   0                     0                   0       65000           0
     49    49            0                 0          0       0            110          0             0             0    2399407.790          24    54                       0                 0              0                0                0                    0                   0          27   130        263   139        263      0         0                  0                 0                 12            0      237       50      0      407050                 12        110                   0                     0                   0       67400           0
     49    49            0                 0          0       0            110          0             0             0    2463526.080          24    55                       0                 0              0                0                0                    0                   0          27   130        263   139        263      0         0                  0                 0                 12            0      237       50      0      407800                 12        110                   0                     0                   0       67500           0
     49    49            0                 0          0       0            110          0             0             0    2493217.740          24    56                       0                 0              0                0                0                    0                   0          27   130        263   139        263      0         0                  0                 0                 12            0      237       50      0      422500                 12        110                   0                     0                   0       69900           0
     49    49            0                 0          0       0            110          0             0             0    2557206.730          24    57                       0                 0              0                0                0                    0                   0          27   130        263   139        263      0         0                  0                 0                 12            0      237       50      0      423150                 12        110                   0                     0                   0       70000           0
     49    49            0                 0          0       0            110          0             0             0    2587221.640          24    58                       0                 0              0                0                0                    0                   0          27   130        263   139        263      0         0                  0                 0                 12            0      237       50      0      438100                 12        110                   0                     0                   0       72400           0
     68    98           49                19         59   1.842            110     25.000       821.300             0    2660630.550          28    59                       0                 0              0                0                0                    0                   0          60   208        279   225        279      3         0                  1                 0                 12            0      237       50      0      438550                 14        110                   0                     0                   0       72500          30
     96    98            0                28         27   3.250            111    105.071       889.343             0    2699604.610          40    60                       0                 0              0                0                0                    0                   0          67   263        336   285        336     17         0                  0                14                 16           54      235       50      0      454150                 20        110                   0                     0                   0       74900           2
     98    98            0                 2          2   5.500            110    182.500        77.000             0    2765513.480          34    61                       0                 0              0                0                0                    0                   0          43   267        327   289        327      3         1                  0                 6                  8           38      236       50      0      454800                 17        110                   0                     0                   0       75000           0
     98    98            0                 0          0       0            110          0             0             0    2796302.390          34    62                       0                 0              0                0                0                    0                   0          37   267        329   289        329      1         0                  0                 2                  8            7      236       50      0      469150                 17        110                   0                     0                   0       77400           0
     98    98            0                 0          0       0            110          0             0             0    2861785.680          34    63                       0                 0              0                0                0                    0                   0          35   267        329   289        329      0         0                  0                 0                  8            0      236       50      0      469700                 17        110                   0                     0                   0       77500           0
     98    98            0                 0          0       0            110          0             0             0    2892906.990          34    64                       0                 0              0                0                0                    0                   0          35   267        329   289        329      0         0                  0                 0                  8            0      236       50      0      484250                 17        110                   0                     0                   0       79900           0
     98    98            0                 0          0       0            110          0             0             0    2958325.630          34    65                       0                 0              0                0                0                    0                   0          35   267        329   289        329      0         0                  0                 0                  8            0      236       50      0      484750                 17        110                   0                     0                   0       80000           0
     98    98            0                 0          0       0            110          0             0             0    2989188.340          34    66                       0                 0              0                0                0                    0                   0          35   267        329   289        329      0         0                  0                 0                  8            0      236       50      0      499100                 17        110                   0                     0                   0       82400           0
     98    98            0                 0          0       0            110          0             0             0    3054671.630          34    67                       0                 0              0                0                0                    0                   0          35   267        329   289        329      0         0                  0                 0                  8            0      236       50      0      499650                 17        110                   0                     0                   0       82500           0
     98    98            0                 0          0       0            110          0             0             0    3085857.590          34    68                       0                 0              0                0                0                    0                   0          35   267        329   289        329      0         0                  0                 0                  8            0      236       50      0      514250                 17        110                   0                     0                   0       84900           0
     98    98            0                 0          0       0            110          0             0             0    3151276.230          34    69                       0                 0              0                0                0                    0                   0          35   267        329   289        329      0         0                  0                 0                  8            0      236       50      0      514750                 17        110                   0                     0                   0       85000           0
     98    98            0                 0          0       0            110          0             0             0    3183496.590          34    70                       0                 0              0                0                0                    0                   0          35   267        329   289        329      0         0                  0                 0                  8            0      236       50      0      530150                 17        110                   0                     0                   0       87400           0
     98    98            0                 0          0       0            110          0             0             0    3249109.180          34    71                       0                 0              0                0                0                    0                   0          35   267        329   289        329      0         0                  0                 0                  8            0      236       50      0      530800                 17        110                   0                     0                   0       87500           0
     98    98            0                 0          0       0            110          0             0             0    3280489.090          34    72                       0                 0              0                0                0                    0                   0          35   267        329   289        329      0         0                  0                 0                  8            0      236       50      0      545550                 17        110                   0                     0                   0       89900           0
     98    98            0                 0          0       0            110          0             0             0    3346037.030          34    73                       0                 0              0                0                0                    0                   0          35   267        329   289        329      0         0                  0                 0                  8            0      236       50      0      546150                 17        110                   0                     0                   0       90000           0
     98    98            0                 0          0       0            110          0             0             0    3377093.690          34    74                       0                 0              0                0                0                    0                   0          35   267        329   289        329      0         0                  0                 0                  8            0      236       50      0      560650                 17        110                   0                     0                   0       92400           0
     98    98            0                 0          0       0            110          0             0             0    3442641.630          34    75                       0                 0              0                0                0                    0                   0          35   267        329   289        329      0         0                  0                 0                  8            0      236       50      0      561250                 17        110                   0                     0                   0       92500           0
     98    98            0                 0          0       0            110          0             0             0    3473956.890          34    76                       0                 0              0                0                0                    0                   0          35   267        329   289        329      0         0                  0                 0                  8            0      236       50      0      575950                 17        110                   0                     0                   0       94900           0
     98    98            0                 0          0       0            110          0             0             0    3539440.180          34    77                       0                 0              0                0                0                    0                   0          35   267        329   289        329      0         0                  0                 0                  8            0      236       50      0      576500                 17        110                   0                     0                   0       95000           0
     98    98            0                 0          0       0            110          0             0             0    3570496.840          34    78                       0                 0              0                0                0                    0                   0          35   267        329   289        329      0         0                  0                 0                  8            0      236       50      0      591000                 17        110                   0                     0                   0       97400           0
     98    98            0                 0          0       0            110          0             0             0    3635915.480          34    79                       0                 0              0                0                0                    0                   0          35   267        329   289        329      0         0                  0                 0                  8            0      236       50      0      591500                 17        110                   0                     0                   0       97500           0
     98    98            0                 0          0       0            110          0             0             0    3666325.640          34    80                       0                 0              0                0                0                    0                   0          35   267        329   289        329      0         0                  0                 0                  8            0      236       50      0      605500                 17        110                   0                     0                   0       99900           0
     98    98            0                 0          0       0            110          0             0             0    3732002.880          34    81                       0                 0              0                0                0                    0                   0          35   267        329   289        329      0         0                  0                 0                  8            0      236       50      0      606200                 17        110                   0                     0                   0      100000           0
     98    98            0                 0          0       0            110          0             0             0    3762930.240          34    82                       0                 0              0                0                0                    0                   0          35   267        329   289        329      0         0                  0                 0                  8            0      236       50      0      620600                 17        110                   0                     0                   0      102400           0
     98    98            0                 0          0       0            110          0             0             0    3828478.180          34    83                       0                 0              0                0                0                    0                   0          35   267        329   289        329      0         0                  0                 0                  8            0      236       50      0      621200                 17        110                   0                     0                   0      102500           0
     98    98            0                 0          0       0            110          0             0             0    3859534.840          34    84                       0                 0              0                0                0                    0                   0          35   267        329   289        329      0         0                  0                 0                  8            0      236       50      0      635700                 17        110                   0                     0                   0      104900           0
     98    98            0                 0          0       0            110          0             0             0    3925082.780          34    85                       0                 0              0                0                0                    0                   0          35   267        329   289        329      0         0                  0                 0                  8            0      236       50      0      636300                 17        110                   0                     0                   0      105000           0
     98    98            0                 0          0       0            110          0             0             0    3955428.290          34    86                       0                 0              0                0                0                    0                   0          35   267        329   289        329      0         0                  0                 0                  8            0      236       50      0      650250                 17        110                   0                     0                   0      107400           0
     98    98            0                 0          0       0            110          0             0             0    4020846.930          34    87                       0                 0              0                0                0                    0                   0          35   267        329   289        329      0         0                  0                 0                  8            0      236       50      0      650750                 17        110                   0                     0                   0      107500           0
     98    98            0                 0          0       0            110          0             0             0    4051903.590          34    88                       0                 0              0                0                0                    0                   0          35   267        329   289        329      0         0                  0                 0                  8            0      236       50      0      665250                 17        110                   0                     0                   0      109900           0
     98    98            0                 0          0       0            110          0             0             0    4117386.880          34    89                       0                 0              0                0                0                    0                   0          35   267        329   289        329      0         0                  0                 0                  8            0      236       50      0      665800                 17        110                   0                     0                   0      110000           0
     98    98            0                 0          0       0            110          0             0             0    4148378.890          34    90                       0                 0              0                0                0                    0                   0          35   267        329   289        329      0         0                  0                 0                  8            0      236       50      0      680250                 17        110                   0                     0                   0      112400           0
     98    98            0                 0          0       0            110          0             0             0    4213797.530          34    91                       0                 0              0                0                0                    0                   0          35   267        329   289        329      0         0                  0                 0                  8            0      236       50      0      680750                 17        110                   0                     0                   0      112500           0
     98    98            0                 0          0       0            110          0             0             0    4244530.940          34    92                       0                 0              0                0                0                    0                   0          35   267        329   289        329      0         0                  0                 0                  8            0      236       50      0      695000                 17        110                   0                     0                   0      114900           0
     98    98            0                 0          0       0            110          0             0             0    4310078.880          34    93                       0                 0              0                0                0                    0                   0          35   267        329   289        329      0         0                  0                 0                  8            0      236       50      0      695600                 17        110                   0                     0                   0      115000           0
     98    98            0                 0          0       0            110          0             0             0    4340101.140          34    94                       0                 0              0                0                0                    0                   0          35   267        329   289        329      0         0                  0                 0                  8            0      236       50      0      709300                 17        110                   0                     0                   0      117400           0
     98    98            0                 0          0       0            110          0             0             0    4405455.130          34    95                       0                 0              0                0                0                    0                   0          35   267        329   289        329      0         0                  0                 0                  8            0      236       50      0      709750                 17        110                   0                     0                   0      117500           0
     98    98            0                 0          0       0            110          0             0             0    4437093.640          34    96                       0                 0              0                0                0                    0                   0          35   267        329   289        329      0         0                  0                 0                  8            0      236       50      0      724700                 17        110                   0                     0                   0      119900           0
     98    98            0                 0          0       0            110          0             0             0    4502706.230          34    97                       0                 0              0                0                0                    0                   0          35   267        329   289        329      0         0                  0                 0                  8            0      236       50      0      725350                 17        110                   0                     0                   0      120000           0
     98    98            0                 0          0       0            110          0             0             0    4533374.990          34    98                       0                 0              0                0                0                    0                   0          35   267        329   289        329      0         0                  0                 0                  8            0      236       50      0      739550                 17        110                   0                     0                   0      122400           0
     98    98            0                 0          0       0            110          0             0             0    4598922.930          34    99                       0                 0              0                0                0                    0                   0          35   267        329   289        329      0         0                  0                 0                  8            0      236       50      0      740150                 17        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92848,1.20107)@3433 2@(1.25059,1.04155)@3754 3@(1.12535,0.95724)@3481 4@(0.80117,0.97495)@7119 5@(0.92461,1.12523)@6400 6@(0.82542,1.12659)@9728 7@(1.01239,1.14686)@3218 8@(0.79445,1.09805)@7321 9@(1.18908,1.21612)@6569 10@(0.97588,1.02664)@6363 11@(1.25416,0.96113)@6832 12@(0.78628,1.12624)@7210 13@(1.06869,1.11790)@6597 14@(1.03178,0.97527)@3072 15@(1.04111,0.96378)@3481 16@(1.04182,1.16801)@9813 17@(1.07584,1.22879)@10973 18@(0.70910,1.09811)@7092 19@(0.75982,1.20088)@6685 20@(0.72048,1.18428)@10064 21@(1.25254,0.93676)@6826 22@(0.72172,1.09018)@10164 23@(0.66671,1.04999)@10163 24@(0.98147,1.23411)@7235 25@(1.11283,1.03795)@6451 26@(0.66509,1.09594)@10117 27@(0.92494,0.98558)@3252 28@(0.84712,0.87706)@3456 29@(0.68481,1.00022)@10624 30@(0.85713,0.63856)@6784 31@(0.71377,1.15846)@9976 32@(0.85554,1.10625)@10010 33@(1.38051,0.97703)@7062 34@(1.14793,1.12911)@6400 35@(0.64621,1.18500)@13443 36@(0.84840,1.22910)@10064 37@(1.20728,1.25577)@7594 38@(1.08272,0.82116)@6832 39@(1.02084,1.00785)@3072 40@(0.82423,1.42488)@13415 41@(0.70905,0.82514)@6784 42@(0.73875,0.79747)@6807 43@(0.96851,0.99582)@6580 44@(1.36903,0.92590)@10518 45@(1.40317,1.06755)@10413 46@(0.59308,0.85474)@14003 47@(0.55764,0.84270)@11001 48@(1.18246,1.10547)@9864 49@(0.95781,0.98556)@6631
