## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314905.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      2    49           49                 2         13   1.000            127     13.500       161.000             0     765710.440           8    19                       0                 0              0                0                0                    2                   0          16    15        125    17        125      7         0                  0                 0                 15            0      240       50      0      137700                  4        127                   0                     0                   0       22500          47
     29    49            0                27         75   2.333            127     83.222      1875.145             0     806966.190          41    20                       0                 0              0                0                0                    3                   0         101   117        327   129        327     39         0                  1                11                 18           24      240       50      0      152250                 21        127                   0                     0                   0       24900          20
     49    49            0                20          8   4.000            127    157.200       384.100             0     875541.360          37    21                       0                 0              0                0                0                    2                   0          56   145        330   158        330     16         2                  0                25                 28           56      239       50      0      152700                 19        127                   0                     0                   0       25000           0
     49    49            0                 0          0       0            129          0             0             0     905212.920          31    22                       0                 0              0                0                0                    2                   0          36   145        306   158        306      3         1                  0                 5                 35           34      239       50      0      166300                 16        127                   0                     0                   0       27400           0
     49    49            0                 0          0       0            127          0             0             0     970389.010          29    23                       0                 0              0                0                0                    2                   0          29   145        306   158        306      3         0                  0                 4                 31           16      240       50      0      167050                 15        127                   0                     0                   0       27500           0
     49    49            0                 0          0       0            127          0             0             0    1001314.120          29    24                       0                 0              0                0                0                    2                   0          27   145        298   158        298      0         1                  0                 0                 28            0      240       50      0      182000                 15        127                   0                     0                   0       29900           0
     49    49            0                 0          0       0            127          0             0             0    1065840.860          29    25                       0                 0              0                0                0                    2                   0          26   145        298   158        298      0         0                  0                 0                 28            4      240       50      0      182400                 15        127                   0                     0                   0       30000           0
     49    49            0                 0          0       0            127          0             0             0    1096587.470          29    26                       0                 0              0                0                0                    2                   0          26   145        298   158        298      0         0                  0                 0                 28            0      240       50      0      197250                 15        127                   0                     0                   0       32400           0
     49    49            0                 0          0       0            127          0             0             0    1161502.110          29    27                       0                 0              0                0                0                    2                   0          26   145        298   158        298      0         0                  0                 0                 28            0      240       50      0      197950                 15        127                   0                     0                   0       32500           0
     49    49            0                 0          0       0            127          0             0             0    1192119.420          29    28                       0                 0              0                0                0                    2                   0          26   145        298   158        298      0         0                  0                 0                 28            0      240       50      0      212700                 15        127                   0                     0                   0       34900           0
     49    49            0                 0          0       0            127          0             0             0    1256581.510          29    29                       0                 0              0                0                0                    2                   0          26   145        298   158        298      0         0                  0                 0                 28            0      240       50      0      213050                 15        127                   0                     0                   0       35000           0
     49    49            0                 0          0       0            127          0             0             0    1286746.270          29    30                       0                 0              0                0                0                    2                   0          26   145        298   158        298      0         0                  0                 0                 28            0      240       50      0      227450                 15        127                   0                     0                   0       37400           0
     49    49            0                 0          0       0            127          0             0             0    1351466.960          29    31                       0                 0              0                0                0                    2                   0          26   145        298   158        298      0         0                  0                 0                 28            0      240       50      0      228000                 15        127                   0                     0                   0       37500           0
     49    49            0                 0          0       0            127          0             0             0    1382084.270          29    32                       0                 0              0                0                0                    2                   0          26   145        298   158        298      0         0                  0                 0                 28            0      240       50      0      242750                 15        127                   0                     0                   0       39900           0
     49    49            0                 0          0       0            127          0             0             0    1447128.210          29    33                       0                 0              0                0                0                    2                   0          26   145        298   158        298      0         0                  0                 0                 28            0      240       50      0      243550                 15        127                   0                     0                   0       40000           0
     49    49            0                 0          0       0            127          0             0             0    1477810.170          29    34                       0                 0              0                0                0                    2                   0          26   145        298   158        298      0         0                  0                 0                 28            0      240       50      0      258350                 15        127                   0                     0                   0       42400           0
     49    49            0                 0          0       0            127          0             0             0    1542789.460          29    35                       0                 0              0                0                0                    2                   0          26   145        298   158        298      0         0                  0                 0                 28            0      240       50      0      259100                 15        127                   0                     0                   0       42500           0
     49    49            0                 0          0       0            127          0             0             0    1572889.570          29    36                       0                 0              0                0                0                    2                   0          26   145        298   158        298      0         0                  0                 0                 28            0      240       50      0      273450                 15        127                   0                     0                   0       44900           0
     49    49            0                 0          0       0            127          0             0             0    1637674.910          29    37                       0                 0              0                0                0                    2                   0          26   145        298   158        298      0         0                  0                 0                 28            0      240       50      0      274050                 15        127                   0                     0                   0       45000           0
     49    49            0                 0          0       0            127          0             0             0    1667775.020          29    38                       0                 0              0                0                0                    2                   0          26   145        298   158        298      0         0                  0                 0                 28            0      240       50      0      288400                 15        127                   0                     0                   0       47400           0
     49    49            0                 0          0       0            127          0             0             0    1732625.010          29    39                       0                 0              0                0                0                    2                   0          26   145        298   158        298      0         0                  0                 0                 28            0      240       50      0      289050                 15        127                   0                     0                   0       47500           0
     49    49            0                 0          0       0            127          0             0             0    1762337.220          29    40                       0                 0              0                0                0                    2                   0          26   145        298   158        298      0         0                  0                 0                 28            0      240       50      0      303100                 15        127                   0                     0                   0       49900           0
     49    49            0                 0          0       0            127          0             0             0    1827122.560          29    41                       0                 0              0                0                0                    2                   0          26   145        298   158        298      0         0                  0                 0                 28            0      240       50      0      303700                 15        127                   0                     0                   0       50000           0
     49    49            0                 0          0       0            127          0             0             0    1857804.520          29    42                       0                 0              0                0                0                    2                   0          26   145        298   158        298      0         0                  0                 0                 28            0      240       50      0      318500                 15        127                   0                     0                   0       52400           0
     49    49            0                 0          0       0            127          0             0             0    1922848.460          29    43                       0                 0              0                0                0                    2                   0          26   145        298   158        298      0         0                  0                 0                 28            0      240       50      0      319300                 15        127                   0                     0                   0       52500           0
     49    49            0                 0          0       0            127          0             0             0    1952819.270          29    44                       0                 0              0                0                0                    2                   0          26   145        298   158        298      0         0                  0                 0                 28            0      240       50      0      333550                 15        127                   0                     0                   0       54900           0
     49    49            0                 0          0       0            127          0             0             0    2017475.310          29    45                       0                 0              0                0                0                    2                   0          26   145        298   158        298      0         0                  0                 0                 28            0      240       50      0      334050                 15        127                   0                     0                   0       55000           0
     49    49            0                 0          0       0            127          0             0             0    2048286.570          29    46                       0                 0              0                0                0                    2                   0          26   145        298   158        298      0         0                  0                 0                 28            0      240       50      0      348950                 15        127                   0                     0                   0       57400           0
     49    49            0                 0          0       0            127          0             0             0    2113136.560          29    47                       0                 0              0                0                0                    2                   0          26   145        298   158        298      0         0                  0                 0                 28            0      240       50      0      349600                 15        127                   0                     0                   0       57500           0
     49    49            0                 0          0       0            127          0             0             0    2143236.670          29    48                       0                 0              0                0                0                    2                   0          26   145        298   158        298      0         0                  0                 0                 28            0      240       50      0      363950                 15        127                   0                     0                   0       59900           0
     49    49            0                 0          0       0            127          0             0             0    2208215.960          29    49                       0                 0              0                0                0                    2                   0          26   145        298   158        298      0         0                  0                 0                 28            0      240       50      0      364700                 15        127                   0                     0                   0       60000           0
     49    49            0                 0          0       0            127          0             0             0    2237023.070          29    50                       0                 0              0                0                0                    2                   0          26   145        298   158        298      0         0                  0                 0                 28            0      240       50      0      378050                 15        127                   0                     0                   0       62400           0
     49    49            0                 0          0       0            127          0             0             0    2301808.410          29    51                       0                 0              0                0                0                    2                   0          26   145        298   158        298      0         0                  0                 0                 28            0      240       50      0      378650                 15        127                   0                     0                   0       62500           0
     49    49            0                 0          0       0            127          0             0             0    2331973.170          29    52                       0                 0              0                0                0                    2                   0          26   145        298   158        298      0         0                  0                 0                 28            0      240       50      0      393050                 15        127                   0                     0                   0       64900           0
     49    49            0                 0          0       0            127          0             0             0    2397017.110          29    53                       0                 0              0                0                0                    2                   0          26   145        298   158        298      0         0                  0                 0                 28            0      240       50      0      393850                 15        127                   0                     0                   0       65000           0
     49    49            0                 0          0       0            127          0             0             0    2426793.970          29    54                       0                 0              0                0                0                    2                   0          26   145        298   158        298      0         0                  0                 0                 28            0      240       50      0      407950                 15        127                   0                     0                   0       67400           0
     49    49            0                 0          0       0            127          0             0             0    2491579.310          29    55                       0                 0              0                0                0                    2                   0          26   145        298   158        298      0         0                  0                 0                 28            0      240       50      0      408550                 15        127                   0                     0                   0       67500           0
     49    49            0                 0          0       0            127          0             0             0    2522131.970          29    56                       0                 0              0                0                0                    2                   0          26   145        298   158        298      0         0                  0                 0                 28            0      240       50      0      423250                 15        127                   0                     0                   0       69900           0
     49    49            0                 0          0       0            127          0             0             0    2586788.010          29    57                       0                 0              0                0                0                    2                   0          26   145        298   158        298      0         0                  0                 0                 28            0      240       50      0      423750                 15        127                   0                     0                   0       70000           0
     49    49            0                 0          0       0            127          0             0             0    2617793.220          29    58                       0                 0              0                0                0                    2                   0          26   145        298   158        298      0         0                  0                 0                 28            0      240       50      0      438800                 15        127                   0                     0                   0       72400           0
     67    98           49                18         79   2.167            127     31.611       922.208             0    2694580.760          41    59                       0                 0              0                0                0                    2                   0          69   242        321   263        321      4         0                  1                 0                 28            0      240       50      0      439400                 21        127                   0                     0                   0       72500          31
     93    98            0                26         21   3.308            127    113.654       638.929             0    2731909.730          44    60                       0                 0              0                0                0                    2                   0          67   289        350   316        350     12         1                  0                10                 23           52      240       50      0      454250                 23        127                   0                     0                   0       74900           5
     98    98            0                 5          0   4.800            127    173.800       125.000             0    2798046.120          41    61                       0                 0              0                0                0                    2                   0          40   294        339   321        339      1         0                  0                 8                 12           39      240       50      0      454700                 21        127                   0                     0                   0       75000           0
     98    98            0                 0          0       0            127          0             0             0    2829884.280          37    62                       0                 0              0                0                0                    2                   0          33   294        339   321        339      4         1                  0                 4                 13           29      240       50      0      469500                 19        127                   0                     0                   0       77400           0
     98    98            0                 0          0       0            127          0             0             0    2895733.720          37    63                       0                 0              0                0                0                    2                   0          30   294        336   321        336      0         0                  0                 1                 11           10      240       50      0      470200                 19        127                   0                     0                   0       77500           0
     98    98            0                 0          0       0            127          0             0             0    2926768.630          37    64                       0                 0              0                0                0                    2                   0          30   294        336   321        336      0         0                  0                 0                 14            2      240       50      0      484550                 19        127                   0                     0                   0       79900           0
     98    98            0                 0          0       0            127          0             0             0    2992682.720          37    65                       0                 0              0                0                0                    2                   0          30   294        336   321        336      0         0                  0                 0                 13            0      240       50      0      485300                 19        127                   0                     0                   0       80000           0
     98    98            0                 0          0       0            127          0             0             0    3023911.580          37    66                       0                 0              0                0                0                    2                   0          30   294        336   321        336      0         0                  0                 0                 13            0      240       50      0      499800                 19        127                   0                     0                   0       82400           0
     98    98            0                 0          0       0            127          0             0             0    3089631.720          37    67                       0                 0              0                0                0                    2                   0          30   294        336   321        336      0         0                  0                 0                 13            0      240       50      0      500400                 19        127                   0                     0                   0       82500           0
     98    98            0                 0          0       0            127          0             0             0    3121119.180          37    68                       0                 0              0                0                0                    2                   0          30   294        336   321        336      0         0                  0                 0                 13            0      240       50      0      515100                 19        127                   0                     0                   0       84900           0
     98    98            0                 0          0       0            127          0             0             0    3186968.620          37    69                       0                 0              0                0                0                    2                   0          30   294        336   321        336      0         0                  0                 0                 13            0      240       50      0      515800                 19        127                   0                     0                   0       85000           0
     98    98            0                 0          0       0            127          0             0             0    3218908.630          37    70                       0                 0              0                0                0                    2                   0          30   294        336   321        336      0         0                  0                 0                 13            0      240       50      0      530850                 19        127                   0                     0                   0       87400           0
     98    98            0                 0          0       0            127          0             0             0    3284370.170          37    71                       0                 0              0                0                0                    2                   0          30   294        336   321        336      0         0                  0                 0                 13            0      240       50      0      531250                 19        127                   0                     0                   0       87500           0
     98    98            0                 0          0       0            127          0             0             0    3315857.630          37    72                       0                 0              0                0                0                    2                   0          30   294        336   321        336      0         0                  0                 0                 13            0      240       50      0      545950                 19        127                   0                     0                   0       89900           0
     98    98            0                 0          0       0            127          0             0             0    3381577.770          37    73                       0                 0              0                0                0                    2                   0          30   294        336   321        336      0         0                  0                 0                 13            0      240       50      0      546550                 19        127                   0                     0                   0       90000           0
     98    98            0                 0          0       0            127          0             0             0    3413453.130          37    74                       0                 0              0                0                0                    2                   0          30   294        336   321        336      0         0                  0                 0                 13            0      240       50      0      561550                 19        127                   0                     0                   0       92400           0
     98    98            0                 0          0       0            127          0             0             0    3479108.620          37    75                       0                 0              0                0                0                    2                   0          30   294        336   321        336      0         0                  0                 0                 13            0      240       50      0      562100                 19        127                   0                     0                   0       92500           0
     98    98            0                 0          0       0            127          0             0             0    3509626.330          37    76                       0                 0              0                0                0                    2                   0          30   294        336   321        336      0         0                  0                 0                 13            0      240       50      0      576050                 19        127                   0                     0                   0       94900           0
     98    98            0                 0          0       0            127          0             0             0    3575281.820          37    77                       0                 0              0                0                0                    2                   0          30   294        336   321        336      0         0                  0                 0                 13            0      240       50      0      576600                 19        127                   0                     0                   0       95000           0
     98    98            0                 0          0       0            127          0             0             0    3606316.730          37    78                       0                 0              0                0                0                    2                   0          30   294        336   321        336      0         0                  0                 0                 13            0      240       50      0      590950                 19        127                   0                     0                   0       97400           0
     98    98            0                 0          0       0            127          0             0             0    3672230.820          37    79                       0                 0              0                0                0                    2                   0          30   294        336   321        336      0         0                  0                 0                 13            0      240       50      0      591700                 19        127                   0                     0                   0       97500           0
     98    98            0                 0          0       0            127          0             0             0    3703395.030          37    80                       0                 0              0                0                0                    2                   0          30   294        336   321        336      0         0                  0                 0                 13            0      240       50      0      606150                 19        127                   0                     0                   0       99900           0
     98    98            0                 0          0       0            127          0             0             0    3769244.470          37    81                       0                 0              0                0                0                    2                   0          30   294        336   321        336      0         0                  0                 0                 13            0      240       50      0      606850                 19        127                   0                     0                   0      100000           0
     98    98            0                 0          0       0            127          0             0             0    3800796.580          37    82                       0                 0              0                0                0                    2                   0          30   294        336   321        336      0         0                  0                 0                 13            0      240       50      0      621600                 19        127                   0                     0                   0      102400           0
     98    98            0                 0          0       0            127          0             0             0    3866581.370          37    83                       0                 0              0                0                0                    2                   0          30   294        336   321        336      0         0                  0                 0                 13            0      240       50      0      622250                 19        127                   0                     0                   0      102500           0
     98    98            0                 0          0       0            127          0             0             0    3897422.330          37    84                       0                 0              0                0                0                    2                   0          30   294        336   321        336      0         0                  0                 0                 13            0      240       50      0      636450                 19        127                   0                     0                   0      104900           0
     98    98            0                 0          0       0            127          0             0             0    3963207.120          37    85                       0                 0              0                0                0                    2                   0          30   294        336   321        336      0         0                  0                 0                 13            0      240       50      0      637100                 19        127                   0                     0                   0      105000           0
     98    98            0                 0          0       0            127          0             0             0    3994953.180          37    86                       0                 0              0                0                0                    2                   0          30   294        336   321        336      0         0                  0                 0                 13            0      240       50      0      652000                 19        127                   0                     0                   0      107400           0
     98    98            0                 0          0       0            127          0             0             0    4060802.620          37    87                       0                 0              0                0                0                    2                   0          30   294        336   321        336      0         0                  0                 0                 13            0      240       50      0      652700                 19        127                   0                     0                   0      107500           0
     98    98            0                 0          0       0            127          0             0             0    4092613.330          37    88                       0                 0              0                0                0                    2                   0          30   294        336   321        336      0         0                  0                 0                 13            0      240       50      0      667650                 19        127                   0                     0                   0      109900           0
     98    98            0                 0          0       0            127          0             0             0    4158462.770          37    89                       0                 0              0                0                0                    2                   0          30   294        336   321        336      0         0                  0                 0                 13            0      240       50      0      668350                 19        127                   0                     0                   0      110000           0
     98    98            0                 0          0       0            127          0             0             0    4189239.080          37    90                       0                 0              0                0                0                    2                   0          30   294        336   321        336      0         0                  0                 0                 13            0      240       50      0      682500                 19        127                   0                     0                   0      112400           0
     98    98            0                 0          0       0            127          0             0             0    4254959.220          37    91                       0                 0              0                0                0                    2                   0          30   294        336   321        336      0         0                  0                 0                 13            0      240       50      0      683100                 19        127                   0                     0                   0      112500           0
     98    98            0                 0          0       0            127          0             0             0    4286252.730          37    92                       0                 0              0                0                0                    2                   0          30   294        336   321        336      0         0                  0                 0                 13            0      240       50      0      697650                 19        127                   0                     0                   0      114900           0
     98    98            0                 0          0       0            127          0             0             0    4351972.870          37    93                       0                 0              0                0                0                    2                   0          30   294        336   321        336      0         0                  0                 0                 13            0      240       50      0      698250                 19        127                   0                     0                   0      115000           0
     98    98            0                 0          0       0            127          0             0             0    4383783.580          37    94                       0                 0              0                0                0                    2                   0          30   294        336   321        336      0         0                  0                 0                 13            0      240       50      0      713200                 19        127                   0                     0                   0      117400           0
     98    98            0                 0          0       0            127          0             0             0    4449568.370          37    95                       0                 0              0                0                0                    2                   0          30   294        336   321        336      0         0                  0                 0                 13            0      240       50      0      713850                 19        127                   0                     0                   0      117500           0
     98    98            0                 0          0       0            127          0             0             0    4480797.230          37    96                       0                 0              0                0                0                    2                   0          30   294        336   321        336      0         0                  0                 0                 13            0      240       50      0      728350                 19        127                   0                     0                   0      119900           0
     98    98            0                 0          0       0            127          0             0             0    4546388.070          37    97                       0                 0              0                0                0                    2                   0          30   294        336   321        336      0         0                  0                 0                 13            0      240       50      0      728850                 19        127                   0                     0                   0      120000           0
     98    98            0                 0          0       0            127          0             0             0    4577810.880          37    98                       0                 0              0                0                0                    2                   0          30   294        336   321        336      0         0                  0                 0                 13            0      240       50      0      743500                 19        127                   0                     0                   0      122400           0
     98    98            0                 0          0       0            127          0             0             0    4643595.670          37    99                       0                 0              0                0                0                    2                   0          30   294        336   321        336      0         0                  0                 0                 13            0      240       50      0      744150                 19        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10875,0.81313)@3423 2@(1.17593,0.71010)@6933 3@(1.28865,0.79654)@10038 4@(1.00748,1.01711)@3252 5@(1.01562,0.96344)@3379 6@(1.28729,0.75002)@10557 7@(0.92548,0.90540)@3328 8@(1.06404,0.69963)@6948 9@(1.22040,0.93171)@10488 10@(1.17232,0.74943)@7144 11@(1.22045,0.47842)@10702 12@(1.25961,0.91471)@7109 13@(1.13003,0.87412)@6623 14@(1.27273,0.82836)@10495 15@(1.36377,0.98266)@10417 16@(1.29556,0.63719)@10284 17@(1.33243,0.90647)@10448 18@(1.46140,0.73826)@14275 19@(0.78963,0.88332)@6707 20@(0.80453,0.87907)@3780 21@(1.44241,0.83555)@13846 22@(1.16823,0.91890)@10049 23@(0.98501,0.87723)@3364 24@(1.26072,1.03541)@10488 25@(1.03296,1.03175)@6324 26@(1.12869,1.21112)@13839 27@(1.13310,0.49697)@13575 28@(1.01552,0.46685)@10224 29@(1.10561,0.94394)@6762 30@(0.89723,0.84140)@10010 31@(1.17322,1.05160)@7099 32@(1.25091,0.89363)@9974 33@(0.93876,0.39087)@13575 34@(0.91741,0.72928)@6592 35@(0.76658,0.99057)@3351 36@(1.03544,0.96936)@7177 37@(1.06084,0.54418)@13544 38@(1.43099,1.03961)@13768 39@(1.08112,0.86850)@6670 40@(1.16115,0.73613)@10284 41@(1.02975,1.12684)@3686 42@(1.15264,0.94469)@13417 43@(1.53583,0.85497)@17905 44@(0.93363,1.23219)@6603 45@(1.09572,0.65558)@10463 46@(1.06856,0.56801)@10472 47@(0.76738,0.98506)@6423 48@(1.07372,1.03478)@7032 49@(1.16595,0.74015)@13451
