## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314909.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0             99          0             0             0     499443.560           2    12                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 40            0      327       50      0      127500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0             99          0             0             0     558807.150           2    13                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 40            0      327       50      0      127750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0             99          0             0             0     592407.210           2    14                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 40            0      327       50      0      148650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0             99          0             0             0     652094.050           2    15                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 40            0      327       50      0      149150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0             99          0             0             0     685694.110           2    16                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 40            0      327       50      0      170050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0             99          0             0             0     745380.950           2    17                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 40            0      327       50      0      170550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0             99          0             0             0     780015.410           2    18                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 40            0      327       50      0      192250                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         16   1.000             99     10.000       178.000             0     841693.460           2    19                       0                 0              0                0                0                    0                   0           7    17        100    18        100      1         0                  0                 0                 40            0      327       50      0      192700                  1         99                   0                     0                   0       22500          48
     35    49            0                34         40   1.882             99     83.176      2126.867             0     885537.560          16    20                       0                 0              0                0                0                    0                   0          89    91        281    95        281     32         0                  0                 6                 30            9      326       50      0      212900                  8         99                   0                     0                   0       24900          14
     49    49            0                14          3   3.071             99    145.214       331.250             0     951234.730          16    21                       0                 0              0                0                0                    0                   0          41   108        259   114        259     12         5                  0                17                 31           59      327       50      0      213250                  8         99                   0                     0                   0       25000           0
     49    49            0                 0          0       0             99          0             0             0     988598.590           8    22                       0                 0              0                0                0                    0                   0          29   108        248   114        248      6         2                  0                 9                 21           39      326       50      0      234150                  4         99                   0                     0                   0       27400           0
     49    49            0                 0          0       0             99          0             0             0    1051772.330           8    23                       0                 0              0                0                0                    0                   0          26   108        240   114        240      3         1                  0                 4                 28           16      327       50      0      234550                  4         99                   0                     0                   0       27500           0
     49    49            0                 0          0       0             99          0             0             0    1088985.740           8    24                       0                 0              0                0                0                    0                   0          24   108        229   114        229      1         1                  0                 1                 32            7      327       50      0      255600                  4         99                   0                     0                   0       29900           0
     49    49            0                 0          0       0             99          0             0             0    1151341.380           8    25                       0                 0              0                0                0                    0                   0          24   108        215   114        215      2         1                  0                 6                 37            6      327       50      0      255900                  4         99                   0                     0                   0       30000           0
     49    49            0                 0          0       0             99          0             0             0    1188635.490           8    26                       0                 0              0                0                0                    0                   0          24   108        212   114        212      0         0                  0                 1                 37            0      327       50      0      277450                  4         99                   0                     0                   0       32400           0
     49    49            0                 0          0       0             99          0             0             0    1251240.580           8    27                       0                 0              0                0                0                    0                   0          24   108        212   114        212      0         0                  0                 0                 37            0      327       50      0      278000                  4         99                   0                     0                   0       32500           0
     49    49            0                 0          0       0             99          0             0             0    1287047.740           8    28                       0                 0              0                0                0                    0                   0          24   108        212   114        212      0         0                  0                 0                 37            0      327       50      0      298400                  4         99                   0                     0                   0       34900           0
     49    49            0                 0          0       0             99          0             0             0    1349458.880           8    29                       0                 0              0                0                0                    0                   0          24   108        212   114        212      0         0                  0                 0                 37            0      327       50      0      298800                  4         99                   0                     0                   0       35000           0
     49    49            0                 0          0       0             99          0             0             0    1384878.140           8    30                       0                 0              0                0                0                    0                   0          24   108        212   114        212      0         0                  0                 0                 37            0      327       50      0      318900                  4         99                   0                     0                   0       37400           0
     49    49            0                 0          0       0             99          0             0             0    1447353.930           8    31                       0                 0              0                0                0                    0                   0          24   108        212   114        212      0         0                  0                 0                 37            0      327       50      0      319350                  4         99                   0                     0                   0       37500           0
     49    49            0                 0          0       0             99          0             0             0    1484195.490           8    32                       0                 0              0                0                0                    0                   0          24   108        212   114        212      0         0                  0                 0                 37            0      327       50      0      340550                  4         99                   0                     0                   0       39900           0
     49    49            0                 0          0       0             99          0             0             0    1546606.630           8    33                       0                 0              0                0                0                    0                   0          24   108        212   114        212      0         0                  0                 0                 37            0      327       50      0      340950                  4         99                   0                     0                   0       40000           0
     49    49            0                 0          0       0             99          0             0             0    1583318.890           8    34                       0                 0              0                0                0                    0                   0          24   108        212   114        212      0         0                  0                 0                 37            0      327       50      0      362050                  4         99                   0                     0                   0       42400           0
     49    49            0                 0          0       0             99          0             0             0    1645730.030           8    35                       0                 0              0                0                0                    0                   0          24   108        212   114        212      0         0                  0                 0                 37            0      327       50      0      362450                  4         99                   0                     0                   0       42500           0
     49    49            0                 0          0       0             99          0             0             0    1681795.790           8    36                       0                 0              0                0                0                    0                   0          24   108        212   114        212      0         0                  0                 0                 37            0      327       50      0      383050                  4         99                   0                     0                   0       44900           0
     49    49            0                 0          0       0             99          0             0             0    1744077.630           8    37                       0                 0              0                0                0                    0                   0          24   108        212   114        212      0         0                  0                 0                 37            0      327       50      0      383350                  4         99                   0                     0                   0       45000           0
     49    49            0                 0          0       0             99          0             0             0    1780337.340           8    38                       0                 0              0                0                0                    0                   0          24   108        212   114        212      0         0                  0                 0                 37            0      327       50      0      404100                  4         99                   0                     0                   0       47400           0
     49    49            0                 0          0       0             99          0             0             0    1842619.180           8    39                       0                 0              0                0                0                    0                   0          24   108        212   114        212      0         0                  0                 0                 37            0      327       50      0      404400                  4         99                   0                     0                   0       47500           0
     49    49            0                 0          0       0             99          0             0             0    1879266.790           8    40                       0                 0              0                0                0                    0                   0          24   108        212   114        212      0         0                  0                 0                 37            0      327       50      0      425450                  4         99                   0                     0                   0       49900           0
     49    49            0                 0          0       0             99          0             0             0    1941742.580           8    41                       0                 0              0                0                0                    0                   0          24   108        212   114        212      0         0                  0                 0                 37            0      327       50      0      425900                  4         99                   0                     0                   0       50000           0
     49    49            0                 0          0       0             99          0             0             0    1977032.540           8    42                       0                 0              0                0                0                    0                   0          24   108        212   114        212      0         0                  0                 0                 37            0      327       50      0      445900                  4         99                   0                     0                   0       52400           0
     49    49            0                 0          0       0             99          0             0             0    2039572.980           8    43                       0                 0              0                0                0                    0                   0          24   108        212   114        212      0         0                  0                 0                 37            0      327       50      0      446400                  4         99                   0                     0                   0       52500           0
     49    49            0                 0          0       0             99          0             0             0    2076414.540           8    44                       0                 0              0                0                0                    0                   0          24   108        212   114        212      0         0                  0                 0                 37            0      327       50      0      467600                  4         99                   0                     0                   0       54900           0
     49    49            0                 0          0       0             99          0             0             0    2138825.680           8    45                       0                 0              0                0                0                    0                   0          24   108        212   114        212      0         0                  0                 0                 37            0      327       50      0      468000                  4         99                   0                     0                   0       55000           0
     49    49            0                 0          0       0             99          0             0             0    2176378.390           8    46                       0                 0              0                0                0                    0                   0          24   108        212   114        212      0         0                  0                 0                 37            0      327       50      0      489750                  4         99                   0                     0                   0       57400           0
     49    49            0                 0          0       0             99          0             0             0    2238789.530           8    47                       0                 0              0                0                0                    0                   0          24   108        212   114        212      0         0                  0                 0                 37            0      327       50      0      490150                  4         99                   0                     0                   0       57500           0
     49    49            0                 0          0       0             99          0             0             0    2275501.790           8    48                       0                 0              0                0                0                    0                   0          24   108        212   114        212      0         0                  0                 0                 37            0      327       50      0      511250                  4         99                   0                     0                   0       59900           0
     49    49            0                 0          0       0             99          0             0             0    2337977.580           8    49                       0                 0              0                0                0                    0                   0          24   108        212   114        212      0         0                  0                 0                 37            0      327       50      0      511700                  4         99                   0                     0                   0       60000           0
     49    49            0                 0          0       0             99          0             0             0    2374495.890           8    50                       0                 0              0                0                0                    0                   0          24   108        212   114        212      0         0                  0                 0                 37            0      327       50      0      532650                  4         99                   0                     0                   0       62400           0
     49    49            0                 0          0       0             99          0             0             0    2436971.680           8    51                       0                 0              0                0                0                    0                   0          24   108        212   114        212      0         0                  0                 0                 37            0      327       50      0      533100                  4         99                   0                     0                   0       62500           0
     49    49            0                 0          0       0             99          0             0             0    2473619.290           8    52                       0                 0              0                0                0                    0                   0          24   108        212   114        212      0         0                  0                 0                 37            0      327       50      0      554150                  4         99                   0                     0                   0       64900           0
     49    49            0                 0          0       0             99          0             0             0    2536095.080           8    53                       0                 0              0                0                0                    0                   0          24   108        212   114        212      0         0                  0                 0                 37            0      327       50      0      554600                  4         99                   0                     0                   0       65000           0
     49    49            0                 0          0       0             99          0             0             0    2571902.240           8    54                       0                 0              0                0                0                    0                   0          24   108        212   114        212      0         0                  0                 0                 37            0      327       50      0      575000                  4         99                   0                     0                   0       67400           0
     49    49            0                 0          0       0             99          0             0             0    2634313.380           8    55                       0                 0              0                0                0                    0                   0          24   108        212   114        212      0         0                  0                 0                 37            0      327       50      0      575400                  4         99                   0                     0                   0       67500           0
     49    49            0                 0          0       0             99          0             0             0    2672124.690           8    56                       0                 0              0                0                0                    0                   0          24   108        212   114        212      0         0                  0                 0                 37            0      327       50      0      597350                  4         99                   0                     0                   0       69900           0
     49    49            0                 0          0       0             99          0             0             0    2734794.430           8    57                       0                 0              0                0                0                    0                   0          24   108        212   114        212      0         0                  0                 0                 37            0      327       50      0      597950                  4         99                   0                     0                   0       70000           0
     49    49            0                 0          0       0             99          0             0             0    2771700.640           8    58                       0                 0              0                0                0                    0                   0          24   108        212   114        212      0         0                  0                 0                 37            0      327       50      0      619200                  4         99                   0                     0                   0       72400           0
     66    98           49                17         59   1.588             99     25.000       881.567             0    2843737.240          10    59                       0                 0              0                0                0                    0                   0          43   184        240   197        240      6         0                  0                 0                 37            0      327       50      0      619600                  5         99                   0                     0                   0       72500          32
     95    98            0                29         18   3.069             99    102.759       678.593             0    2887098.080          16    60                       0                 0              0                0                0                    0                   0          56   231        286   246        286     16         0                  0                16                 37           48      327       50      0      640400                  8         99                   0                     0                   0       74900           3
     98    98            0                 3          0   3.333             99    177.667        54.333             0    2951207.280          18    61                       0                 0              0                0                0                    0                   0          35   234        282   249        282      6         0                  0                15                 23           47      327       50      0      640700                  9         99                   0                     0                   0       75000           0
     98    98            0                 0          0       0             99          0             0             0    2988597.990          16    62                       0                 0              0                0                0                    0                   0          30   234        277   249        277      0         1                  0                 1                 23           12      327       50      0      661050                  8         99                   0                     0                   0       77400           0
     98    98            0                 0          0       0             99          0             0             0    3052395.880          16    63                       0                 0              0                0                0                    0                   0          28   234        269   249        269      0         1                  0                 0                 23            5      327       50      0      661400                  8         99                   0                     0                   0       77500           0
     98    98            0                 0          0       0             99          0             0             0    3090251.740          16    64                       0                 0              0                0                0                    0                   0          28   234        269   249        269      0         0                  0                 0                 23            5      327       50      0      682300                  8         99                   0                     0                   0       79900           0
     98    98            0                 0          0       0             99          0             0             0    3154065.080          16    65                       0                 0              0                0                0                    0                   0          28   234        269   249        269      0         0                  0                 0                 23            4      327       50      0      682700                  8         99                   0                     0                   0       80000           0
     98    98            0                 0          0       0             99          0             0             0    3192373.490          16    66                       0                 0              0                0                0                    0                   0          28   234        269   249        269      0         0                  0                 0                 23            0      327       50      0      703950                  8         99                   0                     0                   0       82400           0
     98    98            0                 0          0       0             99          0             0             0    3256057.530          16    67                       0                 0              0                0                0                    0                   0          28   234        269   249        269      0         0                  0                 0                 23            0      327       50      0      704250                  8         99                   0                     0                   0       82500           0
     98    98            0                 0          0       0             99          0             0             0    3294753.840          16    68                       0                 0              0                0                0                    0                   0          28   234        269   249        269      0         0                  0                 0                 23            0      327       50      0      725800                  8         99                   0                     0                   0       84900           0
     98    98            0                 0          0       0             99          0             0             0    3358567.180          16    69                       0                 0              0                0                0                    0                   0          28   234        269   249        269      0         0                  0                 0                 23            0      327       50      0      726200                  8         99                   0                     0                   0       85000           0
     98    98            0                 0          0       0             99          0             0             0    3397909.990          16    70                       0                 0              0                0                0                    0                   0          28   234        269   249        269      0         0                  0                 0                 23            0      327       50      0      748250                  8         99                   0                     0                   0       87400           0
     98    98            0                 0          0       0             99          0             0             0    3461787.980          16    71                       0                 0              0                0                0                    0                   0          28   234        269   249        269      0         0                  0                 0                 23            0      327       50      0      748700                  8         99                   0                     0                   0       87500           0
     98    98            0                 0          0       0             99          0             0             0    3499902.440          16    72                       0                 0              0                0                0                    0                   0          28   234        269   249        269      0         0                  0                 0                 23            0      327       50      0      769800                  8         99                   0                     0                   0       89900           0
     98    98            0                 0          0       0             99          0             0             0    3563715.780          16    73                       0                 0              0                0                0                    0                   0          28   234        269   249        269      0         0                  0                 0                 23            0      327       50      0      770200                  8         99                   0                     0                   0       90000           0
     98    98            0                 0          0       0             99          0             0             0    3601894.890          16    74                       0                 0              0                0                0                    0                   0          28   234        269   249        269      0         0                  0                 0                 23            0      327       50      0      791350                  8         99                   0                     0                   0       92400           0
     98    98            0                 0          0       0             99          0             0             0    3665772.880          16    75                       0                 0              0                0                0                    0                   0          28   234        269   249        269      0         0                  0                 0                 23            0      327       50      0      791800                  8         99                   0                     0                   0       92500           0
     98    98            0                 0          0       0             99          0             0             0    3703693.390          16    76                       0                 0              0                0                0                    0                   0          28   234        269   249        269      0         0                  0                 0                 23            0      327       50      0      812750                  8         99                   0                     0                   0       94900           0
     98    98            0                 0          0       0             99          0             0             0    3767571.380          16    77                       0                 0              0                0                0                    0                   0          28   234        269   249        269      0         0                  0                 0                 23            0      327       50      0      813200                  8         99                   0                     0                   0       95000           0
     98    98            0                 0          0       0             99          0             0             0    3804910.040          16    78                       0                 0              0                0                0                    0                   0          28   234        269   249        269      0         0                  0                 0                 23            0      327       50      0      833700                  8         99                   0                     0                   0       97400           0
     98    98            0                 0          0       0             99          0             0             0    3868788.030          16    79                       0                 0              0                0                0                    0                   0          28   234        269   249        269      0         0                  0                 0                 23            0      327       50      0      834150                  8         99                   0                     0                   0       97500           0
     98    98            0                 0          0       0             99          0             0             0    3906191.340          16    80                       0                 0              0                0                0                    0                   0          28   234        269   249        269      0         0                  0                 0                 23            0      327       50      0      854700                  8         99                   0                     0                   0       99900           0
     98    98            0                 0          0       0             99          0             0             0    3970069.330          16    81                       0                 0              0                0                0                    0                   0          28   234        269   249        269      0         0                  0                 0                 23            0      327       50      0      855150                  8         99                   0                     0                   0      100000           0
     98    98            0                 0          0       0             99          0             0             0    4008830.290          16    82                       0                 0              0                0                0                    0                   0          28   234        269   249        269      0         0                  0                 0                 23            0      327       50      0      876750                  8         99                   0                     0                   0      102400           0
     98    98            0                 0          0       0             99          0             0             0    4072578.980          16    83                       0                 0              0                0                0                    0                   0          28   234        269   249        269      0         0                  0                 0                 23            0      327       50      0      877100                  8         99                   0                     0                   0      102500           0
     98    98            0                 0          0       0             99          0             0             0    4110887.390          16    84                       0                 0              0                0                0                    0                   0          28   234        269   249        269      0         0                  0                 0                 23            0      327       50      0      898350                  8         99                   0                     0                   0      104900           0
     98    98            0                 0          0       0             99          0             0             0    4174700.730          16    85                       0                 0              0                0                0                    0                   0          28   234        269   249        269      0         0                  0                 0                 23            0      327       50      0      898750                  8         99                   0                     0                   0      105000           0
     98    98            0                 0          0       0             99          0             0             0    4213009.140          16    86                       0                 0              0                0                0                    0                   0          28   234        269   249        269      0         0                  0                 0                 23            0      327       50      0      920000                  8         99                   0                     0                   0      107400           0
     98    98            0                 0          0       0             99          0             0             0    4276757.830          16    87                       0                 0              0                0                0                    0                   0          28   234        269   249        269      0         0                  0                 0                 23            0      327       50      0      920350                  8         99                   0                     0                   0      107500           0
     98    98            0                 0          0       0             99          0             0             0    4313126.740          16    88                       0                 0              0                0                0                    0                   0          28   234        269   249        269      0         0                  0                 0                 23            0      327       50      0      940100                  8         99                   0                     0                   0      109900           0
     98    98            0                 0          0       0             99          0             0             0    4376940.080          16    89                       0                 0              0                0                0                    0                   0          28   234        269   249        269      0         0                  0                 0                 23            0      327       50      0      940500                  8         99                   0                     0                   0      110000           0
     98    98            0                 0          0       0             99          0             0             0    4414343.390          16    90                       0                 0              0                0                0                    0                   0          28   234        269   249        269      0         0                  0                 0                 23            0      327       50      0      961050                  8         99                   0                     0                   0      112400           0
     98    98            0                 0          0       0             99          0             0             0    4477962.780          16    91                       0                 0              0                0                0                    0                   0          28   234        269   249        269      0         0                  0                 0                 23            0      327       50      0      961300                  8         99                   0                     0                   0      112500           0
     98    98            0                 0          0       0             99          0             0             0    4514784.240          16    92                       0                 0              0                0                0                    0                   0          28   234        269   249        269      0         0                  0                 0                 23            0      327       50      0      981400                  8         99                   0                     0                   0      114900           0
     98    98            0                 0          0       0             99          0             0             0    4578662.230          16    93                       0                 0              0                0                0                    0                   0          28   234        269   249        269      0         0                  0                 0                 23            0      327       50      0      981850                  8         99                   0                     0                   0      115000           0
     98    98            0                 0          0       0             99          0             0             0    4616518.090          16    94                       0                 0              0                0                0                    0                   0          28   234        269   249        269      0         0                  0                 0                 23            0      327       50      0     1002750                  8         99                   0                     0                   0      117400           0
     98    98            0                 0          0       0             99          0             0             0    4680396.080          16    95                       0                 0              0                0                0                    0                   0          28   234        269   249        269      0         0                  0                 0                 23            0      327       50      0     1003200                  8         99                   0                     0                   0      117500           0
     98    98            0                 0          0       0             99          0             0             0    4718510.540          16    96                       0                 0              0                0                0                    0                   0          28   234        269   249        269      0         0                  0                 0                 23            0      327       50      0     1024300                  8         99                   0                     0                   0      119900           0
     98    98            0                 0          0       0             99          0             0             0    4782517.830          16    97                       0                 0              0                0                0                    0                   0          28   234        269   249        269      0         0                  0                 0                 23            0      327       50      0     1024850                  8         99                   0                     0                   0      120000           0
     98    98            0                 0          0       0             99          0             0             0    4819727.190          16    98                       0                 0              0                0                0                    0                   0          28   234        269   249        269      0         0                  0                 0                 23            0      327       50      0     1045250                  8         99                   0                     0                   0      122400           0
     98    98            0                 0          0       0             99          0             0             0    4883346.580          16    99                       0                 0              0                0                0                    0                   0          28   234        269   249        269      0         0                  0                 0                 23            0      327       50      0     1045500                  8         99                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92516,0.95682)@3252 2@(0.91342,1.01372)@6324 3@(1.04041,0.95800)@6838 4@(0.93791,1.05187)@6923 5@(0.83757,0.88951)@6580 6@(0.94512,0.90615)@3276 7@(1.01701,1.11823)@6556 8@(1.06368,0.92497)@6758 9@(0.76988,0.84699)@9959 10@(0.90619,0.95438)@3780 11@(0.95008,1.01895)@3544 12@(0.87566,0.97936)@3328 13@(1.00609,1.18779)@6277 14@(1.01506,0.98405)@6400 15@(0.79318,0.93671)@6400 16@(0.80340,0.96217)@3328 17@(1.04830,1.03631)@6603 18@(0.87356,1.06062)@6707 19@(0.83009,0.97114)@6741 20@(0.94595,1.05108)@6604 21@(0.82582,0.71031)@7131 22@(1.10435,1.04130)@9779 23@(0.76860,0.99716)@7082 24@(1.10360,0.91175)@6938 25@(1.01662,1.28155)@9628 26@(1.14703,0.86265)@10217 27@(0.69717,0.98817)@7014 28@(1.13648,0.93360)@7082 29@(1.02009,1.16747)@6513 30@(0.89864,1.09555)@3456 31@(0.95406,1.08900)@3351 32@(0.90408,1.22886)@6807 33@(1.14757,0.81053)@10217 34@(1.06873,0.72536)@7030 35@(0.77593,0.98660)@6869 36@(1.13990,0.82644)@10217 37@(1.11090,0.96084)@10137 38@(1.13009,1.21916)@10158 39@(0.99897,1.19575)@3205 40@(1.02139,1.16929)@9628 41@(1.02331,1.47852)@12979 42@(1.01884,1.04513)@3328 43@(1.17895,1.02899)@7014 44@(1.19371,0.88110)@6958 45@(0.95959,0.94492)@3379 46@(0.57085,0.94831)@10768 47@(0.93654,0.92191)@3328 48@(0.89195,1.33476)@9864 49@(0.81799,1.26216)@7082
