## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314907.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0     543341.460           2    14                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 23            0      243       50      0      113100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     602329.750           2    15                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 23            0      243       50      0      113250                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     629905.360           2    16                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 23            0      243       50      0      129700                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     688958.300           2    17                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 23            0      243       50      0      129900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     716275.310           2    18                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 23            0      243       50      0      146150                  1          0                   0                     0                   0       22400           0
      3    49           49                 3         15   1.000            123      9.000       175.000             0     777793.920           8    19                       0                 0              0                0                0                    1                   0          22    18        137    21        137      9         0                  0                 0                 23            0      243       50      0      146400                  4        123                   0                     0                   0       22500          46
     30    49            0                27         66   2.370            127     75.481      1793.014             0     819653.890          24    20                       0                 0              0                0                0                    1                   0          85   111        324   119        324     38         0                  1                 9                 34           18      241       50      0      162350                 12        123                   0                     0                   0       24900          19
     49    49            0                19         20   4.368            123    163.895       487.933             0     889234.010          28    21                       0                 0              0                0                0                    0                   0          59   150        334   158        334     10         1                  0                12                 34           47      243       50      0      162650                 14        123                   0                     0                   0       25000           0
     49    49            0                 0          0       0            123          0             0             0     921235.820          22    22                       0                 0              0                0                0                    0                   0          43   150        334   158        334      4         0                  0                 6                 33           37      243       50      0      177900                 11        123                   0                     0                   0       27400           0
     49    49            0                 0          0       0            123          0             0             0     986346.660          20    23                       0                 0              0                0                0                    0                   0          32   150        319   158        319      0         2                  0                 0                 34            2      243       50      0      178200                 10        123                   0                     0                   0       27500           0
     49    49            0                 0          0       0            123          0             0             0    1018453.770          20    24                       0                 0              0                0                0                    0                   0          28   150        301   158        301      0         2                  0                 0                 34            0      243       50      0      193950                 10        123                   0                     0                   0       29900           0
     49    49            0                 0          0       0            123          0             0             0    1082998.810          20    25                       0                 0              0                0                0                    0                   0          27   150        304   158        304      1         0                  0                 1                 32           29      243       50      0      194250                 10        123                   0                     0                   0       30000           0
     49    49            0                 0          0       0            123          0             0             0    1115143.120          20    26                       0                 0              0                0                0                    0                   0          27   150        297   158        297      0         0                  0                 2                 29            2      243       50      0      210200                 10        123                   0                     0                   0       32400           0
     49    49            0                 0          0       0            123          0             0             0    1179515.960          20    27                       0                 0              0                0                0                    0                   0          27   150        297   158        297      0         0                  0                 0                 29            0      243       50      0      210500                 10        123                   0                     0                   0       32500           0
     49    49            0                 0          0       0            123          0             0             0    1210625.870          20    28                       0                 0              0                0                0                    0                   0          27   150        297   158        297      0         0                  0                 0                 29            0      243       50      0      225650                 10        123                   0                     0                   0       34900           0
     49    49            0                 0          0       0            123          0             0             0    1274869.410          20    29                       0                 0              0                0                0                    0                   0          27   150        297   158        297      0         0                  0                 0                 29            0      243       50      0      225850                 10        123                   0                     0                   0       35000           0
     49    49            0                 0          0       0            123          0             0             0    1307595.570          20    30                       0                 0              0                0                0                    0                   0          27   150        297   158        297      0         0                  0                 0                 29            0      243       50      0      242250                 10        123                   0                     0                   0       37400           0
     49    49            0                 0          0       0            123          0             0             0    1371839.110          20    31                       0                 0              0                0                0                    0                   0          27   150        297   158        297      0         0                  0                 0                 29            0      243       50      0      242450                 10        123                   0                     0                   0       37500           0
     49    49            0                 0          0       0            123          0             0             0    1404048.070          20    32                       0                 0              0                0                0                    0                   0          27   150        297   158        297      0         0                  0                 0                 29            0      243       50      0      258450                 10        123                   0                     0                   0       39900           0
     49    49            0                 0          0       0            123          0             0             0    1468356.260          20    33                       0                 0              0                0                0                    0                   0          27   150        297   158        297      0         0                  0                 0                 29            0      243       50      0      258700                 10        123                   0                     0                   0       40000           0
     49    49            0                 0          0       0            123          0             0             0    1499660.120          20    34                       0                 0              0                0                0                    0                   0          27   150        297   158        297      0         0                  0                 0                 29            0      243       50      0      274000                 10        123                   0                     0                   0       42400           0
     49    49            0                 0          0       0            123          0             0             0    1563903.660          20    35                       0                 0              0                0                0                    0                   0          27   150        297   158        297      0         0                  0                 0                 29            0      243       50      0      274200                 10        123                   0                     0                   0       42500           0
     49    49            0                 0          0       0            123          0             0             0    1595918.670          20    36                       0                 0              0                0                0                    0                   0          27   150        297   158        297      0         0                  0                 0                 29            0      243       50      0      290050                 10        123                   0                     0                   0       44900           0
     49    49            0                 0          0       0            123          0             0             0    1660162.210          20    37                       0                 0              0                0                0                    0                   0          27   150        297   158        297      0         0                  0                 0                 29            0      243       50      0      290250                 10        123                   0                     0                   0       45000           0
     49    49            0                 0          0       0            123          0             0             0    1692435.820          20    38                       0                 0              0                0                0                    0                   0          27   150        297   158        297      0         0                  0                 0                 29            0      243       50      0      306300                 10        123                   0                     0                   0       47400           0
     49    49            0                 0          0       0            123          0             0             0    1756679.360          20    39                       0                 0              0                0                0                    0                   0          27   150        297   158        297      0         0                  0                 0                 29            0      243       50      0      306500                 10        123                   0                     0                   0       47500           0
     49    49            0                 0          0       0            123          0             0             0    1789276.220          20    40                       0                 0              0                0                0                    0                   0          27   150        297   158        297      0         0                  0                 0                 29            0      243       50      0      322800                 10        123                   0                     0                   0       49900           0
     49    49            0                 0          0       0            123          0             0             0    1853584.410          20    41                       0                 0              0                0                0                    0                   0          27   150        297   158        297      0         0                  0                 0                 29            0      243       50      0      323050                 10        123                   0                     0                   0       50000           0
     49    49            0                 0          0       0            123          0             0             0    1885987.320          20    42                       0                 0              0                0                0                    0                   0          27   150        297   158        297      0         0                  0                 0                 29            0      243       50      0      339200                 10        123                   0                     0                   0       52400           0
     49    49            0                 0          0       0            123          0             0             0    1950295.510          20    43                       0                 0              0                0                0                    0                   0          27   150        297   158        297      0         0                  0                 0                 29            0      243       50      0      339450                 10        123                   0                     0                   0       52500           0
     49    49            0                 0          0       0            123          0             0             0    1981922.620          20    44                       0                 0              0                0                0                    0                   0          27   150        297   158        297      0         0                  0                 0                 29            0      243       50      0      355000                 10        123                   0                     0                   0       54900           0
     49    49            0                 0          0       0            123          0             0             0    2046295.460          20    45                       0                 0              0                0                0                    0                   0          27   150        297   158        297      0         0                  0                 0                 29            0      243       50      0      355300                 10        123                   0                     0                   0       55000           0
     49    49            0                 0          0       0            123          0             0             0    2078310.470          20    46                       0                 0              0                0                0                    0                   0          27   150        297   158        297      0         0                  0                 0                 29            0      243       50      0      371150                 10        123                   0                     0                   0       57400           0
     49    49            0                 0          0       0            123          0             0             0    2142554.010          20    47                       0                 0              0                0                0                    0                   0          27   150        297   158        297      0         0                  0                 0                 29            0      243       50      0      371350                 10        123                   0                     0                   0       57500           0
     49    49            0                 0          0       0            123          0             0             0    2174439.720          20    48                       0                 0              0                0                0                    0                   0          27   150        297   158        297      0         0                  0                 0                 29            0      243       50      0      387100                 10        123                   0                     0                   0       59900           0
     49    49            0                 0          0       0            123          0             0             0    2238747.910          20    49                       0                 0              0                0                0                    0                   0          27   150        297   158        297      0         0                  0                 0                 29            0      243       50      0      387350                 10        123                   0                     0                   0       60000           0
     49    49            0                 0          0       0            123          0             0             0    2269987.120          20    50                       0                 0              0                0                0                    0                   0          27   150        297   158        297      0         0                  0                 0                 29            0      243       50      0      402600                 10        123                   0                     0                   0       62400           0
     49    49            0                 0          0       0            123          0             0             0    2334295.310          20    51                       0                 0              0                0                0                    0                   0          27   150        297   158        297      0         0                  0                 0                 29            0      243       50      0      402850                 10        123                   0                     0                   0       62500           0
     49    49            0                 0          0       0            123          0             0             0    2365017.320          20    52                       0                 0              0                0                0                    0                   0          27   150        297   158        297      0         0                  0                 0                 29            0      243       50      0      417700                 10        123                   0                     0                   0       64900           0
     49    49            0                 0          0       0            123          0             0             0    2429325.510          20    53                       0                 0              0                0                0                    0                   0          27   150        297   158        297      0         0                  0                 0                 29            0      243       50      0      417950                 10        123                   0                     0                   0       65000           0
     49    49            0                 0          0       0            123          0             0             0    2460887.970          20    54                       0                 0              0                0                0                    0                   0          27   150        297   158        297      0         0                  0                 0                 29            0      243       50      0      433450                 10        123                   0                     0                   0       67400           0
     49    49            0                 0          0       0            123          0             0             0    2525131.510          20    55                       0                 0              0                0                0                    0                   0          27   150        297   158        297      0         0                  0                 0                 29            0      243       50      0      433650                 10        123                   0                     0                   0       67500           0
     49    49            0                 0          0       0            123          0             0             0    2556500.020          20    56                       0                 0              0                0                0                    0                   0          27   150        297   158        297      0         0                  0                 0                 29            0      243       50      0      449000                 10        123                   0                     0                   0       69900           0
     49    49            0                 0          0       0            123          0             0             0    2620808.210          20    57                       0                 0              0                0                0                    0                   0          27   150        297   158        297      0         0                  0                 0                 29            0      243       50      0      449250                 10        123                   0                     0                   0       70000           0
     49    49            0                 0          0       0            123          0             0             0    2651853.470          20    58                       0                 0              0                0                0                    0                   0          27   150        297   158        297      0         0                  0                 0                 29            0      243       50      0      464350                 10        123                   0                     0                   0       72400           0
     63    98           49                14         68   1.571            123     30.643       851.583             0    2726447.110          26    59                       0                 0              0                0                0                    0                   0          60   232        324   248        324      4         0                  0                 0                 29            0      243       50      0      464650                 13        123                   0                     0                   0       72500          35
     86    98            0                23         32   3.435            123    107.435       740.592             0    2766988.050          28    60                       0                 0              0                0                0                    0                   0          71   287        338   307        338      7         0                  0                 9                 39           53      240       50      0      481550                 14        123                   0                     0                   0       74900          12
     98    98            0                12          1   4.167            123    208.333       134.091             0    2833507.600          26    61                       0                 0              0                0                0                    0                   0          37   300        328   320        328      5         2                  0                 9                 36           40      243       50      0      481800                 13        123                   0                     0                   0       75000           0
     98    98            0                 0          0       0            123          0             0             0    2866701.160          26    62                       0                 0              0                0                0                    0                   0          32   300        316   320        316      2         2                  0                 3                 36           24      243       50      0      498200                 13        123                   0                     0                   0       77400           0
     98    98            0                 0          0       0            123          0             0             0    2931295.400          26    63                       0                 0              0                0                0                    0                   0          31   300        292   320        292      1         2                  0                 2                 37           11      243       50      0      498500                 13        123                   0                     0                   0       77500           0
     98    98            0                 0          0       0            123          0             0             0    2963113.610          26    64                       0                 0              0                0                0                    0                   0          31   300        284   320        284      2         2                  0                 4                 36           21      243       50      0      514350                 13        123                   0                     0                   0       79900           0
     98    98            0                 0          0       0            123          0             0             0    3026889.750          26    65                       0                 0              0                0                0                    0                   0          31   300        278   320        278      2         0                  0                 5                 37            5      243       50      0      514550                 13        123                   0                     0                   0       80000           0
     98    98            0                 0          0       0            123          0             0             0    3058274.310          26    66                       0                 0              0                0                0                    0                   0          31   300        274   320        274      0         0                  0                 1                 37            0      243       50      0      530350                 13        123                   0                     0                   0       82400           0
     98    98            0                 0          0       0            123          0             0             0    3122081.350          26    67                       0                 0              0                0                0                    0                   0          31   300        274   320        274      0         0                  0                 0                 37            0      243       50      0      530650                 13        123                   0                     0                   0       82500           0
     98    98            0                 0          0       0            123          0             0             0    3153983.110          26    68                       0                 0              0                0                0                    0                   0          31   300        274   320        274      0         0                  0                 0                 37            0      243       50      0      546850                 13        123                   0                     0                   0       84900           0
     98    98            0                 0          0       0            123          0             0             0    3217596.200          26    69                       0                 0              0                0                0                    0                   0          31   300        274   320        274      0         0                  0                 0                 37            0      243       50      0      547000                 13        123                   0                     0                   0       85000           0
     98    98            0                 0          0       0            123          0             0             0    3248722.160          26    70                       0                 0              0                0                0                    0                   0          31   300        274   320        274      0         0                  0                 0                 37            0      243       50      0      562600                 13        123                   0                     0                   0       87400           0
     98    98            0                 0          0       0            123          0             0             0    3312399.900          26    71                       0                 0              0                0                0                    0                   0          31   300        274   320        274      0         0                  0                 0                 37            0      243       50      0      562800                 13        123                   0                     0                   0       87500           0
     98    98            0                 0          0       0            123          0             0             0    3343008.660          26    72                       0                 0              0                0                0                    0                   0          31   300        274   320        274      0         0                  0                 0                 37            0      243       50      0      578000                 13        123                   0                     0                   0       89900           0
     98    98            0                 0          0       0            123          0             0             0    3406686.400          26    73                       0                 0              0                0                0                    0                   0          31   300        274   320        274      0         0                  0                 0                 37            0      243       50      0      578200                 13        123                   0                     0                   0       90000           0
     98    98            0                 0          0       0            123          0             0             0    3439105.360          26    74                       0                 0              0                0                0                    0                   0          31   300        274   320        274      0         0                  0                 0                 37            0      243       50      0      594800                 13        123                   0                     0                   0       92400           0
     98    98            0                 0          0       0            123          0             0             0    3502783.100          26    75                       0                 0              0                0                0                    0                   0          31   300        274   320        274      0         0                  0                 0                 37            0      243       50      0      595000                 13        123                   0                     0                   0       92500           0
     98    98            0                 0          0       0            123          0             0             0    3533844.410          26    76                       0                 0              0                0                0                    0                   0          31   300        274   320        274      0         0                  0                 0                 37            0      243       50      0      610550                 13        123                   0                     0                   0       94900           0
     98    98            0                 0          0       0            123          0             0             0    3597457.500          26    77                       0                 0              0                0                0                    0                   0          31   300        274   320        274      0         0                  0                 0                 37            0      243       50      0      610700                 13        123                   0                     0                   0       95000           0
     98    98            0                 0          0       0            123          0             0             0    3629488.560          26    78                       0                 0              0                0                0                    0                   0          31   300        274   320        274      0         0                  0                 0                 37            0      243       50      0      627000                 13        123                   0                     0                   0       97400           0
     98    98            0                 0          0       0            123          0             0             0    3693166.300          26    79                       0                 0              0                0                0                    0                   0          31   300        274   320        274      0         0                  0                 0                 37            0      243       50      0      627200                 13        123                   0                     0                   0       97500           0
     98    98            0                 0          0       0            123          0             0             0    3724874.110          26    80                       0                 0              0                0                0                    0                   0          31   300        274   320        274      0         0                  0                 0                 37            0      243       50      0      643250                 13        123                   0                     0                   0       99900           0
     98    98            0                 0          0       0            123          0             0             0    3788551.850          26    81                       0                 0              0                0                0                    0                   0          31   300        274   320        274      0         0                  0                 0                 37            0      243       50      0      643450                 13        123                   0                     0                   0      100000           0
     98    98            0                 0          0       0            123          0             0             0    3820453.610          26    82                       0                 0              0                0                0                    0                   0          31   300        274   320        274      0         0                  0                 0                 37            0      243       50      0      659650                 13        123                   0                     0                   0      102400           0
     98    98            0                 0          0       0            123          0             0             0    3884260.650          26    83                       0                 0              0                0                0                    0                   0          31   300        274   320        274      0         0                  0                 0                 37            0      243       50      0      659950                 13        123                   0                     0                   0      102500           0
     98    98            0                 0          0       0            123          0             0             0    3915709.860          26    84                       0                 0              0                0                0                    0                   0          31   300        274   320        274      0         0                  0                 0                 37            0      243       50      0      675800                 13        123                   0                     0                   0      104900           0
     98    98            0                 0          0       0            123          0             0             0    3979387.600          26    85                       0                 0              0                0                0                    0                   0          31   300        274   320        274      0         0                  0                 0                 37            0      243       50      0      676000                 13        123                   0                     0                   0      105000           0
     98    98            0                 0          0       0            123          0             0             0    4011483.310          26    86                       0                 0              0                0                0                    0                   0          31   300        274   320        274      0         0                  0                 0                 37            0      243       50      0      692350                 13        123                   0                     0                   0      107400           0
     98    98            0                 0          0       0            123          0             0             0    4075096.400          26    87                       0                 0              0                0                0                    0                   0          31   300        274   320        274      0         0                  0                 0                 37            0      243       50      0      692500                 13        123                   0                     0                   0      107500           0
     98    98            0                 0          0       0            123          0             0             0    4106868.860          26    88                       0                 0              0                0                0                    0                   0          31   300        274   320        274      0         0                  0                 0                 37            0      243       50      0      708600                 13        123                   0                     0                   0      109900           0
     98    98            0                 0          0       0            123          0             0             0    4170611.250          26    89                       0                 0              0                0                0                    0                   0          31   300        274   320        274      0         0                  0                 0                 37            0      243       50      0      708850                 13        123                   0                     0                   0      110000           0
     98    98            0                 0          0       0            123          0             0             0    4202513.010          26    90                       0                 0              0                0                0                    0                   0          31   300        274   320        274      0         0                  0                 0                 37            0      243       50      0      725050                 13        123                   0                     0                   0      112400           0
     98    98            0                 0          0       0            123          0             0             0    4266384.700          26    91                       0                 0              0                0                0                    0                   0          31   300        274   320        274      0         0                  0                 0                 37            0      243       50      0      725400                 13        123                   0                     0                   0      112500           0
     98    98            0                 0          0       0            123          0             0             0    4298480.410          26    92                       0                 0              0                0                0                    0                   0          31   300        274   320        274      0         0                  0                 0                 37            0      243       50      0      741750                 13        123                   0                     0                   0      114900           0
     98    98            0                 0          0       0            123          0             0             0    4362287.450          26    93                       0                 0              0                0                0                    0                   0          31   300        274   320        274      0         0                  0                 0                 37            0      243       50      0      742050                 13        123                   0                     0                   0      115000           0
     98    98            0                 0          0       0            123          0             0             0    4393672.010          26    94                       0                 0              0                0                0                    0                   0          31   300        274   320        274      0         0                  0                 0                 37            0      243       50      0      757850                 13        123                   0                     0                   0      117400           0
     98    98            0                 0          0       0            123          0             0             0    4457349.750          26    95                       0                 0              0                0                0                    0                   0          31   300        274   320        274      0         0                  0                 0                 37            0      243       50      0      758050                 13        123                   0                     0                   0      117500           0
     98    98            0                 0          0       0            123          0             0             0    4488475.710          26    96                       0                 0              0                0                0                    0                   0          31   300        274   320        274      0         0                  0                 0                 37            0      243       50      0      773650                 13        123                   0                     0                   0      119900           0
     98    98            0                 0          0       0            123          0             0             0    4552218.100          26    97                       0                 0              0                0                0                    0                   0          31   300        274   320        274      0         0                  0                 0                 37            0      243       50      0      773900                 13        123                   0                     0                   0      120000           0
     98    98            0                 0          0       0            123          0             0             0    4583344.060          26    98                       0                 0              0                0                0                    0                   0          31   300        274   320        274      0         0                  0                 0                 37            0      243       50      0      789500                 13        123                   0                     0                   0      122400           0
     98    98            0                 0          0       0            123          0             0             0    4647086.450          26    99                       0                 0              0                0                0                    0                   0          31   300        274   320        274      0         0                  0                 0                 37            0      243       50      0      789750                 13        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00958,0.97999)@3072 2@(1.13121,0.92887)@3308 3@(1.10881,0.86872)@3308 4@(0.86468,1.01194)@6423 5@(0.94563,1.11239)@3379 6@(1.15785,0.94442)@6636 7@(1.22383,0.94611)@9703 8@(0.93653,0.98475)@3072 9@(1.07792,1.15384)@6938 10@(1.09415,0.81427)@6938 11@(1.05267,1.13088)@7133 12@(1.04159,0.84646)@6702 13@(1.30478,0.98608)@10220 14@(1.38515,1.08977)@13850 15@(0.94892,1.01254)@3379 16@(1.02482,0.69891)@6584 17@(1.29820,0.97686)@10456 18@(1.09909,1.29318)@10289 19@(0.99267,1.05730)@6792 20@(0.91316,0.96257)@3308 21@(1.34401,0.94129)@13511 22@(1.01137,1.24844)@10512 23@(1.02951,1.31571)@13640 24@(1.03879,0.76219)@7148 25@(1.22521,1.25725)@10289 26@(1.16527,0.77522)@6636 27@(1.52844,0.90854)@16819 28@(1.05068,0.92912)@6324 29@(1.00118,0.77480)@9997 30@(0.99869,1.07467)@6659 31@(1.21119,0.91904)@6550 32@(1.42858,0.93733)@9901 33@(1.26216,1.17463)@6938 34@(1.23093,0.97045)@10081 35@(1.12264,0.78294)@9935 36@(0.89583,0.89401)@3308 37@(1.23628,1.15733)@10390 38@(1.36671,0.82765)@10407 39@(0.82382,0.88971)@6730 40@(0.78803,1.07094)@10345 41@(1.08868,1.41640)@13640 42@(1.17315,0.67040)@10692 43@(1.20307,1.30695)@13361 44@(0.96397,0.92059)@6144 45@(1.22248,0.79519)@6994 46@(1.08313,0.68609)@7062 47@(0.89360,1.00264)@6792 48@(1.57503,0.92931)@20170 49@(1.34452,1.12951)@13599
