## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314914.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            110          0             0             0     369961.360           2    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 30            0      251       50      0       79800                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     429660.800           2    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 30            0      251       50      0       80500                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     455192.210           2    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 30            0      251       50      0       95350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     514697.700           2    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 30            0      251       50      0       95900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     541522.110           2    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 30            0      251       50      0      111750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     601286.200           2    15                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 30            0      251       50      0      112500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     627658.060           2    16                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 30            0      251       50      0      128000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     687551.450           2    17                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 30            0      251       50      0      128850                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     713729.360           2    18                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 30            0      251       50      0      144200                  1          0                   0                     0                   0       22400           0
      3    49           49                 3         13   1.000            110     11.667       158.000             0     775490.370           4    19                       0                 0              0                0                0                    0                   0          17    16        126    16        126      6         0                  0                 0                 30            0      251       50      0      144950                  2        110                   0                     0                   0       22500          46
     43    49            0                40         54   2.300            110     75.475      1667.095             0     817993.810          39    20                       0                 0              0                0                0                    0                   0          89   110        308   115        308     35         0                  1                 7                 38           14      251       50      0      161250                 20        110                   0                     0                   0       24900           6
     49    49            0                 6          3   4.000            110    145.000       335.250             0     884402.480          45    21                       0                 0              0                0                0                    0                   0          48   119        317   124        317     16         2                  0                20                 34           52      251       50      0      162100                 23        110                   0                     0                   0       25000           0
     49    49            0                 0          0       0            110          0             0             0     915856.790          40    22                       0                 0              0                0                0                    0                   0          31   119        298   124        298      1         2                  0                 3                 27           28      251       50      0      177250                 20        110                   0                     0                   0       27400           0
     49    49            0                 0          0       0            110          0             0             0     981005.430          36    23                       0                 0              0                0                0                    0                   0          23   119        285   124        285      1         2                  0                 1                 27            2      251       50      0      178150                 18        110                   0                     0                   0       27500           0
     49    49            0                 0          0       0            110          0             0             0    1012038.690          34    24                       0                 0              0                0                0                    0                   0          21   119        287   124        287      1         0                  0                 2                 27            7      251       50      0      193450                 17        110                   0                     0                   0       29900           0
     49    49            0                 0          0       0            110          0             0             0    1076747.380          34    25                       0                 0              0                0                0                    0                   0          21   119        287   124        287      0         0                  0                 0                 27            0      251       50      0      194200                 17        110                   0                     0                   0       30000           0
     49    49            0                 0          0       0            110          0             0             0    1108257.790          34    26                       0                 0              0                0                0                    0                   0          21   119        287   124        287      0         0                  0                 0                 27            0      251       50      0      209850                 17        110                   0                     0                   0       32400           0
     49    49            0                 0          0       0            110          0             0             0    1173160.430          34    27                       0                 0              0                0                0                    0                   0          21   119        287   124        287      0         0                  0                 0                 27            0      251       50      0      210750                 17        110                   0                     0                   0       32500           0
     49    49            0                 0          0       0            110          0             0             0    1204347.590          34    28                       0                 0              0                0                0                    0                   0          21   119        287   124        287      0         0                  0                 0                 27            0      251       50      0      226150                 17        110                   0                     0                   0       34900           0
     49    49            0                 0          0       0            110          0             0             0    1269120.930          34    29                       0                 0              0                0                0                    0                   0          21   119        287   124        287      0         0                  0                 0                 27            0      251       50      0      226950                 17        110                   0                     0                   0       35000           0
     49    49            0                 0          0       0            110          0             0             0    1300695.990          34    30                       0                 0              0                0                0                    0                   0          21   119        287   124        287      0         0                  0                 0                 27            0      251       50      0      242650                 17        110                   0                     0                   0       37400           0
     49    49            0                 0          0       0            110          0             0             0    1365533.980          34    31                       0                 0              0                0                0                    0                   0          21   119        287   124        287      0         0                  0                 0                 27            0      251       50      0      243500                 17        110                   0                     0                   0       37500           0
     49    49            0                 0          0       0            110          0             0             0    1395880.690          34    32                       0                 0              0                0                0                    0                   0          21   119        287   124        287      0         0                  0                 0                 27            0      251       50      0      258250                 17        110                   0                     0                   0       39900           0
     49    49            0                 0          0       0            110          0             0             0    1460460.080          34    33                       0                 0              0                0                0                    0                   0          21   119        287   124        287      0         0                  0                 0                 27            0      251       50      0      258900                 17        110                   0                     0                   0       40000           0
     49    49            0                 0          0       0            110          0             0             0    1491323.990          34    34                       0                 0              0                0                0                    0                   0          21   119        287   124        287      0         0                  0                 0                 27            0      251       50      0      274050                 17        110                   0                     0                   0       42400           0
     49    49            0                 0          0       0            110          0             0             0    1556032.680          34    35                       0                 0              0                0                0                    0                   0          21   119        287   124        287      0         0                  0                 0                 27            0      251       50      0      274800                 17        110                   0                     0                   0       42500           0
     49    49            0                 0          0       0            110          0             0             0    1587543.090          34    36                       0                 0              0                0                0                    0                   0          21   119        287   124        287      0         0                  0                 0                 27            0      251       50      0      290450                 17        110                   0                     0                   0       44900           0
     49    49            0                 0          0       0            110          0             0             0    1652316.430          34    37                       0                 0              0                0                0                    0                   0          21   119        287   124        287      0         0                  0                 0                 27            0      251       50      0      291250                 17        110                   0                     0                   0       45000           0
     49    49            0                 0          0       0            110          0             0             0    1683309.640          34    38                       0                 0              0                0                0                    0                   0          21   119        287   124        287      0         0                  0                 0                 27            0      251       50      0      306500                 17        110                   0                     0                   0       47400           0
     49    49            0                 0          0       0            110          0             0             0    1747824.380          34    39                       0                 0              0                0                0                    0                   0          21   119        287   124        287      0         0                  0                 0                 27            0      251       50      0      307100                 17        110                   0                     0                   0       47500           0
     49    49            0                 0          0       0            110          0             0             0    1778946.890          34    40                       0                 0              0                0                0                    0                   0          21   119        287   124        287      0         0                  0                 0                 27            0      251       50      0      322450                 17        110                   0                     0                   0       49900           0
     49    49            0                 0          0       0            110          0             0             0    1843720.230          34    41                       0                 0              0                0                0                    0                   0          21   119        287   124        287      0         0                  0                 0                 27            0      251       50      0      323250                 17        110                   0                     0                   0       50000           0
     49    49            0                 0          0       0            110          0             0             0    1874972.040          34    42                       0                 0              0                0                0                    0                   0          21   119        287   124        287      0         0                  0                 0                 27            0      251       50      0      338700                 17        110                   0                     0                   0       52400           0
     49    49            0                 0          0       0            110          0             0             0    1939680.730          34    43                       0                 0              0                0                0                    0                   0          21   119        287   124        287      0         0                  0                 0                 27            0      251       50      0      339450                 17        110                   0                     0                   0       52500           0
     49    49            0                 0          0       0            110          0             0             0    1971126.490          34    44                       0                 0              0                0                0                    0                   0          21   119        287   124        287      0         0                  0                 0                 27            0      251       50      0      355050                 17        110                   0                     0                   0       54900           0
     49    49            0                 0          0       0            110          0             0             0    2036029.130          34    45                       0                 0              0                0                0                    0                   0          21   119        287   124        287      0         0                  0                 0                 27            0      251       50      0      355950                 17        110                   0                     0                   0       55000           0
     49    49            0                 0          0       0            110          0             0             0    2066440.490          34    46                       0                 0              0                0                0                    0                   0          21   119        287   124        287      0         0                  0                 0                 27            0      251       50      0      370750                 17        110                   0                     0                   0       57400           0
     49    49            0                 0          0       0            110          0             0             0    2131084.530          34    47                       0                 0              0                0                0                    0                   0          21   119        287   124        287      0         0                  0                 0                 27            0      251       50      0      371450                 17        110                   0                     0                   0       57500           0
     49    49            0                 0          0       0            110          0             0             0    2161819.140          34    48                       0                 0              0                0                0                    0                   0          21   119        287   124        287      0         0                  0                 0                 27            0      251       50      0      386500                 17        110                   0                     0                   0       59900           0
     49    49            0                 0          0       0            110          0             0             0    2226592.480          34    49                       0                 0              0                0                0                    0                   0          21   119        287   124        287      0         0                  0                 0                 27            0      251       50      0      387300                 17        110                   0                     0                   0       60000           0
     49    49            0                 0          0       0            110          0             0             0    2257650.340          34    50                       0                 0              0                0                0                    0                   0          21   119        287   124        287      0         0                  0                 0                 27            0      251       50      0      402600                 17        110                   0                     0                   0       62400           0
     49    49            0                 0          0       0            110          0             0             0    2322229.730          34    51                       0                 0              0                0                0                    0                   0          21   119        287   124        287      0         0                  0                 0                 27            0      251       50      0      403250                 17        110                   0                     0                   0       62500           0
     49    49            0                 0          0       0            110          0             0             0    2353028.990          34    52                       0                 0              0                0                0                    0                   0          21   119        287   124        287      0         0                  0                 0                 27            0      251       50      0      418350                 17        110                   0                     0                   0       64900           0
     49    49            0                 0          0       0            110          0             0             0    2417543.730          34    53                       0                 0              0                0                0                    0                   0          21   119        287   124        287      0         0                  0                 0                 27            0      251       50      0      418950                 17        110                   0                     0                   0       65000           0
     49    49            0                 0          0       0            110          0             0             0    2447696.490          34    54                       0                 0              0                0                0                    0                   0          21   119        287   124        287      0         0                  0                 0                 27            0      251       50      0      433550                 17        110                   0                     0                   0       67400           0
     49    49            0                 0          0       0            110          0             0             0    2512663.780          34    55                       0                 0              0                0                0                    0                   0          21   119        287   124        287      0         0                  0                 0                 27            0      251       50      0      434500                 17        110                   0                     0                   0       67500           0
     49    49            0                 0          0       0            110          0             0             0    2543592.340          34    56                       0                 0              0                0                0                    0                   0          21   119        287   124        287      0         0                  0                 0                 27            0      251       50      0      449700                 17        110                   0                     0                   0       69900           0
     49    49            0                 0          0       0            110          0             0             0    2608365.680          34    57                       0                 0              0                0                0                    0                   0          21   119        287   124        287      0         0                  0                 0                 27            0      251       50      0      450500                 17        110                   0                     0                   0       70000           0
     49    49            0                 0          0       0            110          0             0             0    2639876.090          34    58                       0                 0              0                0                0                    0                   0          21   119        287   124        287      0         0                  0                 0                 27            0      251       50      0      466150                 17        110                   0                     0                   0       72400           0
     73    98           49                24         61   1.875            110     28.417       865.817             0    2715221.760          34    59                       0                 0              0                0                0                    0                   0          63   204        292   218        292      1         0                  1                 0                 27            0      251       50      0      466900                 17        110                   0                     0                   0       72500          25
     97    98            0                24         16   3.333            110    100.083       605.358             0    2751638.540          36    60                       0                 0              0                0                0                    0                   0          56   244        306   259        306     10         1                  0                10                 31           52      251       50      0      482500                 18        110                   0                     0                   0       74900           1
     98    98            0                 1          1   2.000            111    165.000       165.000             0    2816925.870          36    61                       0                 0              0                0                0                    0                   0          33   246        301   261        301      1         0                  0                 3                 32           34      250       50      0      483250                 18        110                   0                     0                   0       75000           0
     98    98            0                 0          0       0            110          0             0             0    2847706.230          36    62                       0                 0              0                0                0                    0                   0          28   246        302   261        302      1         0                  0                 2                 32            8      251       50      0      498050                 18        110                   0                     0                   0       77400           0
     98    98            0                 0          0       0            110          0             0             0    2912848.570          36    63                       0                 0              0                0                0                    0                   0          25   246        302   261        302      0         0                  0                 0                 31            0      251       50      0      498850                 18        110                   0                     0                   0       77500           0
     98    98            0                 0          0       0            110          0             0             0    2944146.130          36    64                       0                 0              0                0                0                    0                   0          25   246        302   261        302      0         0                  0                 0                 31            0      251       50      0      514050                 18        110                   0                     0                   0       79900           0
     98    98            0                 0          0       0            110          0             0             0    3009353.120          36    65                       0                 0              0                0                0                    0                   0          25   246        302   261        302      0         0                  0                 0                 31            0      251       50      0      514900                 18        110                   0                     0                   0       80000           0
     98    98            0                 0          0       0            110          0             0             0    3040133.480          36    66                       0                 0              0                0                0                    0                   0          25   246        302   261        302      0         0                  0                 0                 31            0      251       50      0      529700                 18        110                   0                     0                   0       82400           0
     98    98            0                 0          0       0            110          0             0             0    3105146.520          36    67                       0                 0              0                0                0                    0                   0          25   246        302   261        302      0         0                  0                 0                 31            0      251       50      0      530400                 18        110                   0                     0                   0       82500           0
     98    98            0                 0          0       0            110          0             0             0    3136702.680          36    68                       0                 0              0                0                0                    0                   0          25   246        302   261        302      0         0                  0                 0                 31            0      251       50      0      545800                 18        110                   0                     0                   0       84900           0
     98    98            0                 0          0       0            110          0             0             0    3201780.370          36    69                       0                 0              0                0                0                    0                   0          25   246        302   261        302      0         0                  0                 0                 31            0      251       50      0      546550                 18        110                   0                     0                   0       85000           0
     98    98            0                 0          0       0            110          0             0             0    3233207.230          36    70                       0                 0              0                0                0                    0                   0          25   246        302   261        302      0         0                  0                 0                 31            0      251       50      0      561850                 18        110                   0                     0                   0       87400           0
     98    98            0                 0          0       0            110          0             0             0    3298414.220          36    71                       0                 0              0                0                0                    0                   0          25   246        302   261        302      0         0                  0                 0                 31            0      251       50      0      562700                 18        110                   0                     0                   0       87500           0
     98    98            0                 0          0       0            110          0             0             0    3330487.580          36    72                       0                 0              0                0                0                    0                   0          25   246        302   261        302      0         0                  0                 0                 31            0      251       50      0      578500                 18        110                   0                     0                   0       89900           0
     98    98            0                 0          0       0            110          0             0             0    3395565.270          36    73                       0                 0              0                0                0                    0                   0          25   246        302   261        302      0         0                  0                 0                 31            0      251       50      0      579250                 18        110                   0                     0                   0       90000           0
     98    98            0                 0          0       0            110          0             0             0    3427121.430          36    74                       0                 0              0                0                0                    0                   0          25   246        302   261        302      0         0                  0                 0                 31            0      251       50      0      594650                 18        110                   0                     0                   0       92400           0
     98    98            0                 0          0       0            110          0             0             0    3491875.870          36    75                       0                 0              0                0                0                    0                   0          25   246        302   261        302      0         0                  0                 0                 31            0      251       50      0      595150                 18        110                   0                     0                   0       92500           0
     98    98            0                 0          0       0            110          0             0             0    3522979.480          36    76                       0                 0              0                0                0                    0                   0          25   246        302   261        302      0         0                  0                 0                 31            0      251       50      0      610200                 18        110                   0                     0                   0       94900           0
     98    98            0                 0          0       0            110          0             0             0    3588186.470          36    77                       0                 0              0                0                0                    0                   0          25   246        302   261        302      0         0                  0                 0                 31            0      251       50      0      611050                 18        110                   0                     0                   0       95000           0
     98    98            0                 0          0       0            110          0             0             0    3619807.280          36    78                       0                 0              0                0                0                    0                   0          25   246        302   261        302      0         0                  0                 0                 31            0      251       50      0      626500                 18        110                   0                     0                   0       97400           0
     98    98            0                 0          0       0            110          0             0             0    3685078.920          36    79                       0                 0              0                0                0                    0                   0          25   246        302   261        302      0         0                  0                 0                 31            0      251       50      0      627400                 18        110                   0                     0                   0       97500           0
     98    98            0                 0          0       0            110          0             0             0    3716376.480          36    80                       0                 0              0                0                0                    0                   0          25   246        302   261        302      0         0                  0                 0                 31            0      251       50      0      642600                 18        110                   0                     0                   0       99900           0
     98    98            0                 0          0       0            110          0             0             0    3781454.170          36    81                       0                 0              0                0                0                    0                   0          25   246        302   261        302      0         0                  0                 0                 31            0      251       50      0      643350                 18        110                   0                     0                   0      100000           0
     98    98            0                 0          0       0            110          0             0             0    3811911.280          36    82                       0                 0              0                0                0                    0                   0          25   246        302   261        302      0         0                  0                 0                 31            0      251       50      0      657900                 18        110                   0                     0                   0      102400           0
     98    98            0                 0          0       0            110          0             0             0    3877118.270          36    83                       0                 0              0                0                0                    0                   0          25   246        302   261        302      0         0                  0                 0                 31            0      251       50      0      658750                 18        110                   0                     0                   0      102500           0
     98    98            0                 0          0       0            110          0             0             0    3908933.030          36    84                       0                 0              0                0                0                    0                   0          25   246        302   261        302      0         0                  0                 0                 31            0      251       50      0      674350                 18        110                   0                     0                   0      104900           0
     98    98            0                 0          0       0            110          0             0             0    3973687.470          36    85                       0                 0              0                0                0                    0                   0          25   246        302   261        302      0         0                  0                 0                 31            0      251       50      0      674850                 18        110                   0                     0                   0      105000           0
     98    98            0                 0          0       0            110          0             0             0    4005049.680          36    86                       0                 0              0                0                0                    0                   0          25   246        302   261        302      0         0                  0                 0                 31            0      251       50      0      690100                 18        110                   0                     0                   0      107400           0
     98    98            0                 0          0       0            110          0             0             0    4070385.970          36    87                       0                 0              0                0                0                    0                   0          25   246        302   261        302      0         0                  0                 0                 31            0      251       50      0      691050                 18        110                   0                     0                   0      107500           0
     98    98            0                 0          0       0            110          0             0             0    4101748.180          36    88                       0                 0              0                0                0                    0                   0          25   246        302   261        302      0         0                  0                 0                 31            0      251       50      0      706300                 18        110                   0                     0                   0      109900           0
     98    98            0                 0          0       0            110          0             0             0    4166825.870          36    89                       0                 0              0                0                0                    0                   0          25   246        302   261        302      0         0                  0                 0                 31            0      251       50      0      707050                 18        110                   0                     0                   0      110000           0
     98    98            0                 0          0       0            110          0             0             0    4198705.280          36    90                       0                 0              0                0                0                    0                   0          25   246        302   261        302      0         0                  0                 0                 31            0      251       50      0      722700                 18        110                   0                     0                   0      112400           0
     98    98            0                 0          0       0            110          0             0             0    4263782.970          36    91                       0                 0              0                0                0                    0                   0          25   246        302   261        302      0         0                  0                 0                 31            0      251       50      0      723450                 18        110                   0                     0                   0      112500           0
     98    98            0                 0          0       0            110          0             0             0    4294692.630          36    92                       0                 0              0                0                0                    0                   0          25   246        302   261        302      0         0                  0                 0                 31            0      251       50      0      738350                 18        110                   0                     0                   0      114900           0
     98    98            0                 0          0       0            110          0             0             0    4359834.970          36    93                       0                 0              0                0                0                    0                   0          25   246        302   261        302      0         0                  0                 0                 31            0      251       50      0      739150                 18        110                   0                     0                   0      115000           0
     98    98            0                 0          0       0            110          0             0             0    4392231.580          36    94                       0                 0              0                0                0                    0                   0          25   246        302   261        302      0         0                  0                 0                 31            0      251       50      0      755200                 18        110                   0                     0                   0      117400           0
     98    98            0                 0          0       0            110          0             0             0    4457050.670          36    95                       0                 0              0                0                0                    0                   0          25   246        302   261        302      0         0                  0                 0                 31            0      251       50      0      755750                 18        110                   0                     0                   0      117500           0
     98    98            0                 0          0       0            110          0             0             0    4487960.330          36    96                       0                 0              0                0                0                    0                   0          25   246        302   261        302      0         0                  0                 0                 31            0      251       50      0      770650                 18        110                   0                     0                   0      119900           0
     98    98            0                 0          0       0            110          0             0             0    4553296.620          36    97                       0                 0              0                0                0                    0                   0          25   246        302   261        302      0         0                  0                 0                 31            0      251       50      0      771600                 18        110                   0                     0                   0      120000           0
     98    98            0                 0          0       0            110          0             0             0    4584464.880          36    98                       0                 0              0                0                0                    0                   0          25   246        302   261        302      0         0                  0                 0                 31            0      251       50      0      786700                 18        110                   0                     0                   0      122400           0
     98    98            0                 0          0       0            110          0             0             0    4649607.220          36    99                       0                 0              0                0                0                    0                   0          25   246        302   261        302      0         0                  0                 0                 31            0      251       50      0      787500                 18        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96122,1.04136)@3177 2@(0.98303,0.99681)@3072 3@(1.06430,1.20084)@3328 4@(0.87257,0.96148)@6429 5@(0.77096,1.10371)@6670 6@(0.95912,0.99501)@6912 7@(0.81164,1.08912)@3291 8@(1.12481,1.08382)@6528 9@(1.00824,1.03081)@3308 10@(1.10084,1.24466)@6604 11@(1.12678,1.13271)@6897 12@(0.79261,1.14870)@6912 13@(0.88196,1.23467)@10115 14@(0.82174,1.10114)@6363 15@(0.72397,0.92439)@9714 16@(0.88290,0.99916)@6670 17@(0.95912,1.03398)@3072 18@(0.87619,1.37622)@10239 19@(1.20525,0.84133)@3614 20@(0.66733,1.15383)@9691 21@(0.85078,1.10099)@9808 22@(1.14170,0.80993)@6923 23@(1.17133,0.96309)@7082 24@(0.57627,0.73577)@10049 25@(1.22124,0.89923)@9984 26@(1.25582,1.19227)@6707 27@(1.13269,1.45929)@9955 28@(0.69368,1.37074)@13042 29@(1.14802,0.75720)@7300 30@(1.17561,1.26414)@7204 31@(1.26757,1.08772)@6539 32@(1.12901,1.07864)@6590 33@(0.85926,0.95638)@6659 34@(0.46352,0.84356)@13357 35@(0.95790,1.17159)@9780 36@(0.89693,1.20134)@7148 37@(1.21664,0.82725)@7264 38@(1.07030,1.06102)@3211 39@(0.64035,1.10262)@13042 40@(0.84806,0.80949)@6505 41@(0.90222,1.06872)@6400 42@(1.02633,0.86588)@3510 43@(0.82980,0.56506)@9856 44@(0.91387,1.02055)@6707 45@(0.40922,0.91076)@16708 46@(0.97184,1.03472)@6144 47@(1.00883,1.40879)@10290 48@(0.77278,0.91978)@10072 49@(0.78099,1.15393)@6485
