## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314885.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            108          0             0             0     441476.900           6    11                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 23            0      290       50      0       90000                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            108          0             0             0     470644.160           6    12                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 23            0      290       50      0      107700                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            108          0             0             0     530294.400           6    13                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 23            0      290       50      0      108400                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            108          0             0             0     559009.110           6    14                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 23            0      290       50      0      125750                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            108          0             0             0     618530.050           6    15                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 23            0      290       50      0      126350                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            108          0             0             0     647115.460           6    16                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 23            0      290       50      0      143600                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            108          0             0             0     706701.050           6    17                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 23            0      290       50      0      144250                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            108          0             0             0     736126.910           6    18                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 23            0      290       50      0      162150                  3          0                   0                     0                   0       22400           0
      0    49           49                 0         16       0            108          0       161.000             0     797675.840           6    19                       0                 0              0                0                0                    2                   0          20    16        129    17        129      8         0                  0                 0                 23            0      290       50      0      162800                  3        108                   0                     0                   0       22500          49
     38    49            0                38         44   2.053            108     83.316      1706.178             0     840743.900          35    20                       0                 0              0                0                0                    0                   0         105    98        307   102        307     31         0                  0                 9                 24           16      290       50      0      180800                 18        108                   1                     0                   0       24900          11
     49    49            0                11          2   3.091            108    144.818       302.250             0     906935.100          43    21                       0                 0              0                0                0                    0                   0          40   111        289   115        289     16         5                  0                19                 27           54      290       50      0      181500                 22        108                   0                     0                   0       25000           0
     49    49            0                 0          0       0            108          0             0             0     940954.260          45    22                       0                 0              0                0                0                    0                   0          32   111        300   115        300      5         0                  0                 5                 29           41      290       50      0      198900                 23        108                   0                     0                   0       27400           0
     49    49            0                 0          0       0            108          0             0             0    1005582.850          45    23                       0                 0              0                0                0                    0                   0          27   111        292   115        292      1         0                  0                 4                 33            1      290       50      0      199550                 23        108                   0                     0                   0       27500           0
     49    49            0                 0          0       0            108          0             0             0    1038053.860          39    24                       0                 0              0                0                0                    0                   0          26   111        281   115        281      0         1                  0                 0                 33            0      290       50      0      216000                 20        108                   0                     0                   0       29900           0
     49    49            0                 0          0       0            108          0             0             0    1102116.650          35    25                       0                 0              0                0                0                    0                   0          26   111        276   115        276      5         0                  0                12                 34           10      290       50      0      216650                 18        108                   0                     0                   0       30000           0
     49    49            0                 0          0       0            108          0             0             0    1136050.610          33    26                       0                 0              0                0                0                    0                   0          26   111        264   115        264      1         0                  0                 5                 28            0      290       50      0      234650                 17        108                   0                     0                   0       32400           0
     49    49            0                 0          0       0            108          0             0             0    1199999.550          33    27                       0                 0              0                0                0                    0                   0          26   111        264   115        264      0         0                  0                 0                 28            0      290       50      0      235250                 17        108                   0                     0                   0       32500           0
     49    49            0                 0          0       0            108          0             0             0    1233465.510          33    28                       0                 0              0                0                0                    0                   0          26   111        264   115        264      0         0                  0                 0                 28            0      290       50      0      252850                 17        108                   0                     0                   0       34900           0
     49    49            0                 0          0       0            108          0             0             0    1297479.100          33    29                       0                 0              0                0                0                    0                   0          26   111        264   115        264      0         0                  0                 0                 28            0      290       50      0      253500                 17        108                   0                     0                   0       35000           0
     49    49            0                 0          0       0            108          0             0             0    1331397.610          33    30                       0                 0              0                0                0                    0                   0          26   111        264   115        264      0         0                  0                 0                 28            0      290       50      0      271450                 17        108                   0                     0                   0       37400           0
     49    49            0                 0          0       0            108          0             0             0    1395540.500          33    31                       0                 0              0                0                0                    0                   0          26   111        264   115        264      0         0                  0                 0                 28            0      290       50      0      272200                 17        108                   0                     0                   0       37500           0
     49    49            0                 0          0       0            108          0             0             0    1427842.760          33    32                       0                 0              0                0                0                    0                   0          26   111        264   115        264      0         0                  0                 0                 28            0      290       50      0      288900                 17        108                   0                     0                   0       39900           0
     49    49            0                 0          0       0            108          0             0             0    1491856.350          33    33                       0                 0              0                0                0                    0                   0          26   111        264   115        264      0         0                  0                 0                 28            0      290       50      0      289550                 17        108                   0                     0                   0       40000           0
     49    49            0                 0          0       0            108          0             0             0    1525839.510          33    34                       0                 0              0                0                0                    0                   0          26   111        264   115        264      0         0                  0                 0                 28            0      290       50      0      307550                 17        108                   0                     0                   0       42400           0
     49    49            0                 0          0       0            108          0             0             0    1589788.450          33    35                       0                 0              0                0                0                    0                   0          26   111        264   115        264      0         0                  0                 0                 28            0      290       50      0      308150                 17        108                   0                     0                   0       42500           0
     49    49            0                 0          0       0            108          0             0             0    1622543.260          33    36                       0                 0              0                0                0                    0                   0          26   111        264   115        264      0         0                  0                 0                 28            0      290       50      0      325200                 17        108                   0                     0                   0       44900           0
     49    49            0                 0          0       0            108          0             0             0    1686492.200          33    37                       0                 0              0                0                0                    0                   0          26   111        264   115        264      0         0                  0                 0                 28            0      290       50      0      325800                 17        108                   0                     0                   0       45000           0
     49    49            0                 0          0       0            108          0             0             0    1718988.410          33    38                       0                 0              0                0                0                    0                   0          26   111        264   115        264      0         0                  0                 0                 28            0      290       50      0      342650                 17        108                   0                     0                   0       47400           0
     49    49            0                 0          0       0            108          0             0             0    1782937.350          33    39                       0                 0              0                0                0                    0                   0          26   111        264   115        264      0         0                  0                 0                 28            0      290       50      0      343250                 17        108                   0                     0                   0       47500           0
     49    49            0                 0          0       0            108          0             0             0    1815821.460          33    40                       0                 0              0                0                0                    0                   0          26   111        264   115        264      0         0                  0                 0                 28            0      290       50      0      360400                 17        108                   0                     0                   0       49900           0
     49    49            0                 0          0       0            108          0             0             0    1879705.750          33    41                       0                 0              0                0                0                    0                   0          26   111        264   115        264      0         0                  0                 0                 28            0      290       50      0      360950                 17        108                   0                     0                   0       50000           0
     49    49            0                 0          0       0            108          0             0             0    1912266.610          33    42                       0                 0              0                0                0                    0                   0          26   111        264   115        264      0         0                  0                 0                 28            0      290       50      0      377850                 17        108                   0                     0                   0       52400           0
     49    49            0                 0          0       0            108          0             0             0    1976280.200          33    43                       0                 0              0                0                0                    0                   0          26   111        264   115        264      0         0                  0                 0                 28            0      290       50      0      378500                 17        108                   0                     0                   0       52500           0
     49    49            0                 0          0       0            108          0             0             0    2010586.610          33    44                       0                 0              0                0                0                    0                   0          26   111        264   115        264      0         0                  0                 0                 28            0      290       50      0      396750                 17        108                   0                     0                   0       54900           0
     49    49            0                 0          0       0            108          0             0             0    2074535.550          33    45                       0                 0              0                0                0                    0                   0          26   111        264   115        264      0         0                  0                 0                 28            0      290       50      0      397350                 17        108                   0                     0                   0       55000           0
     49    49            0                 0          0       0            108          0             0             0    2107096.410          33    46                       0                 0              0                0                0                    0                   0          26   111        264   115        264      0         0                  0                 0                 28            0      290       50      0      414250                 17        108                   0                     0                   0       57400           0
     49    49            0                 0          0       0            108          0             0             0    2171110.000          33    47                       0                 0              0                0                0                    0                   0          26   111        264   115        264      0         0                  0                 0                 28            0      290       50      0      414900                 17        108                   0                     0                   0       57500           0
     49    49            0                 0          0       0            108          0             0             0    2204640.610          33    48                       0                 0              0                0                0                    0                   0          26   111        264   115        264      0         0                  0                 0                 28            0      290       50      0      432550                 17        108                   0                     0                   0       59900           0
     49    49            0                 0          0       0            108          0             0             0    2268589.550          33    49                       0                 0              0                0                0                    0                   0          26   111        264   115        264      0         0                  0                 0                 28            0      290       50      0      433150                 17        108                   0                     0                   0       60000           0
     49    49            0                 0          0       0            108          0             0             0    2301279.710          33    50                       0                 0              0                0                0                    0                   0          26   111        264   115        264      0         0                  0                 0                 28            0      290       50      0      450150                 17        108                   0                     0                   0       62400           0
     49    49            0                 0          0       0            108          0             0             0    2365228.650          33    51                       0                 0              0                0                0                    0                   0          26   111        264   115        264      0         0                  0                 0                 28            0      290       50      0      450750                 17        108                   0                     0                   0       62500           0
     49    49            0                 0          0       0            108          0             0             0    2398242.060          33    52                       0                 0              0                0                0                    0                   0          26   111        264   115        264      0         0                  0                 0                 28            0      290       50      0      468000                 17        108                   0                     0                   0       64900           0
     49    49            0                 0          0       0            108          0             0             0    2462320.300          33    53                       0                 0              0                0                0                    0                   0          26   111        264   115        264      0         0                  0                 0                 28            0      290       50      0      468700                 17        108                   0                     0                   0       65000           0
     49    49            0                 0          0       0            108          0             0             0    2495269.060          33    54                       0                 0              0                0                0                    0                   0          26   111        264   115        264      0         0                  0                 0                 28            0      290       50      0      485900                 17        108                   0                     0                   0       67400           0
     49    49            0                 0          0       0            108          0             0             0    2559411.950          33    55                       0                 0              0                0                0                    0                   0          26   111        264   115        264      0         0                  0                 0                 28            0      290       50      0      486650                 17        108                   0                     0                   0       67500           0
     49    49            0                 0          0       0            108          0             0             0    2592425.360          33    56                       0                 0              0                0                0                    0                   0          26   111        264   115        264      0         0                  0                 0                 28            0      290       50      0      503900                 17        108                   0                     0                   0       69900           0
     49    49            0                 0          0       0            108          0             0             0    2656503.600          33    57                       0                 0              0                0                0                    0                   0          26   111        264   115        264      0         0                  0                 0                 28            0      290       50      0      504600                 17        108                   0                     0                   0       70000           0
     49    49            0                 0          0       0            108          0             0             0    2689387.710          33    58                       0                 0              0                0                0                    0                   0          26   111        264   115        264      0         0                  0                 0                 28            0      290       50      0      521750                 17        108                   0                     0                   0       72400           0
     67    98           49                18         56   1.722            108     31.167       772.917             0    2762481.530          35    59                       0                 0              0                0                0                    0                   0          55   185        276   194        276      2         0                  1                 0                 28            0      290       50      0      522450                 18        108                   0                     0                   0       72500          31
     97    98            0                30         20   3.000            108    102.000       782.914             0    2802963.310          39    60                       0                 0              0                0                0                    0                   0          65   235        320   245        320     17         0                  1                18                 32           55      289       50      0      540250                 20        108                   0                     0                   0       74900           1
     98    98            0                 1          1   5.000            108    191.000        50.000             0    2868398.410          39    61                       0                 0              0                0                0                    0                   0          42   237        318   248        318      6         0                  0                15                 30           50      290       50      0      540950                 20        108                   0                     0                   0       75000           0
     98    98            0                 0          0       0            108          0             0             0    2903257.420          39    62                       0                 0              0                0                0                    0                   0          35   237        319   248        319      2         0                  0                 2                 37            7      290       50      0      558600                 20        108                   0                     0                   0       77400           0
     98    98            0                 0          0       0            108          0             0             0    2968624.010          39    63                       0                 0              0                0                0                    0                   0          32   237        319   248        319      0         0                  0                 0                 37            0      290       50      0      559250                 20        108                   0                     0                   0       77500           0
     98    98            0                 0          0       0            108          0             0             0    3004154.120          39    64                       0                 0              0                0                0                    0                   0          31   237        319   248        319      0         0                  0                 0                 37            0      290       50      0      577400                 20        108                   0                     0                   0       79900           0
     98    98            0                 0          0       0            108          0             0             0    3069520.710          39    65                       0                 0              0                0                0                    0                   0          31   237        319   248        319      0         0                  0                 0                 37            0      290       50      0      578050                 20        108                   0                     0                   0       80000           0
     98    98            0                 0          0       0            108          0             0             0    3103111.320          39    66                       0                 0              0                0                0                    0                   0          31   237        319   248        319      0         0                  0                 0                 37            0      290       50      0      594700                 20        108                   0                     0                   0       82400           0
     98    98            0                 0          0       0            108          0             0             0    3168477.910          39    67                       0                 0              0                0                0                    0                   0          31   237        319   248        319      0         0                  0                 0                 37            0      290       50      0      595350                 20        108                   0                     0                   0       82500           0
     98    98            0                 0          0       0            108          0             0             0    3202068.520          39    68                       0                 0              0                0                0                    0                   0          31   237        319   248        319      0         0                  0                 0                 37            0      290       50      0      612000                 20        108                   0                     0                   0       84900           0
     98    98            0                 0          0       0            108          0             0             0    3267370.460          39    69                       0                 0              0                0                0                    0                   0          31   237        319   248        319      0         0                  0                 0                 37            0      290       50      0      612600                 20        108                   0                     0                   0       85000           0
     98    98            0                 0          0       0            108          0             0             0    3301995.470          39    70                       0                 0              0                0                0                    0                   0          31   237        319   248        319      0         0                  0                 0                 37            0      290       50      0      630050                 20        108                   0                     0                   0       87400           0
     98    98            0                 0          0       0            108          0             0             0    3367362.060          39    71                       0                 0              0                0                0                    0                   0          31   237        319   248        319      0         0                  0                 0                 37            0      290       50      0      630700                 20        108                   0                     0                   0       87500           0
     98    98            0                 0          0       0            108          0             0             0    3401987.070          39    72                       0                 0              0                0                0                    0                   0          31   237        319   248        319      0         0                  0                 0                 37            0      290       50      0      648150                 20        108                   0                     0                   0       89900           0
     98    98            0                 0          0       0            108          0             0             0    3467418.310          39    73                       0                 0              0                0                0                    0                   0          31   237        319   248        319      0         0                  0                 0                 37            0      290       50      0      648850                 20        108                   0                     0                   0       90000           0
     98    98            0                 0          0       0            108          0             0             0    3502043.320          39    74                       0                 0              0                0                0                    0                   0          31   237        319   248        319      0         0                  0                 0                 37            0      290       50      0      666300                 20        108                   0                     0                   0       92400           0
     98    98            0                 0          0       0            108          0             0             0    3567409.910          39    75                       0                 0              0                0                0                    0                   0          31   237        319   248        319      0         0                  0                 0                 37            0      290       50      0      666950                 20        108                   0                     0                   0       92500           0
     98    98            0                 0          0       0            108          0             0             0    3601647.020          39    76                       0                 0              0                0                0                    0                   0          31   237        319   248        319      0         0                  0                 0                 37            0      290       50      0      684100                 20        108                   0                     0                   0       94900           0
     98    98            0                 0          0       0            108          0             0             0    3667013.610          39    77                       0                 0              0                0                0                    0                   0          31   237        319   248        319      0         0                  0                 0                 37            0      290       50      0      684750                 20        108                   0                     0                   0       95000           0
     98    98            0                 0          0       0            108          0             0             0    3701832.570          39    78                       0                 0              0                0                0                    0                   0          31   237        319   248        319      0         0                  0                 0                 37            0      290       50      0      702350                 20        108                   0                     0                   0       97400           0
     98    98            0                 0          0       0            108          0             0             0    3767199.160          39    79                       0                 0              0                0                0                    0                   0          31   237        319   248        319      0         0                  0                 0                 37            0      290       50      0      703000                 20        108                   0                     0                   0       97500           0
     98    98            0                 0          0       0            108          0             0             0    3802018.120          39    80                       0                 0              0                0                0                    0                   0          31   237        319   248        319      0         0                  0                 0                 37            0      290       50      0      720600                 20        108                   0                     0                   0       99900           0
     98    98            0                 0          0       0            108          0             0             0    3867384.710          39    81                       0                 0              0                0                0                    0                   0          31   237        319   248        319      0         0                  0                 0                 37            0      290       50      0      721250                 20        108                   0                     0                   0      100000           0
     98    98            0                 0          0       0            108          0             0             0    3902203.670          39    82                       0                 0              0                0                0                    0                   0          31   237        319   248        319      0         0                  0                 0                 37            0      290       50      0      738850                 20        108                   0                     0                   0      102400           0
     98    98            0                 0          0       0            108          0             0             0    3967570.260          39    83                       0                 0              0                0                0                    0                   0          31   237        319   248        319      0         0                  0                 0                 37            0      290       50      0      739500                 20        108                   0                     0                   0      102500           0
     98    98            0                 0          0       0            108          0             0             0    4002583.170          39    84                       0                 0              0                0                0                    0                   0          31   237        319   248        319      0         0                  0                 0                 37            0      290       50      0      757250                 20        108                   0                     0                   0      104900           0
     98    98            0                 0          0       0            108          0             0             0    4067949.760          39    85                       0                 0              0                0                0                    0                   0          31   237        319   248        319      0         0                  0                 0                 37            0      290       50      0      757900                 20        108                   0                     0                   0      105000           0
     98    98            0                 0          0       0            108          0             0             0    4102510.120          39    86                       0                 0              0                0                0                    0                   0          31   237        319   248        319      0         0                  0                 0                 37            0      290       50      0      775300                 20        108                   0                     0                   0      107400           0
     98    98            0                 0          0       0            108          0             0             0    4168070.660          39    87                       0                 0              0                0                0                    0                   0          31   237        319   248        319      0         0                  0                 0                 37            0      290       50      0      776100                 20        108                   0                     0                   0      107500           0
     98    98            0                 0          0       0            108          0             0             0    4202695.670          39    88                       0                 0              0                0                0                    0                   0          31   237        319   248        319      0         0                  0                 0                 37            0      290       50      0      793550                 20        108                   0                     0                   0      109900           0
     98    98            0                 0          0       0            108          0             0             0    4268126.910          39    89                       0                 0              0                0                0                    0                   0          31   237        319   248        319      0         0                  0                 0                 37            0      290       50      0      794250                 20        108                   0                     0                   0      110000           0
     98    98            0                 0          0       0            108          0             0             0    4303463.070          39    90                       0                 0              0                0                0                    0                   0          31   237        319   248        319      0         0                  0                 0                 37            0      290       50      0      812250                 20        108                   0                     0                   0      112400           0
     98    98            0                 0          0       0            108          0             0             0    4368700.360          39    91                       0                 0              0                0                0                    0                   0          31   237        319   248        319      0         0                  0                 0                 37            0      290       50      0      812800                 20        108                   0                     0                   0      112500           0
     98    98            0                 0          0       0            108          0             0             0    4404295.120          39    92                       0                 0              0                0                0                    0                   0          31   237        319   248        319      0         0                  0                 0                 37            0      290       50      0      831000                 20        108                   0                     0                   0      114900           0
     98    98            0                 0          0       0            108          0             0             0    4469661.710          39    93                       0                 0              0                0                0                    0                   0          31   237        319   248        319      0         0                  0                 0                 37            0      290       50      0      831650                 20        108                   0                     0                   0      115000           0
     98    98            0                 0          0       0            108          0             0             0    4503963.470          39    94                       0                 0              0                0                0                    0                   0          31   237        319   248        319      0         0                  0                 0                 37            0      290       50      0      848850                 20        108                   0                     0                   0      117400           0
     98    98            0                 0          0       0            108          0             0             0    4569330.060          39    95                       0                 0              0                0                0                    0                   0          31   237        319   248        319      0         0                  0                 0                 37            0      290       50      0      849500                 20        108                   0                     0                   0      117500           0
     98    98            0                 0          0       0            108          0             0             0    4604213.670          39    96                       0                 0              0                0                0                    0                   0          31   237        319   248        319      0         0                  0                 0                 37            0      290       50      0      867150                 20        108                   0                     0                   0      119900           0
     98    98            0                 0          0       0            108          0             0             0    4669644.910          39    97                       0                 0              0                0                0                    0                   0          31   237        319   248        319      0         0                  0                 0                 37            0      290       50      0      867850                 20        108                   0                     0                   0      120000           0
     98    98            0                 0          0       0            108          0             0             0    4704981.070          39    98                       0                 0              0                0                0                    0                   0          31   237        319   248        319      0         0                  0                 0                 37            0      290       50      0      885850                 20        108                   0                     0                   0      122400           0
     98    98            0                 0          0       0            108          0             0             0    4770347.660          39    99                       0                 0              0                0                0                    0                   0          31   237        319   248        319      0         0                  0                 0                 37            0      290       50      0      886500                 20        108                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13787,1.04623)@3276 2@(1.15271,1.05718)@6528 3@(1.07639,1.09794)@6627 4@(0.99293,1.05347)@3276 5@(0.89293,1.01430)@3308 6@(0.98699,0.89720)@3181 7@(1.00228,1.01865)@3276 8@(1.19521,1.03016)@9941 9@(0.87253,0.78679)@7148 10@(1.19606,1.09083)@6655 11@(1.14097,1.07166)@3252 12@(0.87693,0.83539)@6532 13@(1.10870,1.02795)@6584 14@(0.91258,0.82619)@6509 15@(0.76413,0.96155)@6616 16@(1.35430,1.06112)@9920 17@(0.95891,0.97214)@6509 18@(0.94922,0.83749)@6659 19@(1.16284,1.14825)@6604 20@(1.30081,1.15005)@9879 21@(1.20905,1.11974)@6665 22@(1.00334,0.79878)@9911 23@(1.23966,0.96753)@9907 24@(1.31311,0.96389)@10159 25@(0.99067,1.25323)@6604 26@(1.09799,0.88472)@10038 27@(1.25476,1.02790)@6627 28@(1.22524,0.89059)@3472 29@(1.18889,1.13162)@6863 30@(0.61833,0.84372)@9967 31@(0.79232,1.16493)@6616 32@(0.99045,1.17247)@6603 33@(1.08979,1.13489)@6655 34@(0.81233,0.95875)@9967 35@(1.23102,1.03341)@6541 36@(1.16749,0.72456)@6763 37@(0.89987,0.81092)@9604 38@(1.31474,0.76052)@10114 39@(1.11418,1.07799)@6631 40@(1.16170,1.01773)@6655 41@(1.43247,1.07301)@13258 42@(1.15805,0.94322)@6780 43@(1.43952,0.92719)@6780 44@(1.24531,0.79087)@13186 45@(1.18250,0.77377)@10038 46@(1.16418,1.21289)@10044 47@(0.92527,0.88258)@6655 48@(1.07929,1.06457)@3233 49@(1.26384,1.29956)@9983
