## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314871.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0     414480.650           2    11                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      237       50      0       68950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     438047.960           2    12                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      237       50      0       82300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     497464.200           2    13                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      237       50      0       82800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     522001.260           2    14                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      237       50      0       96900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     581352.850           2    15                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      237       50      0       97350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     605049.460           2    16                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      237       50      0      110800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     664271.750           2    17                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      237       50      0      111150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     687709.760           2    18                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      237       50      0      124400                  1          0                   0                     0                   0       22400           0
      3    49           49                 3         15   1.333            131     12.667       128.500             0     749431.300           4    19                       0                 0              0                0                0                    0                   0          20    18        136    20        136      9         0                  0                 0                 14            0      237       50      0      124800                  2        131                   0                     0                   0       22500          46
     23    49            0                20         66   1.900            131     79.450      1878.517             0     787689.140          26    20                       0                 0              0                0                0                    0                   0         102   104        289   114        289     26         0                  0                10                 15           22      237       50      0      138600                 13        131                   0                     0                   0       24900          26
     47    49            0                24         26   4.125            131    158.417       380.889             0     858576.990          28    21                       0                 0              0                0                0                    0                   0          50   154        318   167        318     14         0                  0                14                  8           53      236       50      0      139050                 14        131                   0                     0                   0       25000           2
     49    49            0                 2          0   7.500            131    229.500        16.500             0     888400.440          28    22                       0                 0              0                0                0                    0                   0          38   156        281   169        281      5         4                  0                11                  9           39      237       50      0      153100                 14        131                   0                     0                   0       27400           0
     49    49            0                 0          0       0            131          0             0             0     952450.630          30    23                       0                 0              0                0                0                    0                   0          28   156        269   169        269      1         1                  0                 2                  4           32      237       50      0      153550                 15        131                   0                     0                   0       27500           0
     49    49            0                 0          0       0            131          0             0             0     980827.540          30    24                       0                 0              0                0                0                    0                   0          26   156        267   169        267      3         1                  0                 4                  6           27      237       50      0      167100                 15        131                   0                     0                   0       29900           0
     49    49            0                 0          0       0            131          0             0             0    1044404.030          30    25                       0                 0              0                0                0                    0                   0          25   156        262   169        262      0         0                  0                 3                  7            2      237       50      0      167450                 15        131                   0                     0                   0       30000           0
     49    49            0                 0          0       0            131          0             0             0    1073036.690          30    26                       0                 0              0                0                0                    0                   0          24   156        262   169        262      0         0                  0                 0                  7            0      237       50      0      181350                 15        131                   0                     0                   0       32400           0
     49    49            0                 0          0       0            131          0             0             0    1136807.130          30    27                       0                 0              0                0                0                    0                   0          24   156        262   169        262      0         0                  0                 0                  7            0      237       50      0      181850                 15        131                   0                     0                   0       32500           0
     49    49            0                 0          0       0            131          0             0             0    1165763.040          30    28                       0                 0              0                0                0                    0                   0          24   156        262   169        262      0         0                  0                 0                  7            0      237       50      0      196000                 15        131                   0                     0                   0       34900           0
     49    49            0                 0          0       0            131          0             0             0    1229533.480          30    29                       0                 0              0                0                0                    0                   0          24   156        262   169        262      0         0                  0                 0                  7            0      237       50      0      196500                 15        131                   0                     0                   0       35000           0
     49    49            0                 0          0       0            131          0             0             0    1257196.390          30    30                       0                 0              0                0                0                    0                   0          24   156        262   169        262      0         0                  0                 0                  7            0      237       50      0      209650                 15        131                   0                     0                   0       37400           0
     49    49            0                 0          0       0            131          0             0             0    1320772.880          30    31                       0                 0              0                0                0                    0                   0          24   156        262   169        262      0         0                  0                 0                  7            0      237       50      0      210000                 15        131                   0                     0                   0       37500           0
     49    49            0                 0          0       0            131          0             0             0    1348694.390          30    32                       0                 0              0                0                0                    0                   0          24   156        262   169        262      0         0                  0                 0                  7            0      237       50      0      223350                 15        131                   0                     0                   0       39900           0
     49    49            0                 0          0       0            131          0             0             0    1412400.180          30    33                       0                 0              0                0                0                    0                   0          24   156        262   169        262      0         0                  0                 0                  7            0      237       50      0      223800                 15        131                   0                     0                   0       40000           0
     49    49            0                 0          0       0            131          0             0             0    1441097.490          30    34                       0                 0              0                0                0                    0                   0          24   156        262   169        262      0         0                  0                 0                  7            0      237       50      0      237750                 15        131                   0                     0                   0       42400           0
     49    49            0                 0          0       0            131          0             0             0    1504803.280          30    35                       0                 0              0                0                0                    0                   0          24   156        262   169        262      0         0                  0                 0                  7            0      237       50      0      238200                 15        131                   0                     0                   0       42500           0
     49    49            0                 0          0       0            131          0             0             0    1533823.840          30    36                       0                 0              0                0                0                    0                   0          24   156        262   169        262      0         0                  0                 0                  7            0      237       50      0      252400                 15        131                   0                     0                   0       44900           0
     49    49            0                 0          0       0            131          0             0             0    1597529.630          30    37                       0                 0              0                0                0                    0                   0          24   156        262   169        262      0         0                  0                 0                  7            0      237       50      0      252850                 15        131                   0                     0                   0       45000           0
     49    49            0                 0          0       0            131          0             0             0    1626356.240          30    38                       0                 0              0                0                0                    0                   0          24   156        262   169        262      0         0                  0                 0                  7            0      237       50      0      266900                 15        131                   0                     0                   0       47400           0
     49    49            0                 0          0       0            131          0             0             0    1690062.030          30    39                       0                 0              0                0                0                    0                   0          24   156        262   169        262      0         0                  0                 0                  7            0      237       50      0      267350                 15        131                   0                     0                   0       47500           0
     49    49            0                 0          0       0            131          0             0             0    1719147.240          30    40                       0                 0              0                0                0                    0                   0          24   156        262   169        262      0         0                  0                 0                  7            0      237       50      0      281600                 15        131                   0                     0                   0       49900           0
     49    49            0                 0          0       0            131          0             0             0    1782982.330          30    41                       0                 0              0                0                0                    0                   0          24   156        262   169        262      0         0                  0                 0                  7            0      237       50      0      282150                 15        131                   0                     0                   0       50000           0
     49    49            0                 0          0       0            131          0             0             0    1811744.290          30    42                       0                 0              0                0                0                    0                   0          24   156        262   169        262      0         0                  0                 0                  7            0      237       50      0      296150                 15        131                   0                     0                   0       52400           0
     49    49            0                 0          0       0            131          0             0             0    1875320.780          30    43                       0                 0              0                0                0                    0                   0          24   156        262   169        262      0         0                  0                 0                  7            0      237       50      0      296500                 15        131                   0                     0                   0       52500           0
     49    49            0                 0          0       0            131          0             0             0    1904470.640          30    44                       0                 0              0                0                0                    0                   0          24   156        262   169        262      0         0                  0                 0                  7            0      237       50      0      310800                 15        131                   0                     0                   0       54900           0
     49    49            0                 0          0       0            131          0             0             0    1968176.430          30    45                       0                 0              0                0                0                    0                   0          24   156        262   169        262      0         0                  0                 0                  7            0      237       50      0      311250                 15        131                   0                     0                   0       55000           0
     49    49            0                 0          0       0            131          0             0             0    1997003.040          30    46                       0                 0              0                0                0                    0                   0          24   156        262   169        262      0         0                  0                 0                  7            0      237       50      0      325300                 15        131                   0                     0                   0       57400           0
     49    49            0                 0          0       0            131          0             0             0    2060773.480          30    47                       0                 0              0                0                0                    0                   0          24   156        262   169        262      0         0                  0                 0                  7            0      237       50      0      325800                 15        131                   0                     0                   0       57500           0
     49    49            0                 0          0       0            131          0             0             0    2089147.540          30    48                       0                 0              0                0                0                    0                   0          24   156        262   169        262      0         0                  0                 0                  7            0      237       50      0      339500                 15        131                   0                     0                   0       59900           0
     49    49            0                 0          0       0            131          0             0             0    2152853.330          30    49                       0                 0              0                0                0                    0                   0          24   156        262   169        262      0         0                  0                 0                  7            0      237       50      0      339950                 15        131                   0                     0                   0       60000           0
     49    49            0                 0          0       0            131          0             0             0    2182067.840          30    50                       0                 0              0                0                0                    0                   0          24   156        262   169        262      0         0                  0                 0                  7            0      237       50      0      354300                 15        131                   0                     0                   0       62400           0
     49    49            0                 0          0       0            131          0             0             0    2245773.630          30    51                       0                 0              0                0                0                    0                   0          24   156        262   169        262      0         0                  0                 0                  7            0      237       50      0      354750                 15        131                   0                     0                   0       62500           0
     49    49            0                 0          0       0            131          0             0             0    2274858.840          30    52                       0                 0              0                0                0                    0                   0          24   156        262   169        262      0         0                  0                 0                  7            0      237       50      0      369000                 15        131                   0                     0                   0       64900           0
     49    49            0                 0          0       0            131          0             0             0    2338564.630          30    53                       0                 0              0                0                0                    0                   0          24   156        262   169        262      0         0                  0                 0                  7            0      237       50      0      369450                 15        131                   0                     0                   0       65000           0
     49    49            0                 0          0       0            131          0             0             0    2367973.090          30    54                       0                 0              0                0                0                    0                   0          24   156        262   169        262      0         0                  0                 0                  7            0      237       50      0      383950                 15        131                   0                     0                   0       67400           0
     49    49            0                 0          0       0            131          0             0             0    2431614.230          30    55                       0                 0              0                0                0                    0                   0          24   156        262   169        262      0         0                  0                 0                  7            0      237       50      0      384350                 15        131                   0                     0                   0       67500           0
     49    49            0                 0          0       0            131          0             0             0    2459988.290          30    56                       0                 0              0                0                0                    0                   0          24   156        262   169        262      0         0                  0                 0                  7            0      237       50      0      398050                 15        131                   0                     0                   0       69900           0
     49    49            0                 0          0       0            131          0             0             0    2523694.080          30    57                       0                 0              0                0                0                    0                   0          24   156        262   169        262      0         0                  0                 0                  7            0      237       50      0      398500                 15        131                   0                     0                   0       70000           0
     49    49            0                 0          0       0            131          0             0             0    2552520.690          30    58                       0                 0              0                0                0                    0                   0          24   156        262   169        262      0         0                  0                 0                  7            0      237       50      0      412550                 15        131                   0                     0                   0       72400           0
     63    98           49                14         72   2.000            131     31.571       753.333             0    2626566.890          36    59                       0                 0              0                0                0                    0                   0          47   242        278   257        278      3         0                  1                 0                  7            0      237       50      0      413050                 18        131                   0                     0                   0       72500          35
     80    98            0                17         43   2.882            132    113.941      1000.877             0    2664252.040          43    60                       0                 0              0                0                0                    0                   0          79   302        338   324        338     14         0                  2                 6                  4           56      236       50      0      427100                 22        131                   0                     0                   0       74900          18
     93    98            0                13         17   5.231            131    213.846       256.079             0    2733166.660          45    61                       0                 0              0                0                0                    0                   0          33   332        323   358        323     13         7                  0                12                 18           45      237       50      0      427500                 23        131                   0                     0                   0       75000           5
     98    98            0                 5          4   8.000            131    286.400        54.700             0    2763763.770          38    62                       0                 0              0                0                0                    0                   0          30   341        304   368        304      5         0                  0                15                 15           41      237       50      0      441350                 19        131                   0                     0                   0       77400           0
     98    98            0                 0          0       0            131          0             0             0    2828093.710          32    63                       0                 0              0                0                0                    0                   0          29   341        288   368        288      2         1                  0                 6                 14           33      237       50      0      441750                 16        131                   0                     0                   0       77500           0
     98    98            0                 0          0       0            131          0             0             0    2857042.720          32    64                       0                 0              0                0                0                    0                   0          27   341        288   368        288      0         0                  0                 0                 14            3      237       50      0      455400                 16        131                   0                     0                   0       79900           0
     98    98            0                 0          0       0            131          0             0             0    2921388.110          32    65                       0                 0              0                0                0                    0                   0          26   341        288   368        288      0         0                  0                 0                 14            0      237       50      0      455850                 16        131                   0                     0                   0       80000           0
     98    98            0                 0          0       0            131          0             0             0    2951436.170          32    66                       0                 0              0                0                0                    0                   0          26   341        288   368        288      0         0                  0                 0                 14            0      237       50      0      470350                 16        131                   0                     0                   0       82400           0
     98    98            0                 0          0       0            131          0             0             0    3015652.260          32    67                       0                 0              0                0                0                    0                   0          26   341        288   368        288      0         0                  0                 0                 14            0      237       50      0      470700                 16        131                   0                     0                   0       82500           0
     98    98            0                 0          0       0            131          0             0             0    3044407.320          32    68                       0                 0              0                0                0                    0                   0          26   341        288   368        288      0         0                  0                 0                 14            0      237       50      0      484200                 16        131                   0                     0                   0       84900           0
     98    98            0                 0          0       0            131          0             0             0    3108623.410          32    69                       0                 0              0                0                0                    0                   0          26   341        288   368        288      0         0                  0                 0                 14            0      237       50      0      484550                 16        131                   0                     0                   0       85000           0
     98    98            0                 0          0       0            131          0             0             0    3137701.720          32    70                       0                 0              0                0                0                    0                   0          26   341        288   368        288      0         0                  0                 0                 14            0      237       50      0      498300                 16        131                   0                     0                   0       87400           0
     98    98            0                 0          0       0            131          0             0             0    3202111.760          32    71                       0                 0              0                0                0                    0                   0          26   341        288   368        288      0         0                  0                 0                 14            0      237       50      0      498800                 16        131                   0                     0                   0       87500           0
     98    98            0                 0          0       0            131          0             0             0    3231190.070          32    72                       0                 0              0                0                0                    0                   0          26   341        288   368        288      0         0                  0                 0                 14            0      237       50      0      512550                 16        131                   0                     0                   0       89900           0
     98    98            0                 0          0       0            131          0             0             0    3295470.810          32    73                       0                 0              0                0                0                    0                   0          26   341        288   368        288      0         0                  0                 0                 14            0      237       50      0      512950                 16        131                   0                     0                   0       90000           0
     98    98            0                 0          0       0            131          0             0             0    3325260.270          32    74                       0                 0              0                0                0                    0                   0          26   341        288   368        288      0         0                  0                 0                 14            0      237       50      0      527250                 16        131                   0                     0                   0       92400           0
     98    98            0                 0          0       0            131          0             0             0    3389541.010          32    75                       0                 0              0                0                0                    0                   0          26   341        288   368        288      0         0                  0                 0                 14            0      237       50      0      527650                 16        131                   0                     0                   0       92500           0
     98    98            0                 0          0       0            131          0             0             0    3419265.820          32    76                       0                 0              0                0                0                    0                   0          26   341        288   368        288      0         0                  0                 0                 14            0      237       50      0      541900                 16        131                   0                     0                   0       94900           0
     98    98            0                 0          0       0            131          0             0             0    3483675.860          32    77                       0                 0              0                0                0                    0                   0          26   341        288   368        288      0         0                  0                 0                 14            0      237       50      0      542400                 16        131                   0                     0                   0       95000           0
     98    98            0                 0          0       0            131          0             0             0    3512948.120          32    78                       0                 0              0                0                0                    0                   0          26   341        288   368        288      0         0                  0                 0                 14            0      237       50      0      556300                 16        131                   0                     0                   0       97400           0
     98    98            0                 0          0       0            131          0             0             0    3577358.160          32    79                       0                 0              0                0                0                    0                   0          26   341        288   368        288      0         0                  0                 0                 14            0      237       50      0      556800                 16        131                   0                     0                   0       97500           0
     98    98            0                 0          0       0            131          0             0             0    3606242.520          32    80                       0                 0              0                0                0                    0                   0          26   341        288   368        288      0         0                  0                 0                 14            0      237       50      0      570400                 16        131                   0                     0                   0       99900           0
     98    98            0                 0          0       0            131          0             0             0    3670717.210          32    81                       0                 0              0                0                0                    0                   0          26   341        288   368        288      0         0                  0                 0                 14            0      237       50      0      570950                 16        131                   0                     0                   0      100000           0
     98    98            0                 0          0       0            131          0             0             0    3699730.870          32    82                       0                 0              0                0                0                    0                   0          26   341        288   368        288      0         0                  0                 0                 14            0      237       50      0      584650                 16        131                   0                     0                   0      102400           0
     98    98            0                 0          0       0            131          0             0             0    3764011.610          32    83                       0                 0              0                0                0                    0                   0          26   341        288   368        288      0         0                  0                 0                 14            0      237       50      0      585050                 16        131                   0                     0                   0      102500           0
     98    98            0                 0          0       0            131          0             0             0    3792895.970          32    84                       0                 0              0                0                0                    0                   0          26   341        288   368        288      0         0                  0                 0                 14            0      237       50      0      598650                 16        131                   0                     0                   0      104900           0
     98    98            0                 0          0       0            131          0             0             0    3857241.360          32    85                       0                 0              0                0                0                    0                   0          26   341        288   368        288      0         0                  0                 0                 14            0      237       50      0      599100                 16        131                   0                     0                   0      105000           0
     98    98            0                 0          0       0            131          0             0             0    3886190.370          32    86                       0                 0              0                0                0                    0                   0          26   341        288   368        288      0         0                  0                 0                 14            0      237       50      0      612750                 16        131                   0                     0                   0      107400           0
     98    98            0                 0          0       0            131          0             0             0    3950535.760          32    87                       0                 0              0                0                0                    0                   0          26   341        288   368        288      0         0                  0                 0                 14            0      237       50      0      613200                 16        131                   0                     0                   0      107500           0
     98    98            0                 0          0       0            131          0             0             0    3980454.520          32    88                       0                 0              0                0                0                    0                   0          26   341        288   368        288      0         0                  0                 0                 14            0      237       50      0      627600                 16        131                   0                     0                   0      109900           0
     98    98            0                 0          0       0            131          0             0             0    4044735.260          32    89                       0                 0              0                0                0                    0                   0          26   341        288   368        288      0         0                  0                 0                 14            0      237       50      0      628000                 16        131                   0                     0                   0      110000           0
     98    98            0                 0          0       0            131          0             0             0    4073878.220          32    90                       0                 0              0                0                0                    0                   0          26   341        288   368        288      0         0                  0                 0                 14            0      237       50      0      641800                 16        131                   0                     0                   0      112400           0
     98    98            0                 0          0       0            131          0             0             0    4138158.960          32    91                       0                 0              0                0                0                    0                   0          26   341        288   368        288      0         0                  0                 0                 14            0      237       50      0      642200                 16        131                   0                     0                   0      112500           0
     98    98            0                 0          0       0            131          0             0             0    4167754.470          32    92                       0                 0              0                0                0                    0                   0          26   341        288   368        288      0         0                  0                 0                 14            0      237       50      0      656350                 16        131                   0                     0                   0      114900           0
     98    98            0                 0          0       0            131          0             0             0    4232035.210          32    93                       0                 0              0                0                0                    0                   0          26   341        288   368        288      0         0                  0                 0                 14            0      237       50      0      656750                 16        131                   0                     0                   0      115000           0
     98    98            0                 0          0       0            131          0             0             0    4260854.920          32    94                       0                 0              0                0                0                    0                   0          26   341        288   368        288      0         0                  0                 0                 14            0      237       50      0      670300                 16        131                   0                     0                   0      117400           0
     98    98            0                 0          0       0            131          0             0             0    4325071.010          32    95                       0                 0              0                0                0                    0                   0          26   341        288   368        288      0         0                  0                 0                 14            0      237       50      0      670650                 16        131                   0                     0                   0      117500           0
     98    98            0                 0          0       0            131          0             0             0    4354149.320          32    96                       0                 0              0                0                0                    0                   0          26   341        288   368        288      0         0                  0                 0                 14            0      237       50      0      684400                 16        131                   0                     0                   0      119900           0
     98    98            0                 0          0       0            131          0             0             0    4418365.410          32    97                       0                 0              0                0                0                    0                   0          26   341        288   368        288      0         0                  0                 0                 14            0      237       50      0      684750                 16        131                   0                     0                   0      120000           0
     98    98            0                 0          0       0            131          0             0             0    4447379.070          32    98                       0                 0              0                0                0                    0                   0          26   341        288   368        288      0         0                  0                 0                 14            0      237       50      0      698450                 16        131                   0                     0                   0      122400           0
     98    98            0                 0          0       0            131          0             0             0    4511724.460          32    99                       0                 0              0                0                0                    0                   0          26   341        288   368        288      0         0                  0                 0                 14            0      237       50      0      698900                 16        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15354,1.10441)@3321 2@(0.89947,0.91466)@3205 3@(1.25839,1.06635)@6831 4@(1.20241,1.05480)@3557 5@(1.00749,1.16004)@6951 6@(1.04112,1.28694)@6612 7@(1.14181,1.26917)@6649 8@(0.91245,0.70520)@6556 9@(1.13023,1.16786)@6700 10@(1.17574,1.05080)@7397 11@(1.18900,1.27642)@6700 12@(0.96660,0.67758)@6556 13@(0.89260,0.89019)@6277 14@(0.85652,0.87975)@3840 15@(0.97382,1.25569)@6923 16@(1.13023,1.09180)@7099 17@(1.10988,1.31587)@7065 18@(0.94630,1.52242)@10695 19@(1.00168,1.19155)@7065 20@(1.19875,1.30963)@9772 21@(0.96604,1.36298)@10705 22@(0.96398,1.25804)@9995 23@(1.00966,1.23458)@7397 24@(0.99584,0.88164)@6556 25@(1.18439,1.13294)@6672 26@(1.11044,1.43907)@10159 27@(0.97732,1.48327)@13423 28@(0.78939,1.55600)@16774 29@(1.12452,1.18918)@3379 30@(1.24758,1.15449)@6936 31@(1.23714,1.26615)@6865 32@(0.99208,1.55170)@13664 33@(0.94757,1.50685)@10356 34@(0.94578,0.78987)@9628 35@(1.11883,0.82870)@3308 36@(0.96471,1.68902)@13959 37@(1.21797,1.06834)@6659 38@(1.07117,1.64247)@17338 39@(1.18116,1.25177)@10079 40@(1.12694,1.62712)@16774 41@(0.87452,1.58005)@16955 42@(1.05336,1.67376)@17645 43@(0.98878,1.11298)@3686 44@(1.04790,1.74501)@17015 45@(0.98373,1.34272)@9903 46@(1.38935,1.15378)@7397 47@(1.19245,1.13197)@6730 48@(0.78156,1.53641)@17713 49@(0.73154,1.47046)@20187
