## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314877.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0     358362.160          10    10                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                 11            0      219       50      0       71400                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     417833.900          10    11                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                 11            0      219       50      0       72000                  5          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     441779.960          10    12                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                 11            0      219       50      0       85700                  5          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     501187.050          10    13                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                 11            0      219       50      0       86250                  5          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     525327.060          10    14                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                 11            0      219       50      0      100100                  5          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     584734.150          10    15                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                 11            0      219       50      0      100650                  5          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     608356.960          10    16                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                 11            0      219       50      0      114100                  5          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     667699.400          10    17                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                 11            0      219       50      0      114600                  5          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     691580.810          10    18                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                 11            0      219       50      0      128250                  5          0                   0                     0                   0       22400           0
      1    49           49                 1         18   1.000            132      4.000       149.000             0     753521.490          10    19                       0                 0              0                0                0                    3                   0          12    19         94    22         94      2         0                  0                 0                 11            0      219       50      0      128850                  5        132                   0                     0                   0       22500          48
     25    49            0                24         57   2.083            132     81.292      1859.000             0     790291.910          44    20                       0                 0              0                0                0                    3                   0          98   100        322   110        322     41         0                  2                 6                 13           17      218       50      0      142250                 22        132                   0                     0                   0       24900          24
     47    49            0                22         21   3.955            132    171.227       954.743             0     860842.600          44    21                       0                 0              0                0                0                    1                   0          69   143        341   155        341      9         0                  0                11                 12           52      218       50      0      142800                 22        132                   2                     0                   0       25000           2
     49    49            0                 2          2   4.500            132    242.000       128.500             0     891948.940          42    22                       0                 0              0                0                0                    1                   0          51   147        335   159        335      3         0                  0                 7                 14           40      219       50      0      156900                 21        132                   0                     0                   0       27400           0
     49    49            0                 0          0       0            132          0             0             0     957284.630          40    23                       0                 0              0                0                0                    1                   0          41   147        320   159        320      0         1                  0                 0                 13            8      219       50      0      157450                 20        132                   0                     0                   0       27500           0
     49    49            0                 0          0       0            132          0             0             0     986599.190          42    24                       0                 0              0                0                0                    1                   0          36   147        321   159        321      4         0                  0                 7                 14           22      219       50      0      170850                 21        132                   0                     0                   0       29900           0
     49    49            0                 0          0       0            132          0             0             0    1051756.380          42    25                       0                 0              0                0                0                    1                   0          34   147        321   159        321      0         0                  0                 0                 14            1      219       50      0      171300                 21        132                   0                     0                   0       30000           0
     49    49            0                 0          0       0            132          0             0             0    1082333.040          42    26                       0                 0              0                0                0                    1                   0          33   147        321   159        321      0         0                  0                 0                 14            0      219       50      0      185600                 21        132                   0                     0                   0       32400           0
     49    49            0                 0          0       0            132          0             0             0    1147684.180          42    27                       0                 0              0                0                0                    1                   0          33   147        321   159        321      0         0                  0                 0                 14            0      219       50      0      186200                 21        132                   0                     0                   0       32500           0
     49    49            0                 0          0       0            132          0             0             0    1177226.440          42    28                       0                 0              0                0                0                    1                   0          33   147        321   159        321      0         0                  0                 0                 14            0      219       50      0      199700                 21        132                   0                     0                   0       34900           0
     49    49            0                 0          0       0            132          0             0             0    1242448.280          42    29                       0                 0              0                0                0                    1                   0          33   147        321   159        321      0         0                  0                 0                 14            0      219       50      0      200200                 21        132                   0                     0                   0       35000           0
     49    49            0                 0          0       0            132          0             0             0    1272378.440          42    30                       0                 0              0                0                0                    1                   0          33   147        321   159        321      0         0                  0                 0                 14            0      219       50      0      214000                 21        132                   0                     0                   0       37400           0
     49    49            0                 0          0       0            132          0             0             0    1337729.580          42    31                       0                 0              0                0                0                    1                   0          33   147        321   159        321      0         0                  0                 0                 14            0      219       50      0      214600                 21        132                   0                     0                   0       37500           0
     49    49            0                 0          0       0            132          0             0             0    1367724.390          42    32                       0                 0              0                0                0                    1                   0          33   147        321   159        321      0         0                  0                 0                 14            0      219       50      0      228450                 21        132                   0                     0                   0       39900           0
     49    49            0                 0          0       0            132          0             0             0    1433075.530          42    33                       0                 0              0                0                0                    1                   0          33   147        321   159        321      0         0                  0                 0                 14            0      219       50      0      229050                 21        132                   0                     0                   0       40000           0
     49    49            0                 0          0       0            132          0             0             0    1462682.440          42    34                       0                 0              0                0                0                    1                   0          33   147        321   159        321      0         0                  0                 0                 14            0      219       50      0      242600                 21        132                   0                     0                   0       42400           0
     49    49            0                 0          0       0            132          0             0             0    1528033.580          42    35                       0                 0              0                0                0                    1                   0          33   147        321   159        321      0         0                  0                 0                 14            0      219       50      0      243200                 21        132                   0                     0                   0       42500           0
     49    49            0                 0          0       0            132          0             0             0    1558610.240          42    36                       0                 0              0                0                0                    1                   0          33   147        321   159        321      0         0                  0                 0                 14            0      219       50      0      257500                 21        132                   0                     0                   0       44900           0
     49    49            0                 0          0       0            132          0             0             0    1623896.730          42    37                       0                 0              0                0                0                    1                   0          33   147        321   159        321      0         0                  0                 0                 14            0      219       50      0      258050                 21        132                   0                     0                   0       45000           0
     49    49            0                 0          0       0            132          0             0             0    1653374.340          42    38                       0                 0              0                0                0                    1                   0          33   147        321   159        321      0         0                  0                 0                 14            0      219       50      0      271500                 21        132                   0                     0                   0       47400           0
     49    49            0                 0          0       0            132          0             0             0    1718725.480          42    39                       0                 0              0                0                0                    1                   0          33   147        321   159        321      0         0                  0                 0                 14            0      219       50      0      272100                 21        132                   0                     0                   0       47500           0
     49    49            0                 0          0       0            132          0             0             0    1748138.440          42    40                       0                 0              0                0                0                    1                   0          33   147        321   159        321      0         0                  0                 0                 14            0      219       50      0      285500                 21        132                   0                     0                   0       49900           0
     49    49            0                 0          0       0            132          0             0             0    1813554.230          42    41                       0                 0              0                0                0                    1                   0          33   147        321   159        321      0         0                  0                 0                 14            0      219       50      0      286150                 21        132                   0                     0                   0       50000           0
     49    49            0                 0          0       0            132          0             0             0    1842643.940          42    42                       0                 0              0                0                0                    1                   0          33   147        321   159        321      0         0                  0                 0                 14            0      219       50      0      299300                 21        132                   0                     0                   0       52400           0
     49    49            0                 0          0       0            132          0             0             0    1907995.080          42    43                       0                 0              0                0                0                    1                   0          33   147        321   159        321      0         0                  0                 0                 14            0      219       50      0      299900                 21        132                   0                     0                   0       52500           0
     49    49            0                 0          0       0            132          0             0             0    1937989.890          42    44                       0                 0              0                0                0                    1                   0          33   147        321   159        321      0         0                  0                 0                 14            0      219       50      0      313750                 21        132                   0                     0                   0       54900           0
     49    49            0                 0          0       0            132          0             0             0    2003276.380          42    45                       0                 0              0                0                0                    1                   0          33   147        321   159        321      0         0                  0                 0                 14            0      219       50      0      314300                 21        132                   0                     0                   0       55000           0
     49    49            0                 0          0       0            132          0             0             0    2033335.840          42    46                       0                 0              0                0                0                    1                   0          33   147        321   159        321      0         0                  0                 0                 14            0      219       50      0      328200                 21        132                   0                     0                   0       57400           0
     49    49            0                 0          0       0            132          0             0             0    2098751.630          42    47                       0                 0              0                0                0                    1                   0          33   147        321   159        321      0         0                  0                 0                 14            0      219       50      0      328850                 21        132                   0                     0                   0       57500           0
     49    49            0                 0          0       0            132          0             0             0    2129198.990          42    48                       0                 0              0                0                0                    1                   0          33   147        321   159        321      0         0                  0                 0                 14            0      219       50      0      343050                 21        132                   0                     0                   0       59900           0
     49    49            0                 0          0       0            132          0             0             0    2194614.780          42    49                       0                 0              0                0                0                    1                   0          33   147        321   159        321      0         0                  0                 0                 14            0      219       50      0      343700                 21        132                   0                     0                   0       60000           0
     49    49            0                 0          0       0            132          0             0             0    2224092.390          42    50                       0                 0              0                0                0                    1                   0          33   147        321   159        321      0         0                  0                 0                 14            0      219       50      0      357150                 21        132                   0                     0                   0       62400           0
     49    49            0                 0          0       0            132          0             0             0    2289508.180          42    51                       0                 0              0                0                0                    1                   0          33   147        321   159        321      0         0                  0                 0                 14            0      219       50      0      357800                 21        132                   0                     0                   0       62500           0
     49    49            0                 0          0       0            132          0             0             0    2319826.240          42    52                       0                 0              0                0                0                    1                   0          33   147        321   159        321      0         0                  0                 0                 14            0      219       50      0      371900                 21        132                   0                     0                   0       64900           0
     49    49            0                 0          0       0            132          0             0             0    2385112.730          42    53                       0                 0              0                0                0                    1                   0          33   147        321   159        321      0         0                  0                 0                 14            0      219       50      0      372450                 21        132                   0                     0                   0       65000           0
     49    49            0                 0          0       0            132          0             0             0    2414913.590          42    54                       0                 0              0                0                0                    1                   0          33   147        321   159        321      0         0                  0                 0                 14            0      219       50      0      386150                 21        132                   0                     0                   0       67400           0
     49    49            0                 0          0       0            132          0             0             0    2480394.030          42    55                       0                 0              0                0                0                    1                   0          33   147        321   159        321      0         0                  0                 0                 14            0      219       50      0      386850                 21        132                   0                     0                   0       67500           0
     49    49            0                 0          0       0            132          0             0             0    2511423.240          42    56                       0                 0              0                0                0                    1                   0          33   147        321   159        321      0         0                  0                 0                 14            0      219       50      0      401500                 21        132                   0                     0                   0       69900           0
     49    49            0                 0          0       0            132          0             0             0    2576774.380          42    57                       0                 0              0                0                0                    1                   0          33   147        321   159        321      0         0                  0                 0                 14            0      219       50      0      402100                 21        132                   0                     0                   0       70000           0
     49    49            0                 0          0       0            132          0             0             0    2605605.490          42    58                       0                 0              0                0                0                    1                   0          33   147        321   159        321      0         0                  0                 0                 14            0      219       50      0      415050                 21        132                   0                     0                   0       72400           0
     70    98           49                21         68   1.905            132     34.238       925.033             0    2681923.300          42    59                       0                 0              0                0                0                    1                   0          65   236        327   255        327      1         0                  0                 0                 14            0      219       50      0      415700                 21        132                   0                     0                   0       72500          28
     92    98            0                22         28   3.409            132    112.409       763.221             0    2719544.510          44    60                       0                 0              0                0                0                    1                   0          74   286        349   310        349      7         0                  0                 7                 19           54      219       50      0      430250                 22        132                   0                     0                   0       74900           6
     98    98            0                 6          0   5.000            132    216.833       113.667             0    2786195.070          40    61                       0                 0              0                0                0                    1                   0          45   292        339   316        339      6         2                  0                11                 15           45      219       50      0      430950                 20        132                   0                     0                   0       75000           0
     98    98            0                 0          0       0            132          0             0             0    2816088.030          40    62                       0                 0              0                0                0                    1                   0          36   292        330   316        330      0         0                  0                 3                 16           25      219       50      0      444550                 20        132                   0                     0                   0       77400           0
     98    98            0                 0          0       0            132          0             0             0    2881854.520          40    63                       0                 0              0                0                0                    1                   0          35   292        330   316        330      0         0                  0                 0                 16            1      219       50      0      445300                 20        132                   0                     0                   0       77500           0
     98    98            0                 0          0       0            132          0             0             0    2912911.180          40    64                       0                 0              0                0                0                    1                   0          34   292        330   316        330      0         0                  0                 0                 16            0      219       50      0      459800                 20        132                   0                     0                   0       79900           0
     98    98            0                 0          0       0            132          0             0             0    2978613.020          40    65                       0                 0              0                0                0                    1                   0          34   292        330   316        330      0         0                  0                 0                 16            0      219       50      0      460500                 20        132                   0                     0                   0       80000           0
     98    98            0                 0          0       0            132          0             0             0    3009217.130          40    66                       0                 0              0                0                0                    1                   0          34   292        330   316        330      0         0                  0                 0                 16            0      219       50      0      474650                 20        132                   0                     0                   0       82400           0
     98    98            0                 0          0       0            132          0             0             0    3074789.670          40    67                       0                 0              0                0                0                    1                   0          34   292        330   316        330      0         0                  0                 0                 16            0      219       50      0      475250                 20        132                   0                     0                   0       82500           0
     98    98            0                 0          0       0            132          0             0             0    3104876.580          40    68                       0                 0              0                0                0                    1                   0          34   292        330   316        330      0         0                  0                 0                 16            0      219       50      0      489000                 20        132                   0                     0                   0       84900           0
     98    98            0                 0          0       0            132          0             0             0    3170513.770          40    69                       0                 0              0                0                0                    1                   0          34   292        330   316        330      0         0                  0                 0                 16            0      219       50      0      489650                 20        132                   0                     0                   0       85000           0
     98    98            0                 0          0       0            132          0             0             0    3201376.480          40    70                       0                 0              0                0                0                    1                   0          34   292        330   316        330      0         0                  0                 0                 16            0      219       50      0      504000                 20        132                   0                     0                   0       87400           0
     98    98            0                 0          0       0            132          0             0             0    3267078.320          40    71                       0                 0              0                0                0                    1                   0          34   292        330   316        330      0         0                  0                 0                 16            0      219       50      0      504700                 20        132                   0                     0                   0       87500           0
     98    98            0                 0          0       0            132          0             0             0    3297553.130          40    72                       0                 0              0                0                0                    1                   0          34   292        330   316        330      0         0                  0                 0                 16            0      219       50      0      518750                 20        132                   0                     0                   0       89900           0
     98    98            0                 0          0       0            132          0             0             0    3363125.670          40    73                       0                 0              0                0                0                    1                   0          34   292        330   316        330      0         0                  0                 0                 16            0      219       50      0      519350                 20        132                   0                     0                   0       90000           0
     98    98            0                 0          0       0            132          0             0             0    3393665.130          40    74                       0                 0              0                0                0                    1                   0          34   292        330   316        330      0         0                  0                 0                 16            0      219       50      0      533450                 20        132                   0                     0                   0       92400           0
     98    98            0                 0          0       0            132          0             0             0    3459366.970          40    75                       0                 0              0                0                0                    1                   0          34   292        330   316        330      0         0                  0                 0                 16            0      219       50      0      534150                 20        132                   0                     0                   0       92500           0
     98    98            0                 0          0       0            132          0             0             0    3490035.730          40    76                       0                 0              0                0                0                    1                   0          34   292        330   316        330      0         0                  0                 0                 16            0      219       50      0      548350                 20        132                   0                     0                   0       94900           0
     98    98            0                 0          0       0            132          0             0             0    3555543.620          40    77                       0                 0              0                0                0                    1                   0          34   292        330   316        330      0         0                  0                 0                 16            0      219       50      0      548900                 20        132                   0                     0                   0       95000           0
     98    98            0                 0          0       0            132          0             0             0    3585177.980          40    78                       0                 0              0                0                0                    1                   0          34   292        330   316        330      0         0                  0                 0                 16            0      219       50      0      562300                 20        132                   0                     0                   0       97400           0
     98    98            0                 0          0       0            132          0             0             0    3650685.870          40    79                       0                 0              0                0                0                    1                   0          34   292        330   316        330      0         0                  0                 0                 16            0      219       50      0      562850                 20        132                   0                     0                   0       97500           0
     98    98            0                 0          0       0            132          0             0             0    3681160.680          40    80                       0                 0              0                0                0                    1                   0          34   292        330   316        330      0         0                  0                 0                 16            0      219       50      0      576900                 20        132                   0                     0                   0       99900           0
     98    98            0                 0          0       0            132          0             0             0    3746927.170          40    81                       0                 0              0                0                0                    1                   0          34   292        330   316        330      0         0                  0                 0                 16            0      219       50      0      577650                 20        132                   0                     0                   0      100000           0
     98    98            0                 0          0       0            132          0             0             0    3776626.180          40    82                       0                 0              0                0                0                    1                   0          34   292        330   316        330      0         0                  0                 0                 16            0      219       50      0      591100                 20        132                   0                     0                   0      102400           0
     98    98            0                 0          0       0            132          0             0             0    3842263.370          40    83                       0                 0              0                0                0                    1                   0          34   292        330   316        330      0         0                  0                 0                 16            0      219       50      0      591750                 20        132                   0                     0                   0      102500           0
     98    98            0                 0          0       0            132          0             0             0    3872091.680          40    84                       0                 0              0                0                0                    1                   0          34   292        330   316        330      0         0                  0                 0                 16            0      219       50      0      605300                 20        132                   0                     0                   0      104900           0
     98    98            0                 0          0       0            132          0             0             0    3937599.570          40    85                       0                 0              0                0                0                    1                   0          34   292        330   316        330      0         0                  0                 0                 16            0      219       50      0      605850                 20        132                   0                     0                   0      105000           0
     98    98            0                 0          0       0            132          0             0             0    3967945.080          40    86                       0                 0              0                0                0                    1                   0          34   292        330   316        330      0         0                  0                 0                 16            0      219       50      0      619800                 20        132                   0                     0                   0      107400           0
     98    98            0                 0          0       0            132          0             0             0    4033517.620          40    87                       0                 0              0                0                0                    1                   0          34   292        330   316        330      0         0                  0                 0                 16            0      219       50      0      620400                 20        132                   0                     0                   0      107500           0
     98    98            0                 0          0       0            132          0             0             0    4063992.430          40    88                       0                 0              0                0                0                    1                   0          34   292        330   316        330      0         0                  0                 0                 16            0      219       50      0      634450                 20        132                   0                     0                   0      109900           0
     98    98            0                 0          0       0            132          0             0             0    4129564.970          40    89                       0                 0              0                0                0                    1                   0          34   292        330   316        330      0         0                  0                 0                 16            0      219       50      0      635050                 20        132                   0                     0                   0      110000           0
     98    98            0                 0          0       0            132          0             0             0    4159975.130          40    90                       0                 0              0                0                0                    1                   0          34   292        330   316        330      0         0                  0                 0                 16            0      219       50      0      649050                 20        132                   0                     0                   0      112400           0
     98    98            0                 0          0       0            132          0             0             0    4225612.320          40    91                       0                 0              0                0                0                    1                   0          34   292        330   316        330      0         0                  0                 0                 16            0      219       50      0      649700                 20        132                   0                     0                   0      112500           0
     98    98            0                 0          0       0            132          0             0             0    4255828.530          40    92                       0                 0              0                0                0                    1                   0          34   292        330   316        330      0         0                  0                 0                 16            0      219       50      0      663550                 20        132                   0                     0                   0      114900           0
     98    98            0                 0          0       0            132          0             0             0    4321465.720          40    93                       0                 0              0                0                0                    1                   0          34   292        330   316        330      0         0                  0                 0                 16            0      219       50      0      664200                 20        132                   0                     0                   0      115000           0
     98    98            0                 0          0       0            132          0             0             0    4351229.380          40    94                       0                 0              0                0                0                    1                   0          34   292        330   316        330      0         0                  0                 0                 16            0      219       50      0      677700                 20        132                   0                     0                   0      117400           0
     98    98            0                 0          0       0            132          0             0             0    4416801.920          40    95                       0                 0              0                0                0                    1                   0          34   292        330   316        330      0         0                  0                 0                 16            0      219       50      0      678300                 20        132                   0                     0                   0      117500           0
     98    98            0                 0          0       0            132          0             0             0    4447406.030          40    96                       0                 0              0                0                0                    1                   0          34   292        330   316        330      0         0                  0                 0                 16            0      219       50      0      692450                 20        132                   0                     0                   0      119900           0
     98    98            0                 0          0       0            132          0             0             0    4512913.920          40    97                       0                 0              0                0                0                    1                   0          34   292        330   316        330      0         0                  0                 0                 16            0      219       50      0      693000                 20        132                   0                     0                   0      120000           0
     98    98            0                 0          0       0            132          0             0             0    4542742.230          40    98                       0                 0              0                0                0                    1                   0          34   292        330   316        330      0         0                  0                 0                 16            0      219       50      0      706550                 20        132                   0                     0                   0      122400           0
     98    98            0                 0          0       0            132          0             0             0    4608444.070          40    99                       0                 0              0                0                0                    1                   0          34   292        330   316        330      0         0                  0                 0                 16            0      219       50      0      707250                 20        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08472,0.86188)@3413 2@(1.22926,0.98391)@3146 3@(0.93234,1.05693)@3194 4@(1.12821,0.96965)@6454 5@(1.45287,1.05969)@6474 6@(1.06139,1.11010)@3614 7@(1.46214,1.04987)@9726 8@(1.04438,0.77077)@6721 9@(1.54892,1.00870)@12990 10@(0.88850,1.12435)@6266 11@(1.58834,1.00779)@16369 12@(1.30215,1.12613)@6497 13@(1.01417,1.14061)@6758 14@(1.04266,0.86084)@7214 15@(1.25445,1.27268)@9876 16@(0.97995,0.93076)@6826 17@(0.93540,0.84804)@3584 18@(1.38389,1.21304)@9848 19@(1.27414,0.87053)@6454 20@(1.24499,0.90992)@6218 21@(1.19770,1.47208)@13167 22@(0.85103,0.94827)@6573 23@(0.85579,1.21621)@9617 24@(1.31407,1.18161)@9569 25@(1.15383,1.49820)@16518 26@(0.97769,1.02475)@3072 27@(0.80408,0.96038)@3780 28@(1.33450,1.03030)@6497 29@(1.24228,1.08046)@6497 30@(1.63916,0.94062)@14069 31@(1.11845,0.94477)@6764 32@(1.00149,1.12760)@6686 33@(0.97101,1.09924)@6451 34@(0.87791,1.27331)@10230 35@(1.36938,1.00181)@10160 36@(1.02075,0.79438)@9793 37@(1.58308,0.99316)@16062 38@(1.35548,1.14724)@13105 39@(1.30719,1.16223)@9569 40@(1.13631,1.18638)@10066 41@(1.09729,0.95522)@6948 42@(1.29319,1.43178)@13696 43@(1.64968,0.92383)@17141 44@(0.87446,0.73313)@10565 45@(1.32594,1.38843)@17047 46@(0.87330,1.32774)@13581 47@(1.50950,0.98500)@10160 48@(0.78982,0.82587)@13916 49@(1.11714,1.14588)@6380
