## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314911.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            106          0             0             0     388054.060           8    10                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 13            0      275       50      0       91700                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            106          0             0             0     448048.700           8    11                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 13            0      275       50      0       92400                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            106          0             0             0     478182.260           8    12                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 13            0      275       50      0      110600                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            106          0             0             0     537918.300           8    13                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 13            0      275       50      0      111100                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            106          0             0             0     566564.910           8    14                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 13            0      275       50      0      128150                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            106          0             0             0     626559.550           8    15                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 13            0      275       50      0      128850                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            106          0             0             0     655852.660           8    16                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 13            0      275       50      0      146400                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            106          0             0             0     715911.950           8    17                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 13            0      275       50      0      147150                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            106          0             0             0     745528.310           8    18                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 13            0      275       50      0      164950                  4          0                   0                     0                   0       22400           0
      1    49           49                 1         14   1.000            106      9.000       149.000             0     807572.440          10    19                       0                 0              0                0                0                    1                   0          12    15        123    17        123      4         0                  0                 0                 13            0      275       50      0      165700                  5        106                   0                     0                   0       22500          48
     32    49            0                31         53   2.032            106     84.323      1935.333             0     849552.550          23    20                       0                 0              0                0                0                    1                   0          90    99        278   107        278     27         0                  2                 5                 16            9      274       50      0      183250                 12        106                   0                     0                   0       24900          17
     49    49            0                17          3   3.235            106    135.941       399.833             0     916489.960          25    21                       0                 0              0                0                0                    1                   0          51   119        284   128        284     11         2                  0                11                 26           58      274       50      0      183900                 13        106                   0                     0                   0       25000           0
     49    49            0                 0          0       0            106          0             0             0     950389.570          27    22                       0                 0              0                0                0                    1                   0          35   119        284   128        284      2         0                  0                 4                 30           40      275       50      0      201550                 14        106                   0                     0                   0       27400           0
     49    49            0                 0          0       0            106          0             0             0    1014805.910          27    23                       0                 0              0                0                0                    1                   0          30   119        273   128        273      0         1                  0                 0                 27            3      275       50      0      202150                 14        106                   0                     0                   0       27500           0
     49    49            0                 0          0       0            106          0             0             0    1048711.820          27    24                       0                 0              0                0                0                    1                   0          29   119        276   128        276      1         0                  0                 1                 22            6      275       50      0      219900                 14        106                   0                     0                   0       29900           0
     49    49            0                 0          0       0            106          0             0             0    1113149.910          27    25                       0                 0              0                0                0                    1                   0          29   119        276   128        276      0         0                  0                 0                 15            1      275       50      0      220650                 14        106                   0                     0                   0       30000           0
     49    49            0                 0          0       0            106          0             0             0    1147597.620          27    26                       0                 0              0                0                0                    1                   0          29   119        276   128        276      0         0                  0                 0                 15            0      275       50      0      238800                 14        106                   0                     0                   0       32400           0
     49    49            0                 0          0       0            106          0             0             0    1212035.710          27    27                       0                 0              0                0                0                    1                   0          29   119        276   128        276      0         0                  0                 0                 15            0      275       50      0      239550                 14        106                   0                     0                   0       32500           0
     49    49            0                 0          0       0            106          0             0             0    1246742.020          27    28                       0                 0              0                0                0                    1                   0          29   119        276   128        276      0         0                  0                 0                 15            0      275       50      0      257900                 14        106                   0                     0                   0       34900           0
     49    49            0                 0          0       0            106          0             0             0    1310986.160          27    29                       0                 0              0                0                0                    1                   0          29   119        276   128        276      0         0                  0                 0                 15            0      275       50      0      258500                 14        106                   0                     0                   0       35000           0
     49    49            0                 0          0       0            106          0             0             0    1344722.720          27    30                       0                 0              0                0                0                    1                   0          29   119        276   128        276      0         0                  0                 0                 15            0      275       50      0      276100                 14        106                   0                     0                   0       37400           0
     49    49            0                 0          0       0            106          0             0             0    1409160.810          27    31                       0                 0              0                0                0                    1                   0          29   119        276   128        276      0         0                  0                 0                 15            0      275       50      0      276850                 14        106                   0                     0                   0       37500           0
     49    49            0                 0          0       0            106          0             0             0    1443543.870          27    32                       0                 0              0                0                0                    1                   0          29   119        276   128        276      0         0                  0                 0                 15            0      275       50      0      294950                 14        106                   0                     0                   0       39900           0
     49    49            0                 0          0       0            106          0             0             0    1508111.260          27    33                       0                 0              0                0                0                    1                   0          29   119        276   128        276      0         0                  0                 0                 15            0      275       50      0      295800                 14        106                   0                     0                   0       40000           0
     49    49            0                 0          0       0            106          0             0             0    1542623.620          27    34                       0                 0              0                0                0                    1                   0          29   119        276   128        276      0         0                  0                 0                 15            0      275       50      0      314000                 14        106                   0                     0                   0       42400           0
     49    49            0                 0          0       0            106          0             0             0    1607191.010          27    35                       0                 0              0                0                0                    1                   0          29   119        276   128        276      0         0                  0                 0                 15            0      275       50      0      314850                 14        106                   0                     0                   0       42500           0
     49    49            0                 0          0       0            106          0             0             0    1639569.920          27    36                       0                 0              0                0                0                    1                   0          29   119        276   128        276      0         0                  0                 0                 15            0      275       50      0      331400                 14        106                   0                     0                   0       44900           0
     49    49            0                 0          0       0            106          0             0             0    1703943.360          27    37                       0                 0              0                0                0                    1                   0          29   119        276   128        276      0         0                  0                 0                 15            0      275       50      0      332100                 14        106                   0                     0                   0       45000           0
     49    49            0                 0          0       0            106          0             0             0    1738649.670          27    38                       0                 0              0                0                0                    1                   0          29   119        276   128        276      0         0                  0                 0                 15            0      275       50      0      350450                 14        106                   0                     0                   0       47400           0
     49    49            0                 0          0       0            106          0             0             0    1803023.110          27    39                       0                 0              0                0                0                    1                   0          29   119        276   128        276      0         0                  0                 0                 15            0      275       50      0      351150                 14        106                   0                     0                   0       47500           0
     49    49            0                 0          0       0            106          0             0             0    1836630.370          27    40                       0                 0              0                0                0                    1                   0          29   119        276   128        276      0         0                  0                 0                 15            0      275       50      0      368650                 14        106                   0                     0                   0       49900           0
     49    49            0                 0          0       0            106          0             0             0    1901133.110          27    41                       0                 0              0                0                0                    1                   0          29   119        276   128        276      0         0                  0                 0                 15            0      275       50      0      369450                 14        106                   0                     0                   0       50000           0
     49    49            0                 0          0       0            106          0             0             0    1935645.470          27    42                       0                 0              0                0                0                    1                   0          29   119        276   128        276      0         0                  0                 0                 15            0      275       50      0      387650                 14        106                   0                     0                   0       52400           0
     49    49            0                 0          0       0            106          0             0             0    2000018.910          27    43                       0                 0              0                0                0                    1                   0          29   119        276   128        276      0         0                  0                 0                 15            0      275       50      0      388350                 14        106                   0                     0                   0       52500           0
     49    49            0                 0          0       0            106          0             0             0    2034208.020          27    44                       0                 0              0                0                0                    1                   0          29   119        276   128        276      0         0                  0                 0                 15            0      275       50      0      406300                 14        106                   0                     0                   0       54900           0
     49    49            0                 0          0       0            106          0             0             0    2098840.060          27    45                       0                 0              0                0                0                    1                   0          29   119        276   128        276      0         0                  0                 0                 15            0      275       50      0      407200                 14        106                   0                     0                   0       55000           0
     49    49            0                 0          0       0            106          0             0             0    2133029.170          27    46                       0                 0              0                0                0                    1                   0          29   119        276   128        276      0         0                  0                 0                 15            0      275       50      0      425150                 14        106                   0                     0                   0       57400           0
     49    49            0                 0          0       0            106          0             0             0    2197273.310          27    47                       0                 0              0                0                0                    1                   0          29   119        276   128        276      0         0                  0                 0                 15            0      275       50      0      425750                 14        106                   0                     0                   0       57500           0
     49    49            0                 0          0       0            106          0             0             0    2230557.320          27    48                       0                 0              0                0                0                    1                   0          29   119        276   128        276      0         0                  0                 0                 15            0      275       50      0      443000                 14        106                   0                     0                   0       59900           0
     49    49            0                 0          0       0            106          0             0             0    2294930.760          27    49                       0                 0              0                0                0                    1                   0          29   119        276   128        276      0         0                  0                 0                 15            0      275       50      0      443700                 14        106                   0                     0                   0       60000           0
     49    49            0                 0          0       0            106          0             0             0    2329443.120          27    50                       0                 0              0                0                0                    1                   0          29   119        276   128        276      0         0                  0                 0                 15            0      275       50      0      461900                 14        106                   0                     0                   0       62400           0
     49    49            0                 0          0       0            106          0             0             0    2393751.910          27    51                       0                 0              0                0                0                    1                   0          29   119        276   128        276      0         0                  0                 0                 15            0      275       50      0      462550                 14        106                   0                     0                   0       62500           0
     49    49            0                 0          0       0            106          0             0             0    2427811.720          27    52                       0                 0              0                0                0                    1                   0          29   119        276   128        276      0         0                  0                 0                 15            0      275       50      0      480400                 14        106                   0                     0                   0       64900           0
     49    49            0                 0          0       0            106          0             0             0    2492120.510          27    53                       0                 0              0                0                0                    1                   0          29   119        276   128        276      0         0                  0                 0                 15            0      275       50      0      481050                 14        106                   0                     0                   0       65000           0
     49    49            0                 0          0       0            106          0             0             0    2526826.820          27    54                       0                 0              0                0                0                    1                   0          29   119        276   128        276      0         0                  0                 0                 15            0      275       50      0      499400                 14        106                   0                     0                   0       67400           0
     49    49            0                 0          0       0            106          0             0             0    2591200.260          27    55                       0                 0              0                0                0                    1                   0          29   119        276   128        276      0         0                  0                 0                 15            0      275       50      0      500100                 14        106                   0                     0                   0       67500           0
     49    49            0                 0          0       0            106          0             0             0    2624678.220          27    56                       0                 0              0                0                0                    1                   0          29   119        276   128        276      0         0                  0                 0                 15            0      275       50      0      517500                 14        106                   0                     0                   0       69900           0
     49    49            0                 0          0       0            106          0             0             0    2689310.260          27    57                       0                 0              0                0                0                    1                   0          29   119        276   128        276      0         0                  0                 0                 15            0      275       50      0      518400                 14        106                   0                     0                   0       70000           0
     49    49            0                 0          0       0            106          0             0             0    2722982.170          27    58                       0                 0              0                0                0                    1                   0          29   119        276   128        276      0         0                  0                 0                 15            0      275       50      0      535950                 14        106                   0                     0                   0       72400           0
     75    98           49                26         59   1.885            106     27.923       881.750             0    2797773.530          27    59                       0                 0              0                0                0                    1                   0          61   204        288   219        288      3         0                  3                 0                 15            0      275       50      0      536650                 14        106                   0                     0                   0       72500          23
     98    98            0                23          9   2.957            106     94.391       627.214             0    2836658.650          25    60                       0                 0              0                0                0                    1                   0          60   236        295   252        295      6         0                  0                10                 25           57      274       50      0      555150                 13        106                   0                     0                   0       74900           0
     98    98            0                 0          0       0            106          0             0             0    2901677.990          25    61                       0                 0              0                0                0                    1                   0          37   236        299   252        299      2         0                  0                 3                 29           42      275       50      0      555950                 13        106                   0                     0                   0       75000           0
     98    98            0                 0          0       0            106          0             0             0    2936294.450          25    62                       0                 0              0                0                0                    1                   0          32   236        288   252        288      0         1                  0                 1                 36            3      275       50      0      573850                 13        106                   0                     0                   0       77400           0
     98    98            0                 0          0       0            106          0             0             0    3000898.440          25    63                       0                 0              0                0                0                    1                   0          31   236        288   252        288      0         0                  0                 0                 36            0      275       50      0      574500                 13        106                   0                     0                   0       77500           0
     98    98            0                 0          0       0            106          0             0             0    3035188.800          25    64                       0                 0              0                0                0                    1                   0          31   236        288   252        288      0         0                  0                 0                 36            0      275       50      0      592300                 13        106                   0                     0                   0       79900           0
     98    98            0                 0          0       0            106          0             0             0    3099792.790          25    65                       0                 0              0                0                0                    1                   0          31   236        288   252        288      0         0                  0                 0                 36            0      275       50      0      592950                 13        106                   0                     0                   0       80000           0
     98    98            0                 0          0       0            106          0             0             0    3134277.100          25    66                       0                 0              0                0                0                    1                   0          31   236        288   252        288      0         0                  0                 0                 36            0      275       50      0      610900                 13        106                   0                     0                   0       82400           0
     98    98            0                 0          0       0            106          0             0             0    3199010.390          25    67                       0                 0              0                0                0                    1                   0          31   236        288   252        288      0         0                  0                 0                 36            0      275       50      0      611650                 13        106                   0                     0                   0       82500           0
     98    98            0                 0          0       0            106          0             0             0    3233947.250          25    68                       0                 0              0                0                0                    1                   0          31   236        288   252        288      0         0                  0                 0                 36            0      275       50      0      629950                 13        106                   0                     0                   0       84900           0
     98    98            0                 0          0       0            106          0             0             0    3298680.540          25    69                       0                 0              0                0                0                    1                   0          31   236        288   252        288      0         0                  0                 0                 36            0      275       50      0      630700                 13        106                   0                     0                   0       85000           0
     98    98            0                 0          0       0            106          0             0             0    3333294.150          25    70                       0                 0              0                0                0                    1                   0          31   236        288   252        288      0         0                  0                 0                 36            0      275       50      0      648750                 13        106                   0                     0                   0       87400           0
     98    98            0                 0          0       0            106          0             0             0    3397962.790          25    71                       0                 0              0                0                0                    1                   0          31   236        288   252        288      0         0                  0                 0                 36            0      275       50      0      649450                 13        106                   0                     0                   0       87500           0
     98    98            0                 0          0       0            106          0             0             0    3432964.300          25    72                       0                 0              0                0                0                    1                   0          31   236        288   252        288      0         0                  0                 0                 36            0      275       50      0      667800                 13        106                   0                     0                   0       89900           0
     98    98            0                 0          0       0            106          0             0             0    3497697.590          25    73                       0                 0              0                0                0                    1                   0          31   236        288   252        288      0         0                  0                 0                 36            0      275       50      0      668550                 13        106                   0                     0                   0       90000           0
     98    98            0                 0          0       0            106          0             0             0    3532440.500          25    74                       0                 0              0                0                0                    1                   0          31   236        288   252        288      0         0                  0                 0                 36            0      275       50      0      686700                 13        106                   0                     0                   0       92400           0
     98    98            0                 0          0       0            106          0             0             0    3597109.140          25    75                       0                 0              0                0                0                    1                   0          31   236        288   252        288      0         0                  0                 0                 36            0      275       50      0      687400                 13        106                   0                     0                   0       92500           0
     98    98            0                 0          0       0            106          0             0             0    3631076.250          25    76                       0                 0              0                0                0                    1                   0          31   236        288   252        288      0         0                  0                 0                 36            0      275       50      0      704950                 13        106                   0                     0                   0       94900           0
     98    98            0                 0          0       0            106          0             0             0    3695615.590          25    77                       0                 0              0                0                0                    1                   0          31   236        288   252        288      0         0                  0                 0                 36            0      275       50      0      705550                 13        106                   0                     0                   0       95000           0
     98    98            0                 0          0       0            106          0             0             0    3730164.550          25    78                       0                 0              0                0                0                    1                   0          31   236        288   252        288      0         0                  0                 0                 36            0      275       50      0      723550                 13        106                   0                     0                   0       97400           0
     98    98            0                 0          0       0            106          0             0             0    3794703.890          25    79                       0                 0              0                0                0                    1                   0          31   236        288   252        288      0         0                  0                 0                 36            0      275       50      0      724150                 13        106                   0                     0                   0       97500           0
     98    98            0                 0          0       0            106          0             0             0    3828606.350          25    80                       0                 0              0                0                0                    1                   0          31   236        288   252        288      0         0                  0                 0                 36            0      275       50      0      741650                 13        106                   0                     0                   0       99900           0
     98    98            0                 0          0       0            106          0             0             0    3893533.590          25    81                       0                 0              0                0                0                    1                   0          31   236        288   252        288      0         0                  0                 0                 36            0      275       50      0      742550                 13        106                   0                     0                   0      100000           0
     98    98            0                 0          0       0            106          0             0             0    3928729.050          25    82                       0                 0              0                0                0                    1                   0          31   236        288   252        288      0         0                  0                 0                 36            0      275       50      0      761050                 13        106                   0                     0                   0      102400           0
     98    98            0                 0          0       0            106          0             0             0    3993397.690          25    83                       0                 0              0                0                0                    1                   0          31   236        288   252        288      0         0                  0                 0                 36            0      275       50      0      761750                 13        106                   0                     0                   0      102500           0
     98    98            0                 0          0       0            106          0             0             0    4028075.950          25    84                       0                 0              0                0                0                    1                   0          31   236        288   252        288      0         0                  0                 0                 36            0      275       50      0      779850                 13        106                   0                     0                   0      104900           0
     98    98            0                 0          0       0            106          0             0             0    4092938.540          25    85                       0                 0              0                0                0                    1                   0          31   236        288   252        288      0         0                  0                 0                 36            0      275       50      0      780700                 13        106                   0                     0                   0      105000           0
     98    98            0                 0          0       0            106          0             0             0    4127422.850          25    86                       0                 0              0                0                0                    1                   0          31   236        288   252        288      0         0                  0                 0                 36            0      275       50      0      798650                 13        106                   0                     0                   0      107400           0
     98    98            0                 0          0       0            106          0             0             0    4192026.840          25    87                       0                 0              0                0                0                    1                   0          31   236        288   252        288      0         0                  0                 0                 36            0      275       50      0      799300                 13        106                   0                     0                   0      107500           0
     98    98            0                 0          0       0            106          0             0             0    4226317.200          25    88                       0                 0              0                0                0                    1                   0          31   236        288   252        288      0         0                  0                 0                 36            0      275       50      0      817100                 13        106                   0                     0                   0      109900           0
     98    98            0                 0          0       0            106          0             0             0    4291115.140          25    89                       0                 0              0                0                0                    1                   0          31   236        288   252        288      0         0                  0                 0                 36            0      275       50      0      817900                 13        106                   0                     0                   0      110000           0
     98    98            0                 0          0       0            106          0             0             0    4325340.850          25    90                       0                 0              0                0                0                    1                   0          31   236        288   252        288      0         0                  0                 0                 36            0      275       50      0      835650                 13        106                   0                     0                   0      112400           0
     98    98            0                 0          0       0            106          0             0             0    4389880.190          25    91                       0                 0              0                0                0                    1                   0          31   236        288   252        288      0         0                  0                 0                 36            0      275       50      0      836250                 13        106                   0                     0                   0      112500           0
     98    98            0                 0          0       0            106          0             0             0    4424881.700          25    92                       0                 0              0                0                0                    1                   0          31   236        288   252        288      0         0                  0                 0                 36            0      275       50      0      854600                 13        106                   0                     0                   0      114900           0
     98    98            0                 0          0       0            106          0             0             0    4489614.990          25    93                       0                 0              0                0                0                    1                   0          31   236        288   252        288      0         0                  0                 0                 36            0      275       50      0      855350                 13        106                   0                     0                   0      115000           0
     98    98            0                 0          0       0            106          0             0             0    4523646.750          25    94                       0                 0              0                0                0                    1                   0          31   236        288   252        288      0         0                  0                 0                 36            0      275       50      0      872950                 13        106                   0                     0                   0      117400           0
     98    98            0                 0          0       0            106          0             0             0    4588186.090          25    95                       0                 0              0                0                0                    1                   0          31   236        288   252        288      0         0                  0                 0                 36            0      275       50      0      873550                 13        106                   0                     0                   0      117500           0
     98    98            0                 0          0       0            106          0             0             0    4621442.050          25    96                       0                 0              0                0                0                    1                   0          31   236        288   252        288      0         0                  0                 0                 36            0      275       50      0      890550                 13        106                   0                     0                   0      119900           0
     98    98            0                 0          0       0            106          0             0             0    4686110.690          25    97                       0                 0              0                0                0                    1                   0          31   236        288   252        288      0         0                  0                 0                 36            0      275       50      0      891250                 13        106                   0                     0                   0      120000           0
     98    98            0                 0          0       0            106          0             0             0    4719431.300          25    98                       0                 0              0                0                0                    1                   0          31   236        288   252        288      0         0                  0                 0                 36            0      275       50      0      908300                 13        106                   0                     0                   0      122400           0
     98    98            0                 0          0       0            106          0             0             0    4784035.290          25    99                       0                 0              0                0                0                    1                   0          31   236        288   252        288      0         0                  0                 0                 36            0      275       50      0      908950                 13        106                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99404,1.09694)@3328 2@(0.87849,1.07861)@6741 3@(0.99711,1.06136)@6400 4@(1.08866,1.00099)@3308 5@(1.05181,1.01961)@6679 6@(0.92172,1.11188)@3351 7@(1.16312,1.15485)@6679 8@(0.95122,0.92936)@3252 9@(1.07218,1.06453)@3754 10@(1.16577,1.05695)@9779 11@(1.26460,1.02557)@10518 12@(1.22132,0.96551)@7105 13@(0.86076,0.87166)@6363 14@(1.03766,0.97103)@6938 15@(0.91020,1.11905)@6702 16@(0.94742,1.18291)@6636 17@(0.86117,1.36902)@9912 18@(1.14314,1.00488)@10484 19@(0.82777,1.09141)@6655 20@(0.86619,1.18084)@3780 21@(1.13451,1.16338)@7014 22@(0.81211,1.43475)@13220 23@(1.12387,1.19888)@3252 24@(1.18222,0.88268)@10317 25@(0.83522,1.14275)@7191 26@(0.98653,0.92584)@6938 27@(0.81894,1.42501)@10409 28@(1.17905,1.10805)@7245 29@(0.81585,1.28198)@6655 30@(1.24930,0.93298)@6762 31@(1.11905,1.04494)@7116 32@(0.92341,1.17025)@3276 33@(1.07679,0.89395)@10484 34@(1.02188,1.17293)@10081 35@(0.86149,0.88399)@3291 36@(1.30228,0.99981)@7062 37@(0.75227,1.19671)@10390 38@(1.03820,1.01580)@3252 39@(0.81453,1.30653)@7191 40@(0.76115,1.05982)@7082 41@(1.07459,0.68922)@9911 42@(0.66709,1.41262)@10006 43@(1.02876,1.41930)@16906 44@(1.15312,0.80585)@6938 45@(0.65086,1.26260)@10945 46@(1.21969,0.70052)@13262 47@(0.95770,1.13312)@3840 48@(1.04577,0.80669)@6560 49@(0.79611,1.01101)@7159
