## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314900.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            107          0             0             0    1481309.590          24    33                       0                 0              0                0                0                    1                   0          25   127        283   142        283      0         0                  0                 0                 22            0      279       50      0      270850                 12        107                   0                     0                   0       40000           0
     49    49            0                 0          0       0            107          0             0             0    1513885.300          24    34                       0                 0              0                0                0                    1                   0          25   127        283   142        283      0         0                  0                 0                 22            0      279       50      0      287400                 12        107                   0                     0                   0       42400           0
     49    49            0                 0          0       0            107          0             0             0    1577849.090          24    35                       0                 0              0                0                0                    1                   0          25   127        283   142        283      0         0                  0                 0                 22            0      279       50      0      287650                 12        107                   0                     0                   0       42500           0
     49    49            0                 0          0       0            107          0             0             0    1609519.700          24    36                       0                 0              0                0                0                    1                   0          25   127        283   142        283      0         0                  0                 0                 22            0      279       50      0      303500                 12        107                   0                     0                   0       44900           0
     49    49            0                 0          0       0            107          0             0             0    1673418.840          24    37                       0                 0              0                0                0                    1                   0          25   127        283   142        283      0         0                  0                 0                 22            0      279       50      0      303700                 12        107                   0                     0                   0       45000           0
     49    49            0                 0          0       0            107          0             0             0    1705671.300          24    38                       0                 0              0                0                0                    1                   0          25   127        283   142        283      0         0                  0                 0                 22            0      279       50      0      320000                 12        107                   0                     0                   0       47400           0
     49    49            0                 0          0       0            107          0             0             0    1769570.440          24    39                       0                 0              0                0                0                    1                   0          25   127        283   142        283      0         0                  0                 0                 22            0      279       50      0      320200                 12        107                   0                     0                   0       47500           0
     49    49            0                 0          0       0            107          0             0             0    1801176.400          24    40                       0                 0              0                0                0                    1                   0          25   127        283   142        283      0         0                  0                 0                 22            0      279       50      0      336000                 12        107                   0                     0                   0       49900           0
     49    49            0                 0          0       0            107          0             0             0    1865075.540          24    41                       0                 0              0                0                0                    1                   0          25   127        283   142        283      0         0                  0                 0                 22            0      279       50      0      336200                 12        107                   0                     0                   0       50000           0
     49    49            0                 0          0       0            107          0             0             0    1896875.450          24    42                       0                 0              0                0                0                    1                   0          25   127        283   142        283      0         0                  0                 0                 22            0      279       50      0      352150                 12        107                   0                     0                   0       52400           0
     49    49            0                 0          0       0            107          0             0             0    1960709.940          24    43                       0                 0              0                0                0                    1                   0          25   127        283   142        283      0         0                  0                 0                 22            0      279       50      0      352300                 12        107                   0                     0                   0       52500           0
     49    49            0                 0          0       0            107          0             0             0    1992445.200          24    44                       0                 0              0                0                0                    1                   0          25   127        283   142        283      0         0                  0                 0                 22            0      279       50      0      368200                 12        107                   0                     0                   0       54900           0
     49    49            0                 0          0       0            107          0             0             0    2056344.340          24    45                       0                 0              0                0                0                    1                   0          25   127        283   142        283      0         0                  0                 0                 22            0      279       50      0      368400                 12        107                   0                     0                   0       55000           0
     49    49            0                 0          0       0            107          0             0             0    2088726.100          24    46                       0                 0              0                0                0                    1                   0          25   127        283   142        283      0         0                  0                 0                 22            0      279       50      0      384800                 12        107                   0                     0                   0       57400           0
     49    49            0                 0          0       0            107          0             0             0    2152689.890          24    47                       0                 0              0                0                0                    1                   0          25   127        283   142        283      0         0                  0                 0                 22            0      279       50      0      385050                 12        107                   0                     0                   0       57500           0
     49    49            0                 0          0       0            107          0             0             0    2185136.300          24    48                       0                 0              0                0                0                    1                   0          25   127        283   142        283      0         0                  0                 0                 22            0      279       50      0      401500                 12        107                   0                     0                   0       59900           0
     49    49            0                 0          0       0            107          0             0             0    2249164.740          24    49                       0                 0              0                0                0                    1                   0          25   127        283   142        283      0         0                  0                 0                 22            0      279       50      0      401800                 12        107                   0                     0                   0       60000           0
     49    49            0                 0          0       0            107          0             0             0    2281158.600          24    50                       0                 0              0                0                0                    1                   0          25   127        283   142        283      0         0                  0                 0                 22            0      279       50      0      417900                 12        107                   0                     0                   0       62400           0
     49    49            0                 0          0       0            107          0             0             0    2345057.740          24    51                       0                 0              0                0                0                    1                   0          25   127        283   142        283      0         0                  0                 0                 22            0      279       50      0      418100                 12        107                   0                     0                   0       62500           0
     49    49            0                 0          0       0            107          0             0             0    2376211.150          24    52                       0                 0              0                0                0                    1                   0          25   127        283   142        283      0         0                  0                 0                 22            0      279       50      0      433550                 12        107                   0                     0                   0       64900           0
     49    49            0                 0          0       0            107          0             0             0    2440110.290          24    53                       0                 0              0                0                0                    1                   0          25   127        283   142        283      0         0                  0                 0                 22            0      279       50      0      433750                 12        107                   0                     0                   0       65000           0
     49    49            0                 0          0       0            107          0             0             0    2471586.950          24    54                       0                 0              0                0                0                    1                   0          25   127        283   142        283      0         0                  0                 0                 22            0      279       50      0      449450                 12        107                   0                     0                   0       67400           0
     49    49            0                 0          0       0            107          0             0             0    2535486.090          24    55                       0                 0              0                0                0                    1                   0          25   127        283   142        283      0         0                  0                 0                 22            0      279       50      0      449650                 12        107                   0                     0                   0       67500           0
     49    49            0                 0          0       0            107          0             0             0    2567997.150          24    56                       0                 0              0                0                0                    1                   0          25   127        283   142        283      0         0                  0                 0                 22            0      279       50      0      466150                 12        107                   0                     0                   0       69900           0
     49    49            0                 0          0       0            107          0             0             0    2631960.940          24    57                       0                 0              0                0                0                    1                   0          25   127        283   142        283      0         0                  0                 0                 22            0      279       50      0      466400                 12        107                   0                     0                   0       70000           0
     49    49            0                 0          0       0            107          0             0             0    2664278.050          24    58                       0                 0              0                0                0                    1                   0          25   127        283   142        283      0         0                  0                 0                 22            0      279       50      0      482750                 12        107                   0                     0                   0       72400           0
     76    98           49                27         61   1.963            107     30.741       863.450             0    2738832.280          30    59                       0                 0              0                0                0                    1                   0          61   215        302   234        302      3         0                  2                 0                 22            0      279       50      0      483000                 15        107                   0                     0                   0       72500          22
     98    98            0                22         20   3.500            107     95.500       686.417             0    2777038.600          29    60                       0                 0              0                0                0                    1                   0          54   257        315   282        315     10         0                  0                18                 15           51      279       50      0      499400                 15        107                   0                     0                   0       74900           0
     98    98            0                 0          0       0            108          0             0             0    2841543.590          25    61                       0                 0              0                0                0                    1                   0          33   257        305   282        305      4         1                  0                10                 23           41      278       50      0      499650                 13        107                   0                     0                   0       75000           0
     98    98            0                 0          0       0            107          0             0             0    2875017.500          25    62                       0                 0              0                0                0                    1                   0          27   257        309   282        309      2         0                  0                 3                 24            4      279       50      0      516400                 13        107                   0                     0                   0       77400           0
     98    98            0                 0          0       0            107          0             0             0    2939556.240          25    63                       0                 0              0                0                0                    1                   0          26   257        309   282        309      0         0                  0                 0                 23            0      279       50      0      516600                 13        107                   0                     0                   0       77500           0
     98    98            0                 0          0       0            107          0             0             0    2972577.600          25    64                       0                 0              0                0                0                    1                   0          26   257        309   282        309      0         0                  0                 0                 23            0      279       50      0      533000                 13        107                   0                     0                   0       79900           0
     98    98            0                 0          0       0            107          0             0             0    3037116.340          25    65                       0                 0              0                0                0                    1                   0          26   257        309   282        309      0         0                  0                 0                 23            0      279       50      0      533200                 13        107                   0                     0                   0       80000           0
     98    98            0                 0          0       0            107          0             0             0    3070719.550          25    66                       0                 0              0                0                0                    1                   0          26   257        309   282        309      0         0                  0                 0                 23            0      279       50      0      550050                 13        107                   0                     0                   0       82400           0
     98    98            0                 0          0       0            107          0             0             0    3135258.290          25    67                       0                 0              0                0                0                    1                   0          26   257        309   282        309      0         0                  0                 0                 23            0      279       50      0      550250                 13        107                   0                     0                   0       82500           0
     98    98            0                 0          0       0            107          0             0             0    3169120.100          25    68                       0                 0              0                0                0                    1                   0          26   257        309   282        309      0         0                  0                 0                 23            0      279       50      0      567300                 13        107                   0                     0                   0       84900           0
     98    98            0                 0          0       0            107          0             0             0    3233658.840          25    69                       0                 0              0                0                0                    1                   0          26   257        309   282        309      0         0                  0                 0                 23            0      279       50      0      567500                 13        107                   0                     0                   0       85000           0
     98    98            0                 0          0       0            107          0             0             0    3266680.200          25    70                       0                 0              0                0                0                    1                   0          26   257        309   282        309      0         0                  0                 0                 23            0      279       50      0      583900                 13        107                   0                     0                   0       87400           0
     98    98            0                 0          0       0            107          0             0             0    3331218.940          25    71                       0                 0              0                0                0                    1                   0          26   257        309   282        309      0         0                  0                 0                 23            0      279       50      0      584100                 13        107                   0                     0                   0       87500           0
     98    98            0                 0          0       0            107          0             0             0    3364757.500          25    72                       0                 0              0                0                0                    1                   0          26   257        309   282        309      0         0                  0                 0                 23            0      279       50      0      600900                 13        107                   0                     0                   0       89900           0
     98    98            0                 0          0       0            107          0             0             0    3429296.240          25    73                       0                 0              0                0                0                    1                   0          26   257        309   282        309      0         0                  0                 0                 23            0      279       50      0      601100                 13        107                   0                     0                   0       90000           0
     98    98            0                 0          0       0            107          0             0             0    3461477.150          25    74                       0                 0              0                0                0                    1                   0          26   257        309   282        309      0         0                  0                 0                 23            0      279       50      0      616850                 13        107                   0                     0                   0       92400           0
     98    98            0                 0          0       0            107          0             0             0    3526080.540          25    75                       0                 0              0                0                0                    1                   0          26   257        309   282        309      0         0                  0                 0                 23            0      279       50      0      617100                 13        107                   0                     0                   0       92500           0
     98    98            0                 0          0       0            107          0             0             0    3558714.000          25    76                       0                 0              0                0                0                    1                   0          26   257        309   282        309      0         0                  0                 0                 23            0      279       50      0      633200                 13        107                   0                     0                   0       94900           0
     98    98            0                 0          0       0            107          0             0             0    3623252.740          25    77                       0                 0              0                0                0                    1                   0          26   257        309   282        309      0         0                  0                 0                 23            0      279       50      0      633400                 13        107                   0                     0                   0       95000           0
     98    98            0                 0          0       0            107          0             0             0    3656468.050          25    78                       0                 0              0                0                0                    1                   0          26   257        309   282        309      0         0                  0                 0                 23            0      279       50      0      649950                 13        107                   0                     0                   0       97400           0
     98    98            0                 0          0       0            107          0             0             0    3721071.440          25    79                       0                 0              0                0                0                    1                   0          26   257        309   282        309      0         0                  0                 0                 23            0      279       50      0      650200                 13        107                   0                     0                   0       97500           0
     98    98            0                 0          0       0            107          0             0             0    3754157.450          25    80                       0                 0              0                0                0                    1                   0          26   257        309   282        309      0         0                  0                 0                 23            0      279       50      0      666650                 13        107                   0                     0                   0       99900           0
     98    98            0                 0          0       0            107          0             0             0    3818631.540          25    81                       0                 0              0                0                0                    1                   0          26   257        309   282        309      0         0                  0                 0                 23            0      279       50      0      666800                 13        107                   0                     0                   0      100000           0
     98    98            0                 0          0       0            107          0             0             0    3851135.700          25    82                       0                 0              0                0                0                    1                   0          26   257        309   282        309      0         0                  0                 0                 23            0      279       50      0      682800                 13        107                   0                     0                   0      102400           0
     98    98            0                 0          0       0            107          0             0             0    3915739.090          25    83                       0                 0              0                0                0                    1                   0          26   257        309   282        309      0         0                  0                 0                 23            0      279       50      0      683050                 13        107                   0                     0                   0      102500           0
     98    98            0                 0          0       0            107          0             0             0    3948307.900          25    84                       0                 0              0                0                0                    1                   0          26   257        309   282        309      0         0                  0                 0                 23            0      279       50      0      699100                 13        107                   0                     0                   0      104900           0
     98    98            0                 0          0       0            107          0             0             0    4012975.940          25    85                       0                 0              0                0                0                    1                   0          26   257        309   282        309      0         0                  0                 0                 23            0      279       50      0      699400                 13        107                   0                     0                   0      105000           0
     98    98            0                 0          0       0            107          0             0             0    4047161.000          25    86                       0                 0              0                0                0                    1                   0          26   257        309   282        309      0         0                  0                 0                 23            0      279       50      0      716700                 13        107                   0                     0                   0      107400           0
     98    98            0                 0          0       0            107          0             0             0    4111635.090          25    87                       0                 0              0                0                0                    1                   0          26   257        309   282        309      0         0                  0                 0                 23            0      279       50      0      716850                 13        107                   0                     0                   0      107500           0
     98    98            0                 0          0       0            107          0             0             0    4145173.650          25    88                       0                 0              0                0                0                    1                   0          26   257        309   282        309      0         0                  0                 0                 23            0      279       50      0      733650                 13        107                   0                     0                   0      109900           0
     98    98            0                 0          0       0            107          0             0             0    4209712.390          25    89                       0                 0              0                0                0                    1                   0          26   257        309   282        309      0         0                  0                 0                 23            0      279       50      0      733850                 13        107                   0                     0                   0      110000           0
     98    98            0                 0          0       0            107          0             0             0    4242927.700          25    90                       0                 0              0                0                0                    1                   0          26   257        309   282        309      0         0                  0                 0                 23            0      279       50      0      750400                 13        107                   0                     0                   0      112400           0
     98    98            0                 0          0       0            107          0             0             0    4307466.440          25    91                       0                 0              0                0                0                    1                   0          26   257        309   282        309      0         0                  0                 0                 23            0      279       50      0      750600                 13        107                   0                     0                   0      112500           0
     98    98            0                 0          0       0            107          0             0             0    4340293.850          25    92                       0                 0              0                0                0                    1                   0          26   257        309   282        309      0         0                  0                 0                 23            0      279       50      0      766850                 13        107                   0                     0                   0      114900           0
     98    98            0                 0          0       0            107          0             0             0    4404897.240          25    93                       0                 0              0                0                0                    1                   0          26   257        309   282        309      0         0                  0                 0                 23            0      279       50      0      767100                 13        107                   0                     0                   0      115000           0
     98    98            0                 0          0       0            107          0             0             0    4437789.300          25    94                       0                 0              0                0                0                    1                   0          26   257        309   282        309      0         0                  0                 0                 23            0      279       50      0      783400                 13        107                   0                     0                   0      117400           0
     98    98            0                 0          0       0            107          0             0             0    4502392.690          25    95                       0                 0              0                0                0                    1                   0          26   257        309   282        309      0         0                  0                 0                 23            0      279       50      0      783650                 13        107                   0                     0                   0      117500           0
     98    98            0                 0          0       0            107          0             0             0    4535543.350          25    96                       0                 0              0                0                0                    1                   0          26   257        309   282        309      0         0                  0                 0                 23            0      279       50      0      800150                 13        107                   0                     0                   0      119900           0
     98    98            0                 0          0       0            107          0             0             0    4600082.090          25    97                       0                 0              0                0                0                    1                   0          26   257        309   282        309      0         0                  0                 0                 23            0      279       50      0      800350                 13        107                   0                     0                   0      120000           0
     98    98            0                 0          0       0            107          0             0             0    4633749.950          25    98                       0                 0              0                0                0                    1                   0          26   257        309   282        309      0         0                  0                 0                 23            0      279       50      0      817250                 13        107                   0                     0                   0      122400           0
     98    98            0                 0          0       0            107          0             0             0    4698288.690          25    99                       0                 0              0                0                0                    1                   0          26   257        309   282        309      0         0                  0                 0                 23            0      279       50      0      817450                 13        107                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13525,0.95719)@3364 2@(0.81355,1.01490)@3242 3@(1.05492,1.02578)@3233 4@(1.08031,1.12834)@6612 5@(1.21678,0.95994)@6692 6@(0.92871,0.80446)@3718 7@(0.83816,0.92096)@3456 8@(0.83279,0.79191)@7069 9@(0.65285,0.79392)@6807 10@(0.87661,0.87753)@7097 11@(1.18377,0.99808)@6832 12@(0.97161,1.05533)@3481 13@(1.10628,0.94285)@6451 14@(1.07978,0.99110)@6400 15@(1.17794,1.14450)@6832 16@(1.01187,0.96993)@3072 17@(1.06366,1.14842)@3276 18@(1.07456,1.09236)@6451 19@(1.00713,0.89121)@3686 20@(1.19875,0.85064)@9813 21@(1.32730,1.03100)@10105 22@(0.80535,1.07900)@7082 23@(0.98970,1.24792)@9991 24@(1.05084,1.03021)@6305 25@(0.57383,1.07865)@10592 26@(1.29953,0.77879)@10020 27@(0.80837,0.93708)@6835 28@(1.28604,1.11659)@10043 29@(1.04223,1.05714)@6860 30@(0.68020,1.04904)@10700 31@(0.84366,1.14438)@6702 32@(0.94260,1.09240)@6860 33@(1.11487,1.03218)@3481 34@(0.90506,1.15547)@6621 35@(0.89551,1.16952)@6655 36@(0.76937,0.77014)@7097 37@(1.33979,1.12109)@13518 38@(1.17295,0.55243)@13328 39@(1.34546,0.82373)@10081 40@(0.97522,1.25425)@6962 41@(1.05072,0.32056)@16679 42@(0.47964,1.04177)@13943 43@(1.18762,1.00143)@6826 44@(0.94847,1.00901)@6604 45@(1.15261,0.99827)@6584 46@(1.23876,0.93144)@9764 47@(0.87207,0.91954)@7097 48@(0.62874,1.24055)@10030 49@(0.93320,0.83908)@7069
