## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314899.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            140          0             0             0     516225.060           2    14                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  6            0      230       50      0       91900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     575367.250           2    15                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  6            0      230       50      0       92150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     597949.360           2    16                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  6            0      230       50      0      104700                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     657220.850           2    17                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  6            0      230       50      0      105050                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     680384.810           2    18                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  6            0      230       50      0      118050                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         13   1.000            140      7.000       123.000             0     741369.950           8    19                       0                 0              0                0                0                    0                   0          15    14        115    15        115      5         0                  0                 0                  6            0      230       50      0      118350                  4        140                   0                     0                   0       22500          48
     26    49            0                25         77   2.320            140     86.160      1709.659             0     780604.910          44    20                       0                 0              0                0                0                    0                   0          90   116        307   120        307     35         0                  1                 1                  9           15      230       50      0      131650                 22        140                   0                     0                   0       24900          23
     48    49            0                22         20   4.227            140    157.227       582.871             0     850647.730          52    21                       0                 0              0                0                0                    0                   0          60   158        331   164        331      9         0                  0                 5                 10           59      230       50      0      132050                 26        140                   0                     0                   0       25000           1
     49    49            0                 1          1   8.000            140    241.000        20.000             0     879802.330          48    22                       0                 0              0                0                0                    0                   0          43   160        323   166        323      2         1                  0                 3                  9           50      230       50      0      145050                 24        140                   0                     0                   0       27400           0
     49    49            0                 0          0       0            140          0             0             0     944485.820          44    23                       0                 0              0                0                0                    0                   0          31   160        299   166        299      0         2                  0                 1                 12           32      230       50      0      145400                 22        140                   0                     0                   0       27500           0
     49    49            0                 0          0       0            140          0             0             0     972378.680          42    24                       0                 0              0                0                0                    0                   0          28   160        299   166        299      2         1                  0                 2                  9           23      230       50      0      158100                 21        140                   0                     0                   0       29900           0
     49    49            0                 0          0       0            140          0             0             0    1036563.870          40    25                       0                 0              0                0                0                    0                   0          28   160        292   166        292      0         0                  0                 2                  8            3      230       50      0      158350                 20        140                   0                     0                   0       30000           0
     49    49            0                 0          0       0            140          0             0             0    1064835.480          40    26                       0                 0              0                0                0                    0                   0          28   160        292   166        292      0         0                  0                 0                  8            0      230       50      0      171400                 20        140                   0                     0                   0       32400           0
     49    49            0                 0          0       0            140          0             0             0    1129085.320          40    27                       0                 0              0                0                0                    0                   0          28   160        292   166        292      0         0                  0                 0                  8            0      230       50      0      171700                 20        140                   0                     0                   0       32500           0
     49    49            0                 0          0       0            140          0             0             0    1157486.230          40    28                       0                 0              0                0                0                    0                   0          28   160        292   166        292      0         0                  0                 0                  8            0      230       50      0      184850                 20        140                   0                     0                   0       34900           0
     49    49            0                 0          0       0            140          0             0             0    1221736.070          40    29                       0                 0              0                0                0                    0                   0          28   160        292   166        292      0         0                  0                 0                  8            0      230       50      0      185150                 20        140                   0                     0                   0       35000           0
     49    49            0                 0          0       0            140          0             0             0    1249684.430          40    30                       0                 0              0                0                0                    0                   0          28   160        292   166        292      0         0                  0                 0                  8            0      230       50      0      197950                 20        140                   0                     0                   0       37400           0
     49    49            0                 0          0       0            140          0             0             0    1313934.270          40    31                       0                 0              0                0                0                    0                   0          28   160        292   166        292      0         0                  0                 0                  8            0      230       50      0      198250                 20        140                   0                     0                   0       37500           0
     49    49            0                 0          0       0            140          0             0             0    1341947.280          40    32                       0                 0              0                0                0                    0                   0          28   160        292   166        292      0         0                  0                 0                  8            0      230       50      0      211100                 20        140                   0                     0                   0       39900           0
     49    49            0                 0          0       0            140          0             0             0    1406197.120          40    33                       0                 0              0                0                0                    0                   0          28   160        292   166        292      0         0                  0                 0                  8            0      230       50      0      211400                 20        140                   0                     0                   0       40000           0
     49    49            0                 0          0       0            140          0             0             0    1434727.330          40    34                       0                 0              0                0                0                    0                   0          28   160        292   166        292      0         0                  0                 0                  8            0      230       50      0      224650                 20        140                   0                     0                   0       42400           0
     49    49            0                 0          0       0            140          0             0             0    1498912.520          40    35                       0                 0              0                0                0                    0                   0          28   160        292   166        292      0         0                  0                 0                  8            0      230       50      0      224900                 20        140                   0                     0                   0       42500           0
     49    49            0                 0          0       0            140          0             0             0    1527054.830          40    36                       0                 0              0                0                0                    0                   0          28   160        292   166        292      0         0                  0                 0                  8            0      230       50      0      237850                 20        140                   0                     0                   0       44900           0
     49    49            0                 0          0       0            140          0             0             0    1591304.670          40    37                       0                 0              0                0                0                    0                   0          28   160        292   166        292      0         0                  0                 0                  8            0      230       50      0      238150                 20        140                   0                     0                   0       45000           0
     49    49            0                 0          0       0            140          0             0             0    1619964.180          40    38                       0                 0              0                0                0                    0                   0          28   160        292   166        292      0         0                  0                 0                  8            0      230       50      0      251500                 20        140                   0                     0                   0       47400           0
     49    49            0                 0          0       0            140          0             0             0    1684214.020          40    39                       0                 0              0                0                0                    0                   0          28   160        292   166        292      0         0                  0                 0                  8            0      230       50      0      251800                 20        140                   0                     0                   0       47500           0
     49    49            0                 0          0       0            140          0             0             0    1712420.980          40    40                       0                 0              0                0                0                    0                   0          28   160        292   166        292      0         0                  0                 0                  8            0      230       50      0      264800                 20        140                   0                     0                   0       49900           0
     49    49            0                 0          0       0            140          0             0             0    1776735.470          40    41                       0                 0              0                0                0                    0                   0          28   160        292   166        292      0         0                  0                 0                  8            0      230       50      0      265150                 20        140                   0                     0                   0       50000           0
     49    49            0                 0          0       0            140          0             0             0    1803067.580          40    42                       0                 0              0                0                0                    0                   0          28   160        292   166        292      0         0                  0                 0                  8            0      230       50      0      276700                 20        140                   0                     0                   0       52400           0
     49    49            0                 0          0       0            140          0             0             0    1867252.770          40    43                       0                 0              0                0                0                    0                   0          28   160        292   166        292      0         0                  0                 0                  8            0      230       50      0      276950                 20        140                   0                     0                   0       52500           0
     49    49            0                 0          0       0            140          0             0             0    1895912.280          40    44                       0                 0              0                0                0                    0                   0          28   160        292   166        292      0         0                  0                 0                  8            0      230       50      0      290300                 20        140                   0                     0                   0       54900           0
     49    49            0                 0          0       0            140          0             0             0    1960226.770          40    45                       0                 0              0                0                0                    0                   0          28   160        292   166        292      0         0                  0                 0                  8            0      230       50      0      290650                 20        140                   0                     0                   0       55000           0
     49    49            0                 0          0       0            140          0             0             0    1988692.330          40    46                       0                 0              0                0                0                    0                   0          28   160        292   166        292      0         0                  0                 0                  8            0      230       50      0      303850                 20        140                   0                     0                   0       57400           0
     49    49            0                 0          0       0            140          0             0             0    2052942.170          40    47                       0                 0              0                0                0                    0                   0          28   160        292   166        292      0         0                  0                 0                  8            0      230       50      0      304150                 20        140                   0                     0                   0       57500           0
     49    49            0                 0          0       0            140          0             0             0    2080890.530          40    48                       0                 0              0                0                0                    0                   0          28   160        292   166        292      0         0                  0                 0                  8            0      230       50      0      316950                 20        140                   0                     0                   0       59900           0
     49    49            0                 0          0       0            140          0             0             0    2145205.020          40    49                       0                 0              0                0                0                    0                   0          28   160        292   166        292      0         0                  0                 0                  8            0      230       50      0      317300                 20        140                   0                     0                   0       60000           0
     49    49            0                 0          0       0            140          0             0             0    2172636.180          40    50                       0                 0              0                0                0                    0                   0          28   160        292   166        292      0         0                  0                 0                  8            0      230       50      0      329700                 20        140                   0                     0                   0       62400           0
     49    49            0                 0          0       0            140          0             0             0    2236821.370          40    51                       0                 0              0                0                0                    0                   0          28   160        292   166        292      0         0                  0                 0                  8            0      230       50      0      329950                 20        140                   0                     0                   0       62500           0
     49    49            0                 0          0       0            140          0             0             0    2264769.730          40    52                       0                 0              0                0                0                    0                   0          28   160        292   166        292      0         0                  0                 0                  8            0      230       50      0      342750                 20        140                   0                     0                   0       64900           0
     49    49            0                 0          0       0            140          0             0             0    2329019.570          40    53                       0                 0              0                0                0                    0                   0          28   160        292   166        292      0         0                  0                 0                  8            0      230       50      0      343050                 20        140                   0                     0                   0       65000           0
     49    49            0                 0          0       0            140          0             0             0    2356903.280          40    54                       0                 0              0                0                0                    0                   0          28   160        292   166        292      0         0                  0                 0                  8            0      230       50      0      355800                 20        140                   0                     0                   0       67400           0
     49    49            0                 0          0       0            140          0             0             0    2421153.120          40    55                       0                 0              0                0                0                    0                   0          28   160        292   166        292      0         0                  0                 0                  8            0      230       50      0      356100                 20        140                   0                     0                   0       67500           0
     49    49            0                 0          0       0            140          0             0             0    2449554.030          40    56                       0                 0              0                0                0                    0                   0          28   160        292   166        292      0         0                  0                 0                  8            0      230       50      0      369250                 20        140                   0                     0                   0       69900           0
     49    49            0                 0          0       0            140          0             0             0    2513803.870          40    57                       0                 0              0                0                0                    0                   0          28   160        292   166        292      0         0                  0                 0                  8            0      230       50      0      369550                 20        140                   0                     0                   0       70000           0
     49    49            0                 0          0       0            140          0             0             0    2541364.330          40    58                       0                 0              0                0                0                    0                   0          28   160        292   166        292      0         0                  0                 0                  8            0      230       50      0      382050                 20        140                   0                     0                   0       72400           0
     63    98           49                14         76   1.786            140     26.500       874.250             0    2617064.620          42    59                       0                 0              0                0                0                    0                   0          52   250        308   266        308      3         0                  1                 0                  8            0      230       50      0      382400                 21        140                   0                     0                   0       72500          35
     88    98            0                25         31   3.640            140    113.440       843.574             0    2652563.530          54    60                       0                 0              0                0                0                    0                   0          72   306        334   331        334     11         2                  1                12                  7           59      229       50      0      394850                 27        140                   0                     0                   0       74900          10
     97    98            0                 9          6   4.667            140    190.667       405.500             0    2719683.810          54    61                       0                 0              0                0                0                    0                   0          43   321        334   348        334      1         0                  0                 4                  8           49      230       50      0      395150                 27        140                   0                     0                   0       75000           1
     98    98            0                 1          1   8.000            140    271.000        10.000             0    2748582.660          54    62                       0                 0              0                0                0                    0                   0          36   323        329   350        329      0         0                  0                 4                  8           32      230       50      0      407800                 27        140                   0                     0                   0       77400           0
     98    98            0                 0          0       0            140          0             0             0    2813432.050          46    63                       0                 0              0                0                0                    0                   0          31   323        317   350        317      0         1                  0                 0                  9            9      230       50      0      408050                 23        140                   0                     0                   0       77500           0
     98    98            0                 0          0       0            140          0             0             0    2842060.060          46    64                       0                 0              0                0                0                    0                   0          30   323        317   350        317      1         0                  0                 2                  9           22      230       50      0      420900                 23        140                   0                     0                   0       79900           0
     98    98            0                 0          0       0            140          0             0             0    2906989.550          46    65                       0                 0              0                0                0                    0                   0          30   323        317   350        317      0         0                  0                 0                  9            0      230       50      0      421250                 23        140                   0                     0                   0       80000           0
     98    98            0                 0          0       0            140          0             0             0    2935876.160          46    66                       0                 0              0                0                0                    0                   0          30   323        317   350        317      0         0                  0                 0                  9            0      230       50      0      434300                 23        140                   0                     0                   0       82400           0
     98    98            0                 0          0       0            140          0             0             0    3000741.000          46    67                       0                 0              0                0                0                    0                   0          30   323        317   350        317      0         0                  0                 0                  9            0      230       50      0      434600                 23        140                   0                     0                   0       82500           0
     98    98            0                 0          0       0            140          0             0             0    3028722.510          46    68                       0                 0              0                0                0                    0                   0          30   323        317   350        317      0         0                  0                 0                  9            0      230       50      0      446950                 23        140                   0                     0                   0       84900           0
     98    98            0                 0          0       0            140          0             0             0    3093587.350          46    69                       0                 0              0                0                0                    0                   0          30   323        317   350        317      0         0                  0                 0                  9            0      230       50      0      447250                 23        140                   0                     0                   0       85000           0
     98    98            0                 0          0       0            140          0             0             0    3122280.010          46    70                       0                 0              0                0                0                    0                   0          30   323        317   350        317      0         0                  0                 0                  9            0      230       50      0      460150                 23        140                   0                     0                   0       87400           0
     98    98            0                 0          0       0            140          0             0             0    3187209.500          46    71                       0                 0              0                0                0                    0                   0          30   323        317   350        317      0         0                  0                 0                  9            0      230       50      0      460500                 23        140                   0                     0                   0       87500           0
     98    98            0                 0          0       0            140          0             0             0    3216225.410          46    72                       0                 0              0                0                0                    0                   0          30   323        317   350        317      0         0                  0                 0                  9            0      230       50      0      473650                 23        140                   0                     0                   0       89900           0
     98    98            0                 0          0       0            140          0             0             0    3281025.600          46    73                       0                 0              0                0                0                    0                   0          30   323        317   350        317      0         0                  0                 0                  9            0      230       50      0      473900                 23        140                   0                     0                   0       90000           0
     98    98            0                 0          0       0            140          0             0             0    3309265.710          46    74                       0                 0              0                0                0                    0                   0          30   323        317   350        317      0         0                  0                 0                  9            0      230       50      0      486450                 23        140                   0                     0                   0       92400           0
     98    98            0                 0          0       0            140          0             0             0    3374130.550          46    75                       0                 0              0                0                0                    0                   0          30   323        317   350        317      0         0                  0                 0                  9            0      230       50      0      486750                 23        140                   0                     0                   0       92500           0
     98    98            0                 0          0       0            140          0             0             0    3403081.810          46    76                       0                 0              0                0                0                    0                   0          30   323        317   350        317      0         0                  0                 0                  9            0      230       50      0      499850                 23        140                   0                     0                   0       94900           0
     98    98            0                 0          0       0            140          0             0             0    3468011.300          46    77                       0                 0              0                0                0                    0                   0          30   323        317   350        317      0         0                  0                 0                  9            0      230       50      0      500200                 23        140                   0                     0                   0       95000           0
     98    98            0                 0          0       0            140          0             0             0    3496380.710          46    78                       0                 0              0                0                0                    0                   0          30   323        317   350        317      0         0                  0                 0                  9            0      230       50      0      512850                 23        140                   0                     0                   0       97400           0
     98    98            0                 0          0       0            140          0             0             0    3561245.550          46    79                       0                 0              0                0                0                    0                   0          30   323        317   350        317      0         0                  0                 0                  9            0      230       50      0      513150                 23        140                   0                     0                   0       97500           0
     98    98            0                 0          0       0            140          0             0             0    3589873.560          46    80                       0                 0              0                0                0                    0                   0          30   323        317   350        317      0         0                  0                 0                  9            0      230       50      0      526000                 23        140                   0                     0                   0       99900           0
     98    98            0                 0          0       0            140          0             0             0    3654673.750          46    81                       0                 0              0                0                0                    0                   0          30   323        317   350        317      0         0                  0                 0                  9            0      230       50      0      526250                 23        140                   0                     0                   0      100000           0
     98    98            0                 0          0       0            140          0             0             0    3682978.510          46    82                       0                 0              0                0                0                    0                   0          30   323        317   350        317      0         0                  0                 0                  9            0      230       50      0      538850                 23        140                   0                     0                   0      102400           0
     98    98            0                 0          0       0            140          0             0             0    3747843.350          46    83                       0                 0              0                0                0                    0                   0          30   323        317   350        317      0         0                  0                 0                  9            0      230       50      0      539150                 23        140                   0                     0                   0      102500           0
     98    98            0                 0          0       0            140          0             0             0    3776859.260          46    84                       0                 0              0                0                0                    0                   0          30   323        317   350        317      0         0                  0                 0                  9            0      230       50      0      552300                 23        140                   0                     0                   0      104900           0
     98    98            0                 0          0       0            140          0             0             0    3841659.450          46    85                       0                 0              0                0                0                    0                   0          30   323        317   350        317      0         0                  0                 0                  9            0      230       50      0      552550                 23        140                   0                     0                   0      105000           0
     98    98            0                 0          0       0            140          0             0             0    3870158.160          46    86                       0                 0              0                0                0                    0                   0          30   323        317   350        317      0         0                  0                 0                  9            0      230       50      0      565300                 23        140                   0                     0                   0      107400           0
     98    98            0                 0          0       0            140          0             0             0    3935023.000          46    87                       0                 0              0                0                0                    0                   0          30   323        317   350        317      0         0                  0                 0                  9            0      230       50      0      565600                 23        140                   0                     0                   0      107500           0
     98    98            0                 0          0       0            140          0             0             0    3963780.310          46    88                       0                 0              0                0                0                    0                   0          30   323        317   350        317      0         0                  0                 0                  9            0      230       50      0      578550                 23        140                   0                     0                   0      109900           0
     98    98            0                 0          0       0            140          0             0             0    4028580.500          46    89                       0                 0              0                0                0                    0                   0          30   323        317   350        317      0         0                  0                 0                  9            0      230       50      0      578800                 23        140                   0                     0                   0      110000           0
     98    98            0                 0          0       0            140          0             0             0    4057014.560          46    90                       0                 0              0                0                0                    0                   0          30   323        317   350        317      0         0                  0                 0                  9            0      230       50      0      591500                 23        140                   0                     0                   0      112400           0
     98    98            0                 0          0       0            140          0             0             0    4121944.050          46    91                       0                 0              0                0                0                    0                   0          30   323        317   350        317      0         0                  0                 0                  9            0      230       50      0      591850                 23        140                   0                     0                   0      112500           0
     98    98            0                 0          0       0            140          0             0             0    4150184.160          46    92                       0                 0              0                0                0                    0                   0          30   323        317   350        317      0         0                  0                 0                  9            0      230       50      0      604400                 23        140                   0                     0                   0      114900           0
     98    98            0                 0          0       0            140          0             0             0    4215049.000          46    93                       0                 0              0                0                0                    0                   0          30   323        317   350        317      0         0                  0                 0                  9            0      230       50      0      604700                 23        140                   0                     0                   0      115000           0
     98    98            0                 0          0       0            140          0             0             0    4243224.460          46    94                       0                 0              0                0                0                    0                   0          30   323        317   350        317      0         0                  0                 0                  9            0      230       50      0      617200                 23        140                   0                     0                   0      117400           0
     98    98            0                 0          0       0            140          0             0             0    4308089.300          46    95                       0                 0              0                0                0                    0                   0          30   323        317   350        317      0         0                  0                 0                  9            0      230       50      0      617500                 23        140                   0                     0                   0      117500           0
     98    98            0                 0          0       0            140          0             0             0    4336588.010          46    96                       0                 0              0                0                0                    0                   0          30   323        317   350        317      0         0                  0                 0                  9            0      230       50      0      630250                 23        140                   0                     0                   0      119900           0
     98    98            0                 0          0       0            140          0             0             0    4401452.850          46    97                       0                 0              0                0                0                    0                   0          30   323        317   350        317      0         0                  0                 0                  9            0      230       50      0      630550                 23        140                   0                     0                   0      120000           0
     98    98            0                 0          0       0            140          0             0             0    4430662.710          46    98                       0                 0              0                0                0                    0                   0          30   323        317   350        317      0         0                  0                 0                  9            0      230       50      0      643850                 23        140                   0                     0                   0      122400           0
     98    98            0                 0          0       0            140          0             0             0    4495462.900          46    99                       0                 0              0                0                0                    0                   0          30   323        317   350        317      0         0                  0                 0                  9            0      230       50      0      644100                 23        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96597,1.00265)@3242 2@(0.91574,1.11044)@6518 3@(1.03778,1.26332)@3891 4@(1.05320,1.35122)@7270 5@(1.01140,1.04405)@6314 6@(0.88427,0.98822)@7121 7@(0.80163,1.04352)@6714 8@(0.57956,1.02674)@10170 9@(0.61850,1.16391)@9966 10@(1.00099,0.92326)@6642 11@(0.98418,1.06178)@6314 12@(1.02501,1.21112)@3252 13@(0.88008,0.95005)@6570 14@(0.69303,1.25810)@10195 15@(0.57525,0.96840)@13521 16@(0.52224,1.12407)@13521 17@(0.73013,1.16519)@13583 18@(1.05526,0.89380)@3291 19@(0.52706,1.18998)@13294 20@(0.79915,0.79396)@10049 21@(0.84385,0.85487)@3770 22@(0.58519,0.90005)@16980 23@(0.63017,1.33343)@13345 24@(1.05822,1.29753)@6603 25@(0.66599,0.98730)@7280 26@(0.56791,1.15386)@10608 27@(0.48710,1.17318)@16891 28@(1.05953,1.04946)@9386 29@(0.78020,0.81462)@10875 30@(1.08395,0.84878)@10083 31@(0.39867,1.11016)@13652 32@(0.80733,1.07125)@10256 33@(1.06161,0.76430)@6704 34@(1.03021,1.04935)@6631 35@(0.69858,1.02701)@11034 36@(1.13203,1.23982)@7304 37@(1.22868,0.79635)@10083 38@(0.45267,1.22388)@19963 39@(0.84378,0.79529)@6977 40@(1.38486,0.70329)@13391 41@(1.17035,1.45898)@9954 42@(0.63536,1.35953)@14362 43@(0.69227,1.48299)@16975 44@(0.83615,0.83036)@7149 45@(1.42318,0.48144)@16742 46@(0.60024,1.16896)@14096 47@(0.80622,0.69044)@10500 48@(0.97819,0.70540)@7121 49@(1.00139,1.26006)@6603
