## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314891.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            100          0             0             0    2349920.130          16    50                       0                 0              0                0                0                    1                   0          30   122        272   131        272      0         0                  0                 0                 16            0      323       50      0      478150                  8        100                   0                     0                   0       62400           0
     49    49            0                 0          0       0            100          0             0             0    2414324.470          16    51                       0                 0              0                0                0                    1                   0          30   122        272   131        272      0         0                  0                 0                 16            0      323       50      0      478950                  8        100                   0                     0                   0       62500           0
     49    49            0                 0          0       0            100          0             0             0    2448375.130          16    52                       0                 0              0                0                0                    1                   0          30   122        272   131        272      0         0                  0                 0                 16            0      323       50      0      496850                  8        100                   0                     0                   0       64900           0
     49    49            0                 0          0       0            100          0             0             0    2512520.870          16    53                       0                 0              0                0                0                    1                   0          30   122        272   131        272      0         0                  0                 0                 16            0      323       50      0      497450                  8        100                   0                     0                   0       65000           0
     49    49            0                 0          0       0            100          0             0             0    2547541.280          16    54                       0                 0              0                0                0                    1                   0          30   122        272   131        272      0         0                  0                 0                 16            0      323       50      0      516100                  8        100                   0                     0                   0       67400           0
     49    49            0                 0          0       0            100          0             0             0    2611816.320          16    55                       0                 0              0                0                0                    1                   0          30   122        272   131        272      0         0                  0                 0                 16            0      323       50      0      516800                  8        100                   0                     0                   0       67500           0
     49    49            0                 0          0       0            100          0             0             0    2647289.280          16    56                       0                 0              0                0                0                    1                   0          30   122        272   131        272      0         0                  0                 0                 16            0      323       50      0      535800                  8        100                   0                     0                   0       69900           0
     49    49            0                 0          0       0            100          0             0             0    2711499.670          16    57                       0                 0              0                0                0                    1                   0          30   122        272   131        272      0         0                  0                 0                 16            0      323       50      0      536450                  8        100                   0                     0                   0       70000           0
     49    49            0                 0          0       0            100          0             0             0    2745744.280          16    58                       0                 0              0                0                0                    1                   0          30   122        272   131        272      0         0                  0                 0                 16            0      323       50      0      554500                  8        100                   0                     0                   0       72400           0
     77    98           49                28         62   2.036            100     29.000       724.417             0    2820868.600          16    59                       0                 0              0                0                0                    1                   0          56   212        281   225        281      3         0                  0                 0                 16            0      323       50      0      555200                  8        100                   0                     0                   0       72500          21
     97    98            0                20         19   3.350            100    104.300       678.917             0    2860487.330          16    60                       0                 0              0                0                0                    1                   0          58   251        301   266        301     15         1                  0                14                 18           54      323       50      0      573450                  8        100                   0                     0                   0       74900           1
     98    98            0                 1          1   7.000            100    180.000        20.000             0    2925544.110          18    61                       0                 0              0                0                0                    1                   0          38   253        301   268        301      7         1                  0                11                 15           39      323       50      0      574250                  9        100                   0                     0                   0       75000           0
     98    98            0                 0          0       0            100          0             0             0    2961275.070          18    62                       0                 0              0                0                0                    1                   0          37   253        295   268        295      1         0                  0                 3                 10           17      323       50      0      593050                  9        100                   0                     0                   0       77400           0
     98    98            0                 0          0       0            100          0             0             0    3026115.910          18    63                       0                 0              0                0                0                    1                   0          35   253        295   268        295      0         0                  0                 0                  9            0      323       50      0      593750                  9        100                   0                     0                   0       77500           0
     98    98            0                 0          0       0            100          0             0             0    3060990.970          18    64                       0                 0              0                0                0                    1                   0          34   253        295   268        295      0         0                  0                 0                  9            0      323       50      0      611850                  9        100                   0                     0                   0       79900           0
     98    98            0                 0          0       0            100          0             0             0    3125831.810          18    65                       0                 0              0                0                0                    1                   0          34   253        295   268        295      0         0                  0                 0                  9            0      323       50      0      612550                  9        100                   0                     0                   0       80000           0
     98    98            0                 0          0       0            100          0             0             0    3161547.320          18    66                       0                 0              0                0                0                    1                   0          34   253        295   268        295      0         0                  0                 0                  9            0      323       50      0      631300                  9        100                   0                     0                   0       82400           0
     98    98            0                 0          0       0            100          0             0             0    3226194.210          18    67                       0                 0              0                0                0                    1                   0          34   253        295   268        295      0         0                  0                 0                  9            0      323       50      0      631850                  9        100                   0                     0                   0       82500           0
     98    98            0                 0          0       0            100          0             0             0    3261780.420          18    68                       0                 0              0                0                0                    1                   0          34   253        295   268        295      0         0                  0                 0                  9            0      323       50      0      650500                  9        100                   0                     0                   0       84900           0
     98    98            0                 0          0       0            100          0             0             0    3326621.260          18    69                       0                 0              0                0                0                    1                   0          34   253        295   268        295      0         0                  0                 0                  9            0      323       50      0      651200                  9        100                   0                     0                   0       85000           0
     98    98            0                 0          0       0            100          0             0             0    3363888.370          18    70                       0                 0              0                0                0                    1                   0          34   253        295   268        295      0         0                  0                 0                  9            0      323       50      0      671150                  9        100                   0                     0                   0       87400           0
     98    98            0                 0          0       0            100          0             0             0    3428664.560          18    71                       0                 0              0                0                0                    1                   0          34   253        295   268        295      0         0                  0                 0                  9            0      323       50      0      671800                  9        100                   0                     0                   0       87500           0
     98    98            0                 0          0       0            100          0             0             0    3464638.670          18    72                       0                 0              0                0                0                    1                   0          34   253        295   268        295      0         0                  0                 0                  9            0      323       50      0      690750                  9        100                   0                     0                   0       89900           0
     98    98            0                 0          0       0            100          0             0             0    3529285.560          18    73                       0                 0              0                0                0                    1                   0          34   253        295   268        295      0         0                  0                 0                  9            0      323       50      0      691300                  9        100                   0                     0                   0       90000           0
     98    98            0                 0          0       0            100          0             0             0    3565195.020          18    74                       0                 0              0                0                0                    1                   0          34   253        295   268        295      0         0                  0                 0                  9            0      323       50      0      710200                  9        100                   0                     0                   0       92400           0
     98    98            0                 0          0       0            100          0             0             0    3630100.510          18    75                       0                 0              0                0                0                    1                   0          34   253        295   268        295      0         0                  0                 0                  9            0      323       50      0      710950                  9        100                   0                     0                   0       92500           0
     98    98            0                 0          0       0            100          0             0             0    3665298.820          18    76                       0                 0              0                0                0                    1                   0          34   253        295   268        295      0         0                  0                 0                  9            0      323       50      0      729300                  9        100                   0                     0                   0       94900           0
     98    98            0                 0          0       0            100          0             0             0    3730010.360          18    77                       0                 0              0                0                0                    1                   0          34   253        295   268        295      0         0                  0                 0                  9            0      323       50      0      729900                  9        100                   0                     0                   0       95000           0
     98    98            0                 0          0       0            100          0             0             0    3766049.120          18    78                       0                 0              0                0                0                    1                   0          34   253        295   268        295      0         0                  0                 0                  9            0      323       50      0      748900                  9        100                   0                     0                   0       97400           0
     98    98            0                 0          0       0            100          0             0             0    3830760.660          18    79                       0                 0              0                0                0                    1                   0          34   253        295   268        295      0         0                  0                 0                  9            0      323       50      0      749500                  9        100                   0                     0                   0       97500           0
     98    98            0                 0          0       0            100          0             0             0    3866282.220          18    80                       0                 0              0                0                0                    1                   0          34   253        295   268        295      0         0                  0                 0                  9            0      323       50      0      768100                  9        100                   0                     0                   0       99900           0
     98    98            0                 0          0       0            100          0             0             0    3931123.060          18    81                       0                 0              0                0                0                    1                   0          34   253        295   268        295      0         0                  0                 0                  9            0      323       50      0      768800                  9        100                   0                     0                   0      100000           0
     98    98            0                 0          0       0            100          0             0             0    3966773.920          18    82                       0                 0              0                0                0                    1                   0          34   253        295   268        295      0         0                  0                 0                  9            0      323       50      0      787500                  9        100                   0                     0                   0      102400           0
     98    98            0                 0          0       0            100          0             0             0    4031679.410          18    83                       0                 0              0                0                0                    1                   0          34   253        295   268        295      0         0                  0                 0                  9            0      323       50      0      788250                  9        100                   0                     0                   0      102500           0
     98    98            0                 0          0       0            100          0             0             0    4066489.820          18    84                       0                 0              0                0                0                    1                   0          34   253        295   268        295      0         0                  0                 0                  9            0      323       50      0      806300                  9        100                   0                     0                   0      104900           0
     98    98            0                 0          0       0            100          0             0             0    4131330.660          18    85                       0                 0              0                0                0                    1                   0          34   253        295   268        295      0         0                  0                 0                  9            0      323       50      0      807000                  9        100                   0                     0                   0      105000           0
     98    98            0                 0          0       0            100          0             0             0    4166593.620          18    86                       0                 0              0                0                0                    1                   0          34   253        295   268        295      0         0                  0                 0                  9            0      323       50      0      825400                  9        100                   0                     0                   0      107400           0
     98    98            0                 0          0       0            100          0             0             0    4231434.460          18    87                       0                 0              0                0                0                    1                   0          34   253        295   268        295      0         0                  0                 0                  9            0      323       50      0      826100                  9        100                   0                     0                   0      107500           0
     98    98            0                 0          0       0            100          0             0             0    4267796.470          18    88                       0                 0              0                0                0                    1                   0          34   253        295   268        295      0         0                  0                 0                  9            0      323       50      0      845350                  9        100                   0                     0                   0      109900           0
     98    98            0                 0          0       0            100          0             0             0    4332831.260          18    89                       0                 0              0                0                0                    1                   0          34   253        295   268        295      0         0                  0                 0                  9            0      323       50      0      846200                  9        100                   0                     0                   0      110000           0
     98    98            0                 0          0       0            100          0             0             0    4367706.320          18    90                       0                 0              0                0                0                    1                   0          34   253        295   268        295      0         0                  0                 0                  9            0      323       50      0      864300                  9        100                   0                     0                   0      112400           0
     98    98            0                 0          0       0            100          0             0             0    4432482.510          18    91                       0                 0              0                0                0                    1                   0          34   253        295   268        295      0         0                  0                 0                  9            0      323       50      0      864950                  9        100                   0                     0                   0      112500           0
     98    98            0                 0          0       0            100          0             0             0    4467616.170          18    92                       0                 0              0                0                0                    1                   0          34   253        295   268        295      0         0                  0                 0                  9            0      323       50      0      883250                  9        100                   0                     0                   0      114900           0
     98    98            0                 0          0       0            100          0             0             0    4532263.060          18    93                       0                 0              0                0                0                    1                   0          34   253        295   268        295      0         0                  0                 0                  9            0      323       50      0      883800                  9        100                   0                     0                   0      115000           0
     98    98            0                 0          0       0            100          0             0             0    4567978.570          18    94                       0                 0              0                0                0                    1                   0          34   253        295   268        295      0         0                  0                 0                  9            0      323       50      0      902550                  9        100                   0                     0                   0      117400           0
     98    98            0                 0          0       0            100          0             0             0    4632884.060          18    95                       0                 0              0                0                0                    1                   0          34   253        295   268        295      0         0                  0                 0                  9            0      323       50      0      903300                  9        100                   0                     0                   0      117500           0
     98    98            0                 0          0       0            100          0             0             0    4667435.870          18    96                       0                 0              0                0                0                    1                   0          34   253        295   268        295      0         0                  0                 0                  9            0      323       50      0      921150                  9        100                   0                     0                   0      119900           0
     98    98            0                 0          0       0            100          0             0             0    4732470.660          18    97                       0                 0              0                0                0                    1                   0          34   253        295   268        295      0         0                  0                 0                  9            0      323       50      0      922000                  9        100                   0                     0                   0      120000           0
     98    98            0                 0          0       0            100          0             0             0    4767798.270          18    98                       0                 0              0                0                0                    1                   0          34   253        295   268        295      0         0                  0                 0                  9            0      323       50      0      940450                  9        100                   0                     0                   0      122400           0
     98    98            0                 0          0       0            100          0             0             0    4832639.110          18    99                       0                 0              0                0                0                    1                   0          34   253        295   268        295      0         0                  0                 0                  9            0      323       50      0      941150                  9        100                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15026,0.92946)@3225 2@(1.04695,0.76685)@3258 3@(0.96822,0.97137)@6671 4@(0.92890,0.90768)@3544 5@(1.07586,1.00999)@3276 6@(1.04734,1.13625)@3308 7@(1.08435,0.95126)@3308 8@(0.95181,0.65931)@6566 9@(0.98958,0.72696)@6549 10@(0.92395,1.06795)@6687 11@(1.09499,0.95488)@3510 12@(0.85052,0.98371)@6807 13@(1.02552,1.05875)@3456 14@(0.99257,1.09410)@6380 15@(1.13855,0.81888)@6586 16@(1.12354,0.76177)@7296 17@(0.90810,1.06359)@10015 18@(0.83818,0.68852)@9900 19@(1.16394,0.66963)@10016 20@(0.77647,1.19581)@11070 21@(1.01515,1.03002)@6627 22@(1.20683,1.14966)@7264 23@(1.08470,0.99787)@6380 24@(0.74092,0.90416)@10581 25@(0.84504,0.94656)@13909 26@(0.92831,0.96178)@7230 27@(1.13907,0.94300)@6297 28@(1.10354,0.86435)@6638 29@(1.12107,0.93412)@3351 30@(1.36673,0.94611)@11104 31@(1.32541,0.90229)@6962 32@(0.89838,1.10647)@6966 33@(1.32035,0.93938)@10373 34@(1.12796,0.89303)@6636 35@(1.20392,0.81845)@10274 36@(1.07379,0.96130)@3328 37@(0.80010,0.90018)@6895 38@(1.06912,0.96720)@6400 39@(1.15125,0.86388)@6923 40@(0.92749,1.14590)@3252 41@(0.78301,1.23782)@14449 42@(0.81128,0.84297)@7296 43@(0.88669,0.80911)@6609 44@(1.39400,0.85030)@7065 45@(0.97650,0.67025)@7098 46@(1.00928,0.79875)@6707 47@(1.14036,0.79876)@6637 48@(0.95553,0.66996)@9638 49@(1.09257,0.79424)@6671
