## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314904.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            187          0             0             0    2410029.900          36    55                       0                 0              0                0                0                    1                   0          30   201        296   210        296      0         0                  0                 0                  4            0      205       50      0      343500                 18        187                   0                     0                   0       67500           0
     49    49            0                 0          0       0            187          0             0             0    2436912.960          36    56                       0                 0              0                0                0                    1                   0          30   201        296   210        296      0         0                  0                 0                  4            0      205       50      0      355400                 18        187                   0                     0                   0       69900           0
     49    49            0                 0          0       0            187          0             0             0    2501519.800          36    57                       0                 0              0                0                0                    1                   0          30   201        296   210        296      0         0                  0                 0                  4            0      205       50      0      355900                 18        187                   0                     0                   0       70000           0
     49    49            0                 0          0       0            187          0             0             0    2529049.360          36    58                       0                 0              0                0                0                    1                   0          30   201        296   210        296      0         0                  0                 0                  4            0      205       50      0      368300                 18        187                   0                     0                   0       72400           0
     61    98           49                12         81   2.083            187     30.833       860.683             0    2604767.930          42    59                       0                 0              0                0                0                    1                   0          77   294        314   309        314      4         0                  3                 0                  4            0      205       50      0      368650                 21        187                   0                     0                   0       72500          37
     82    98            0                21         59   4.190            187    104.667       943.002             0    2642784.860          50    60                       0                 0              0                0                0                    1                   0          77   374        336   395        336      7         0                  0                 4                  8           57      205       50      0      381100                 25        187                   0                     0                   0       74900          16
     96    98            0                14         10   5.214            187    195.786       164.619             0    2710876.100          42    61                       0                 0              0                0                0                    1                   0          58   398        320   420        320      1         1                  0                 5                  8           52      205       50      0      381500                 21        187                   0                     0                   0       75000           2
     98    98            0                 2          0   7.000            187    279.500        79.500             0    2739011.750          40    62                       0                 0              0                0                0                    1                   0          40   400        315   422        315      1         1                  0                 1                 11           44      205       50      0      393750                 20        187                   0                     0                   0       77400           0
     98    98            0                 0          0       0            187          0             0             0    2804039.640          38    63                       0                 0              0                0                0                    1                   0          34   400        317   422        317      6         1                  0                 6                  4           36      205       50      0      394100                 19        187                   0                     0                   0       77500           0
     98    98            0                 0          0       0            187          0             0             0    2832156.750          38    64                       0                 0              0                0                0                    1                   0          32   400        312   422        312      0         0                  0                 3                  3           16      205       50      0      406650                 19        187                   0                     0                   0       79900           0
     98    98            0                 0          0       0            187          0             0             0    2896726.390          38    65                       0                 0              0                0                0                    1                   0          32   400        305   422        305      0         0                  0                 2                  3            0      205       50      0      406950                 19        187                   0                     0                   0       80000           0
     98    98            0                 0          0       0            187          0             0             0    2924477.350          38    66                       0                 0              0                0                0                    1                   0          32   400        305   422        305      0         0                  0                 0                  3            0      205       50      0      419350                 19        187                   0                     0                   0       82400           0
     98    98            0                 0          0       0            187          0             0             0    2989111.640          38    67                       0                 0              0                0                0                    1                   0          32   400        305   422        305      0         0                  0                 0                  3            0      205       50      0      419700                 19        187                   0                     0                   0       82500           0
     98    98            0                 0          0       0            187          0             0             0    3016991.900          38    68                       0                 0              0                0                0                    1                   0          32   400        305   422        305      0         0                  0                 0                  3            0      205       50      0      432200                 19        187                   0                     0                   0       84900           0
     98    98            0                 0          0       0            187          0             0             0    3081690.840          38    69                       0                 0              0                0                0                    1                   0          32   400        305   422        305      0         0                  0                 0                  3            0      205       50      0      432600                 19        187                   0                     0                   0       85000           0
     98    98            0                 0          0       0            187          0             0             0    3108989.250          38    70                       0                 0              0                0                0                    1                   0          32   400        305   422        305      0         0                  0                 0                  3            0      205       50      0      444650                 19        187                   0                     0                   0       87400           0
     98    98            0                 0          0       0            187          0             0             0    3173688.190          38    71                       0                 0              0                0                0                    1                   0          32   400        305   422        305      0         0                  0                 0                  3            0      205       50      0      445050                 19        187                   0                     0                   0       87500           0
     98    98            0                 0          0       0            187          0             0             0    3200921.950          38    72                       0                 0              0                0                0                    1                   0          32   400        305   422        305      0         0                  0                 0                  3            0      205       50      0      457050                 19        187                   0                     0                   0       89900           0
     98    98            0                 0          0       0            187          0             0             0    3265620.890          38    73                       0                 0              0                0                0                    1                   0          32   400        305   422        305      0         0                  0                 0                  3            0      205       50      0      457450                 19        187                   0                     0                   0       90000           0
     98    98            0                 0          0       0            187          0             0             0    3293242.550          38    74                       0                 0              0                0                0                    1                   0          32   400        305   422        305      0         0                  0                 0                  3            0      205       50      0      469750                 19        187                   0                     0                   0       92400           0
     98    98            0                 0          0       0            187          0             0             0    3357812.190          38    75                       0                 0              0                0                0                    1                   0          32   400        305   422        305      0         0                  0                 0                  3            0      205       50      0      470050                 19        187                   0                     0                   0       92500           0
     98    98            0                 0          0       0            187          0             0             0    3385692.450          38    76                       0                 0              0                0                0                    1                   0          32   400        305   422        305      0         0                  0                 0                  3            0      205       50      0      482550                 19        187                   0                     0                   0       94900           0
     98    98            0                 0          0       0            187          0             0             0    3450391.390          38    77                       0                 0              0                0                0                    1                   0          32   400        305   422        305      0         0                  0                 0                  3            0      205       50      0      482950                 19        187                   0                     0                   0       95000           0
     98    98            0                 0          0       0            187          0             0             0    3477948.400          38    78                       0                 0              0                0                0                    1                   0          32   400        305   422        305      0         0                  0                 0                  3            0      205       50      0      495200                 19        187                   0                     0                   0       97400           0
     98    98            0                 0          0       0            187          0             0             0    3542711.990          38    79                       0                 0              0                0                0                    1                   0          32   400        305   422        305      0         0                  0                 0                  3            0      205       50      0      495650                 19        187                   0                     0                   0       97500           0
     98    98            0                 0          0       0            187          0             0             0    3570269.000          38    80                       0                 0              0                0                0                    1                   0          32   400        305   422        305      0         0                  0                 0                  3            0      205       50      0      507900                 19        187                   0                     0                   0       99900           0
     98    98            0                 0          0       0            187          0             0             0    3635161.890          38    81                       0                 0              0                0                0                    1                   0          32   400        305   422        305      0         0                  0                 0                  3            0      205       50      0      508450                 19        187                   0                     0                   0      100000           0
     98    98            0                 0          0       0            187          0             0             0    3661749.150          38    82                       0                 0              0                0                0                    1                   0          32   400        305   422        305      0         0                  0                 0                  3            0      205       50      0      519950                 19        187                   0                     0                   0      102400           0
     98    98            0                 0          0       0            187          0             0             0    3726383.440          38    83                       0                 0              0                0                0                    1                   0          32   400        305   422        305      0         0                  0                 0                  3            0      205       50      0      520300                 19        187                   0                     0                   0      102500           0
     98    98            0                 0          0       0            187          0             0             0    3754263.700          38    84                       0                 0              0                0                0                    1                   0          32   400        305   422        305      0         0                  0                 0                  3            0      205       50      0      532800                 19        187                   0                     0                   0      104900           0
     98    98            0                 0          0       0            187          0             0             0    3818768.690          38    85                       0                 0              0                0                0                    1                   0          32   400        305   422        305      0         0                  0                 0                  3            0      205       50      0      533050                 19        187                   0                     0                   0      105000           0
     98    98            0                 0          0       0            187          0             0             0    3846584.300          38    86                       0                 0              0                0                0                    1                   0          32   400        305   422        305      0         0                  0                 0                  3            0      205       50      0      545500                 19        187                   0                     0                   0      107400           0
     98    98            0                 0          0       0            187          0             0             0    3911347.890          38    87                       0                 0              0                0                0                    1                   0          32   400        305   422        305      0         0                  0                 0                  3            0      205       50      0      545950                 19        187                   0                     0                   0      107500           0
     98    98            0                 0          0       0            187          0             0             0    3939034.200          38    88                       0                 0              0                0                0                    1                   0          32   400        305   422        305      0         0                  0                 0                  3            0      205       50      0      558300                 19        187                   0                     0                   0      109900           0
     98    98            0                 0          0       0            187          0             0             0    4003733.140          38    89                       0                 0              0                0                0                    1                   0          32   400        305   422        305      0         0                  0                 0                  3            0      205       50      0      558700                 19        187                   0                     0                   0      110000           0
     98    98            0                 0          0       0            187          0             0             0    4031484.100          38    90                       0                 0              0                0                0                    1                   0          32   400        305   422        305      0         0                  0                 0                  3            0      205       50      0      571100                 19        187                   0                     0                   0      112400           0
     98    98            0                 0          0       0            187          0             0             0    4096312.340          38    91                       0                 0              0                0                0                    1                   0          32   400        305   422        305      0         0                  0                 0                  3            0      205       50      0      571600                 19        187                   0                     0                   0      112500           0
     98    98            0                 0          0       0            187          0             0             0    4123610.750          38    92                       0                 0              0                0                0                    1                   0          32   400        305   422        305      0         0                  0                 0                  3            0      205       50      0      583650                 19        187                   0                     0                   0      114900           0
     98    98            0                 0          0       0            187          0             0             0    4188309.690          38    93                       0                 0              0                0                0                    1                   0          32   400        305   422        305      0         0                  0                 0                  3            0      205       50      0      584050                 19        187                   0                     0                   0      115000           0
     98    98            0                 0          0       0            187          0             0             0    4216513.200          38    94                       0                 0              0                0                0                    1                   0          32   400        305   422        305      0         0                  0                 0                  3            0      205       50      0      596800                 19        187                   0                     0                   0      117400           0
     98    98            0                 0          0       0            187          0             0             0    4281212.140          38    95                       0                 0              0                0                0                    1                   0          32   400        305   422        305      0         0                  0                 0                  3            0      205       50      0      597200                 19        187                   0                     0                   0      117500           0
     98    98            0                 0          0       0            187          0             0             0    4308510.550          38    96                       0                 0              0                0                0                    1                   0          32   400        305   422        305      0         0                  0                 0                  3            0      205       50      0      609250                 19        187                   0                     0                   0      119900           0
     98    98            0                 0          0       0            187          0             0             0    4373209.490          38    97                       0                 0              0                0                0                    1                   0          32   400        305   422        305      0         0                  0                 0                  3            0      205       50      0      609650                 19        187                   0                     0                   0      120000           0
     98    98            0                 0          0       0            187          0             0             0    4400507.900          38    98                       0                 0              0                0                0                    1                   0          32   400        305   422        305      0         0                  0                 0                  3            0      205       50      0      621700                 19        187                   0                     0                   0      122400           0
     98    98            0                 0          0       0            187          0             0             0    4465077.540          38    99                       0                 0              0                0                0                    1                   0          32   400        305   422        305      0         0                  0                 0                  3            0      205       50      0      622000                 19        187                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00379,1.01386)@3072 2@(0.95453,0.98439)@6314 3@(0.89572,0.81135)@9622 4@(0.67598,0.95203)@13175 5@(0.82076,0.84091)@10323 6@(0.97205,0.62875)@12840 7@(0.45645,0.93852)@16451 8@(0.72136,0.90424)@9824 9@(0.99673,0.84663)@9665 10@(1.05623,0.86733)@3426 11@(1.12501,0.51787)@16168 12@(0.71720,1.01823)@13152 13@(0.99758,0.39567)@19581 14@(1.10132,1.02956)@6451 15@(0.76551,0.78480)@10050 16@(1.13315,0.89694)@3233 17@(1.13884,0.30816)@16872 18@(1.09936,0.52964)@13288 19@(0.82572,0.83439)@13376 20@(0.59362,1.07469)@16932 21@(1.18391,0.57577)@13647 22@(1.18403,1.14620)@3840 23@(0.96689,0.80573)@6637 24@(1.13197,0.18030)@20223 25@(0.53990,1.02785)@20283 26@(0.80767,0.99494)@9962 27@(0.65677,0.98463)@13237 28@(0.68652,0.63184)@13674 29@(0.97128,0.90489)@3296 30@(1.12834,1.13114)@9802 31@(0.95792,0.77992)@12973 32@(0.87041,0.65889)@14077 33@(1.08561,0.35812)@20223 34@(0.89722,0.73228)@13716 35@(0.70263,0.69928)@13175 36@(0.79514,0.92283)@9665 37@(0.90257,0.60933)@16168 38@(0.69876,0.88307)@10384 39@(0.90112,0.96005)@13802 40@(0.66391,0.97245)@13203 41@(1.14781,0.63662)@10063 42@(1.03826,0.35441)@16616 43@(0.33891,1.02272)@19759 44@(0.73725,0.56747)@16526 45@(0.28922,1.12620)@23389 46@(0.93413,0.77861)@12973 47@(1.14667,0.32741)@19944 48@(0.92134,1.01624)@6754 49@(0.81930,0.50739)@20077
