## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314901.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            114          0             0             0    2158245.450          16    46                       0                 0              0                0                0                    0                   0          22   140        264   147        264      0         0                  0                 0                 10            0      284       50      0      447150                  8        114                   0                     0                   0       57400           0
     49    49            0                 0          0       0            114          0             0             0    2221935.790          16    47                       0                 0              0                0                0                    0                   0          22   140        264   147        264      0         0                  0                 0                 10            0      284       50      0      447550                  8        114                   0                     0                   0       57500           0
     49    49            0                 0          0       0            114          0             0             0    2256953.350          16    48                       0                 0              0                0                0                    0                   0          22   140        264   147        264      0         0                  0                 0                 10            0      284       50      0      466350                  8        114                   0                     0                   0       59900           0
     49    49            0                 0          0       0            114          0             0             0    2320708.340          16    49                       0                 0              0                0                0                    0                   0          22   140        264   147        264      0         0                  0                 0                 10            0      284       50      0      466800                  8        114                   0                     0                   0       60000           0
     49    49            0                 0          0       0            114          0             0             0    2356178.450          16    50                       0                 0              0                0                0                    0                   0          22   140        264   147        264      0         0                  0                 0                 10            0      284       50      0      485950                  8        114                   0                     0                   0       62400           0
     49    49            0                 0          0       0            114          0             0             0    2419998.090          16    51                       0                 0              0                0                0                    0                   0          22   140        264   147        264      0         0                  0                 0                 10            0      284       50      0      486450                  8        114                   0                     0                   0       62500           0
     49    49            0                 0          0       0            114          0             0             0    2454498.450          16    52                       0                 0              0                0                0                    0                   0          22   140        264   147        264      0         0                  0                 0                 10            0      284       50      0      504850                  8        114                   0                     0                   0       64900           0
     49    49            0                 0          0       0            114          0             0             0    2518382.740          16    53                       0                 0              0                0                0                    0                   0          22   140        264   147        264      0         0                  0                 0                 10            0      284       50      0      505400                  8        114                   0                     0                   0       65000           0
     49    49            0                 0          0       0            114          0             0             0    2552365.900          16    54                       0                 0              0                0                0                    0                   0          22   140        264   147        264      0         0                  0                 0                 10            0      284       50      0      523400                  8        114                   0                     0                   0       67400           0
     49    49            0                 0          0       0            114          0             0             0    2616250.190          16    55                       0                 0              0                0                0                    0                   0          22   140        264   147        264      0         0                  0                 0                 10            0      284       50      0      523950                  8        114                   0                     0                   0       67500           0
     49    49            0                 0          0       0            114          0             0             0    2649845.450          16    56                       0                 0              0                0                0                    0                   0          22   140        264   147        264      0         0                  0                 0                 10            0      284       50      0      541650                  8        114                   0                     0                   0       69900           0
     49    49            0                 0          0       0            114          0             0             0    2713471.140          16    57                       0                 0              0                0                0                    0                   0          22   140        264   147        264      0         0                  0                 0                 10            0      284       50      0      542000                  8        114                   0                     0                   0       70000           0
     49    49            0                 0          0       0            114          0             0             0    2748941.250          16    58                       0                 0              0                0                0                    0                   0          22   140        264   147        264      0         0                  0                 0                 10            0      284       50      0      561150                  8        114                   0                     0                   0       72400           0
     67    98           49                18         69   1.833            114     26.333      1016.000             0    2823527.240          16    59                       0                 0              0                0                0                    0                   0          51   227        286   242        286      6         0                  0                 0                 10            0      284       50      0      561600                  8        114                   0                     0                   0       72500          31
     95    98            0                28         19   3.250            114     90.286       677.909             0    2865364.180          18    60                       0                 0              0                0                0                    0                   0          62   274        310   296        310      9         0                  0                 7                 18           57      284       50      0      580400                  9        114                   0                     0                   0       74900           3
     98    98            0                 3          1   4.333            115    179.333        73.000             0    2930445.800          12    61                       0                 0              0                0                0                    0                   0          38   278        295   300        295      8         1                  0                16                 11           53      282       50      0      581000                  6        114                   0                     0                   0       75000           0
     98    98            0                 0          0       0            114          0             0             0    2965400.960          12    62                       0                 0              0                0                0                    0                   0          30   278        297   300        297      2         0                  0                 5                  9           29      284       50      0      599200                  6        114                   0                     0                   0       77400           0
     98    98            0                 0          0       0            114          0             0             0    3030097.050          12    63                       0                 0              0                0                0                    0                   0          27   278        297   300        297      0         0                  0                 0                 10            2      284       50      0      599750                  6        114                   0                     0                   0       77500           0
     98    98            0                 0          0       0            114          0             0             0    3065344.560          12    64                       0                 0              0                0                0                    0                   0          27   278        297   300        297      0         0                  0                 0                 10            0      284       50      0      618100                  6        114                   0                     0                   0       79900           0
     98    98            0                 0          0       0            114          0             0             0    3129846.700          12    65                       0                 0              0                0                0                    0                   0          27   278        297   300        297      0         0                  0                 0                 10            0      284       50      0      618500                  6        114                   0                     0                   0       80000           0
     98    98            0                 0          0       0            114          0             0             0    3165094.210          12    66                       0                 0              0                0                0                    0                   0          27   278        297   300        297      0         0                  0                 0                 10            0      284       50      0      636850                  6        114                   0                     0                   0       82400           0
     98    98            0                 0          0       0            114          0             0             0    3229854.950          12    67                       0                 0              0                0                0                    0                   0          27   278        297   300        297      0         0                  0                 0                 10            0      284       50      0      637450                  6        114                   0                     0                   0       82500           0
     98    98            0                 0          0       0            114          0             0             0    3265942.910          12    68                       0                 0              0                0                0                    0                   0          27   278        297   300        297      0         0                  0                 0                 10            0      284       50      0      656450                  6        114                   0                     0                   0       84900           0
     98    98            0                 0          0       0            114          0             0             0    3330768.300          12    69                       0                 0              0                0                0                    0                   0          27   278        297   300        297      0         0                  0                 0                 10            0      284       50      0      657100                  6        114                   0                     0                   0       85000           0
     98    98            0                 0          0       0            114          0             0             0    3366985.560          12    70                       0                 0              0                0                0                    0                   0          27   278        297   300        297      0         0                  0                 0                 10            0      284       50      0      676200                  6        114                   0                     0                   0       87400           0
     98    98            0                 0          0       0            114          0             0             0    3431552.350          12    71                       0                 0              0                0                0                    0                   0          27   278        297   300        297      0         0                  0                 0                 10            0      284       50      0      676650                  6        114                   0                     0                   0       87500           0
     98    98            0                 0          0       0            114          0             0             0    3466670.560          12    72                       0                 0              0                0                0                    0                   0          27   278        297   300        297      0         0                  0                 0                 10            0      284       50      0      694900                  6        114                   0                     0                   0       89900           0
     98    98            0                 0          0       0            114          0             0             0    3531366.650          12    73                       0                 0              0                0                0                    0                   0          27   278        297   300        297      0         0                  0                 0                 10            0      284       50      0      695450                  6        114                   0                     0                   0       90000           0
     98    98            0                 0          0       0            114          0             0             0    3567454.610          12    74                       0                 0              0                0                0                    0                   0          27   278        297   300        297      0         0                  0                 0                 10            0      284       50      0      714450                  6        114                   0                     0                   0       92400           0
     98    98            0                 0          0       0            114          0             0             0    3632215.350          12    75                       0                 0              0                0                0                    0                   0          27   278        297   300        297      0         0                  0                 0                 10            0      284       50      0      715050                  6        114                   0                     0                   0       92500           0
     98    98            0                 0          0       0            114          0             0             0    3667204.260          12    76                       0                 0              0                0                0                    0                   0          27   278        297   300        297      0         0                  0                 0                 10            0      284       50      0      733200                  6        114                   0                     0                   0       94900           0
     98    98            0                 0          0       0            114          0             0             0    3731835.700          12    77                       0                 0              0                0                0                    0                   0          27   278        297   300        297      0         0                  0                 0                 10            0      284       50      0      733700                  6        114                   0                     0                   0       95000           0
     98    98            0                 0          0       0            114          0             0             0    3767794.360          12    78                       0                 0              0                0                0                    0                   0          27   278        297   300        297      0         0                  0                 0                 10            0      284       50      0      752600                  6        114                   0                     0                   0       97400           0
     98    98            0                 0          0       0            114          0             0             0    3832490.450          12    79                       0                 0              0                0                0                    0                   0          27   278        297   300        297      0         0                  0                 0                 10            0      284       50      0      753150                  6        114                   0                     0                   0       97500           0
     98    98            0                 0          0       0            114          0             0             0    3868255.160          12    80                       0                 0              0                0                0                    0                   0          27   278        297   300        297      0         0                  0                 0                 10            0      284       50      0      771900                  6        114                   0                     0                   0       99900           0
     98    98            0                 0          0       0            114          0             0             0    3932821.950          12    81                       0                 0              0                0                0                    0                   0          27   278        297   300        297      0         0                  0                 0                 10            0      284       50      0      772350                  6        114                   0                     0                   0      100000           0
     98    98            0                 0          0       0            114          0             0             0    3968715.960          12    82                       0                 0              0                0                0                    0                   0          27   278        297   300        297      0         0                  0                 0                 10            0      284       50      0      791200                  6        114                   0                     0                   0      102400           0
     98    98            0                 0          0       0            114          0             0             0    4033412.050          12    83                       0                 0              0                0                0                    0                   0          27   278        297   300        297      0         0                  0                 0                 10            0      284       50      0      791750                  6        114                   0                     0                   0      102500           0
     98    98            0                 0          0       0            114          0             0             0    4069435.360          12    84                       0                 0              0                0                0                    0                   0          27   278        297   300        297      0         0                  0                 0                 10            0      284       50      0      810700                  6        114                   0                     0                   0      104900           0
     98    98            0                 0          0       0            114          0             0             0    4134196.100          12    85                       0                 0              0                0                0                    0                   0          27   278        297   300        297      0         0                  0                 0                 10            0      284       50      0      811300                  6        114                   0                     0                   0      105000           0
     98    98            0                 0          0       0            114          0             0             0    4169378.960          12    86                       0                 0              0                0                0                    0                   0          27   278        297   300        297      0         0                  0                 0                 10            0      284       50      0      829600                  6        114                   0                     0                   0      107400           0
     98    98            0                 0          0       0            114          0             0             0    4234269.000          12    87                       0                 0              0                0                0                    0                   0          27   278        297   300        297      0         0                  0                 0                 10            0      284       50      0      830300                  6        114                   0                     0                   0      107500           0
     98    98            0                 0          0       0            114          0             0             0    4270292.310          12    88                       0                 0              0                0                0                    0                   0          27   278        297   300        297      0         0                  0                 0                 10            0      284       50      0      849250                  6        114                   0                     0                   0      109900           0
     98    98            0                 0          0       0            114          0             0             0    4334923.750          12    89                       0                 0              0                0                0                    0                   0          27   278        297   300        297      0         0                  0                 0                 10            0      284       50      0      849750                  6        114                   0                     0                   0      110000           0
     98    98            0                 0          0       0            114          0             0             0    4369783.360          12    90                       0                 0              0                0                0                    0                   0          27   278        297   300        297      0         0                  0                 0                 10            0      284       50      0      867800                  6        114                   0                     0                   0      112400           0
     98    98            0                 0          0       0            114          0             0             0    4434544.100          12    91                       0                 0              0                0                0                    0                   0          27   278        297   300        297      0         0                  0                 0                 10            0      284       50      0      868400                  6        114                   0                     0                   0      112500           0
     98    98            0                 0          0       0            114          0             0             0    4470050.210          12    92                       0                 0              0                0                0                    0                   0          27   278        297   300        297      0         0                  0                 0                 10            0      284       50      0      886950                  6        114                   0                     0                   0      114900           0
     98    98            0                 0          0       0            114          0             0             0    4534617.000          12    93                       0                 0              0                0                0                    0                   0          27   278        297   300        297      0         0                  0                 0                 10            0      284       50      0      887400                  6        114                   0                     0                   0      115000           0
     98    98            0                 0          0       0            114          0             0             0    4569670.560          12    94                       0                 0              0                0                0                    0                   0          27   278        297   300        297      0         0                  0                 0                 10            0      284       50      0      905600                  6        114                   0                     0                   0      117400           0
     98    98            0                 0          0       0            114          0             0             0    4634237.350          12    95                       0                 0              0                0                0                    0                   0          27   278        297   300        297      0         0                  0                 0                 10            0      284       50      0      906050                  6        114                   0                     0                   0      117500           0
     98    98            0                 0          0       0            114          0             0             0    4669161.610          12    96                       0                 0              0                0                0                    0                   0          27   278        297   300        297      0         0                  0                 0                 10            0      284       50      0      924150                  6        114                   0                     0                   0      119900           0
     98    98            0                 0          0       0            114          0             0             0    4733857.700          12    97                       0                 0              0                0                0                    0                   0          27   278        297   300        297      0         0                  0                 0                 10            0      284       50      0      924700                  6        114                   0                     0                   0      120000           0
     98    98            0                 0          0       0            114          0             0             0    4769816.360          12    98                       0                 0              0                0                0                    0                   0          27   278        297   300        297      0         0                  0                 0                 10            0      284       50      0      943600                  6        114                   0                     0                   0      122400           0
     98    98            0                 0          0       0            114          0             0             0    4834512.450          12    99                       0                 0              0                0                0                    0                   0          27   278        297   300        297      0         0                  0                 0                 10            0      284       50      0      944150                  6        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08847,1.15869)@3205 2@(1.22806,1.04711)@6423 3@(1.23700,1.07748)@9495 4@(1.12172,1.22743)@6277 5@(1.18550,1.00412)@9495 6@(1.03728,1.11059)@7045 7@(1.10614,1.07753)@10031 8@(0.93060,1.17932)@6556 9@(1.09530,1.12010)@6556 10@(1.15203,0.87666)@10766 11@(1.06918,1.03241)@7387 12@(1.18156,1.26257)@9774 13@(1.11484,1.19294)@10109 14@(0.97380,0.83550)@3803 15@(1.02346,1.33901)@9907 16@(1.21724,0.93300)@7045 17@(1.08554,0.70567)@7111 18@(1.06413,1.19477)@3686 19@(0.89410,1.14614)@9969 20@(1.09434,1.24290)@6758 21@(0.99016,1.32075)@6835 22@(1.01820,1.12442)@7372 23@(0.89304,0.96828)@3456 24@(0.93475,1.10702)@7037 25@(0.99812,1.28012)@6670 26@(0.94222,1.19467)@9978 27@(1.03155,1.02537)@6921 28@(1.05461,1.04152)@6599 29@(0.95034,1.24904)@10214 30@(1.05584,0.72228)@10462 31@(0.96533,1.14556)@7045 32@(1.01140,0.97639)@9969 33@(0.99523,1.16722)@3291 34@(0.69454,0.88641)@6764 35@(0.86782,1.22361)@7065 36@(1.36906,1.02859)@12823 37@(0.65955,1.03516)@7142 38@(1.19897,1.36023)@10214 39@(0.78769,0.73160)@10518 40@(1.14454,0.90452)@3328 41@(0.80322,1.14660)@10416 42@(0.99406,1.04835)@7557 43@(0.67534,0.86007)@7086 44@(0.98728,0.85941)@7154 45@(1.15136,1.14619)@6670 46@(1.46145,1.20908)@13249 47@(1.09856,1.40658)@13537 48@(0.86651,1.02770)@6764 49@(0.62636,0.72278)@10437
