## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314884.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            126          0             0             0    2478338.760          41    54                       0                 0              0                0                0                    1                   0          31   155        319   160        319      0         0                  0                 0                 13            0      230       50      0      431100                 21        126                   0                     0                   0       67400           0
     49    49            0                 0          0       0            126          0             0             0    2543705.350          41    55                       0                 0              0                0                0                    1                   0          31   155        319   160        319      0         0                  0                 0                 13            0      230       50      0      431750                 21        126                   0                     0                   0       67500           0
     49    49            0                 0          0       0            126          0             0             0    2575421.110          41    56                       0                 0              0                0                0                    1                   0          31   155        319   160        319      0         0                  0                 0                 13            0      230       50      0      446950                 21        126                   0                     0                   0       69900           0
     49    49            0                 0          0       0            126          0             0             0    2641046.300          41    57                       0                 0              0                0                0                    1                   0          31   155        319   160        319      0         0                  0                 0                 13            0      230       50      0      447800                 21        126                   0                     0                   0       70000           0
     49    49            0                 0          0       0            126          0             0             0    2672956.010          41    58                       0                 0              0                0                0                    1                   0          31   155        319   160        319      0         0                  0                 0                 13            0      230       50      0      463150                 21        126                   0                     0                   0       72400           0
     68    98           49                19         54   1.895            126     27.632       851.367             0    2747844.150          41    59                       0                 0              0                0                0                    1                   0          53   228        319   245        319      0         0                  4                 0                 13            0      230       50      0      463950                 21        126                   0                     0                   0       72500          30
     92    98            0                24         35   3.167            126    102.458       896.017             0    2785666.650          51    60                       0                 0              0                0                0                    1                   0          68   287        333   307        333     10         3                  0                10                 17           50      230       50      0      478150                 26        126                   0                     0                   0       74900           6
     98    98            0                 6         10   6.000            126    191.833       262.167             0    2853175.080          54    61                       0                 0              0                0                0                    1                   0          44   303        328   324        328      6         2                  0                 8                 15           32      230       50      0      478900                 28        126                   0                     0                   0       75000           0
     98    98            0                 0          0       0            126          0             0             0    2885306.190          54    62                       0                 0              0                0                0                    1                   0          37   303        328   324        328      0         0                  0                 0                 17           17      230       50      0      494250                 28        126                   0                     0                   0       77400           0
     98    98            0                 0          0       0            126          0             0             0    2951063.530          54    63                       0                 0              0                0                0                    1                   0          33   303        327   324        327      0         0                  0                 1                 17            1      230       50      0      495050                 28        126                   0                     0                   0       77500           0
     98    98            0                 0          0       0            126          0             0             0    2982674.590          53    64                       0                 0              0                0                0                    1                   0          32   303        316   324        316      0         1                  0                 0                 17            0      230       50      0      510150                 27        126                   0                     0                   0       79900           0
     98    98            0                 0          0       0            126          0             0             0    3047773.430          53    65                       0                 0              0                0                0                    1                   0          32   303        316   324        316      0         0                  0                 0                 17            0      230       50      0      510650                 27        126                   0                     0                   0       80000           0
     98    98            0                 0          0       0            126          0             0             0    3079415.390          53    66                       0                 0              0                0                0                    1                   0          32   303        316   324        316      0         0                  0                 0                 17            0      230       50      0      525850                 27        126                   0                     0                   0       82400           0
     98    98            0                 0          0       0            126          0             0             0    3144902.130          53    67                       0                 0              0                0                0                    1                   0          32   303        316   324        316      0         0                  0                 0                 17            0      230       50      0      526650                 27        126                   0                     0                   0       82500           0
     98    98            0                 0          0       0            126          0             0             0    3175509.690          53    68                       0                 0              0                0                0                    1                   0          32   303        316   324        316      0         0                  0                 0                 17            0      230       50      0      541050                 27        126                   0                     0                   0       84900           0
     98    98            0                 0          0       0            126          0             0             0    3240867.130          53    69                       0                 0              0                0                0                    1                   0          32   303        316   324        316      0         0                  0                 0                 17            0      230       50      0      541750                 27        126                   0                     0                   0       85000           0
     98    98            0                 0          0       0            126          0             0             0    3272573.740          53    70                       0                 0              0                0                0                    1                   0          32   303        316   324        316      0         0                  0                 0                 17            0      230       50      0      557000                 27        126                   0                     0                   0       87400           0
     98    98            0                 0          0       0            126          0             0             0    3337866.530          53    71                       0                 0              0                0                0                    1                   0          32   303        316   324        316      0         0                  0                 0                 17            0      230       50      0      557650                 27        126                   0                     0                   0       87500           0
     98    98            0                 0          0       0            126          0             0             0    3369831.740          53    72                       0                 0              0                0                0                    1                   0          32   303        316   324        316      0         0                  0                 0                 17            0      230       50      0      573100                 27        126                   0                     0                   0       89900           0
     98    98            0                 0          0       0            126          0             0             0    3435124.530          53    73                       0                 0              0                0                0                    1                   0          32   303        316   324        316      0         0                  0                 0                 17            0      230       50      0      573750                 27        126                   0                     0                   0       90000           0
     98    98            0                 0          0       0            126          0             0             0    3466507.890          53    74                       0                 0              0                0                0                    1                   0          32   303        316   324        316      0         0                  0                 0                 17            0      230       50      0      588750                 27        126                   0                     0                   0       92400           0
     98    98            0                 0          0       0            126          0             0             0    3531929.980          53    75                       0                 0              0                0                0                    1                   0          32   303        316   324        316      0         0                  0                 0                 17            0      230       50      0      589500                 27        126                   0                     0                   0       92500           0
     98    98            0                 0          0       0            126          0             0             0    3562990.090          53    76                       0                 0              0                0                0                    1                   0          32   303        316   324        316      0         0                  0                 0                 17            0      230       50      0      604250                 27        126                   0                     0                   0       94900           0
     98    98            0                 0          0       0            126          0             0             0    3628541.480          53    77                       0                 0              0                0                0                    1                   0          32   303        316   324        316      0         0                  0                 0                 17            0      230       50      0      605100                 27        126                   0                     0                   0       95000           0
     98    98            0                 0          0       0            126          0             0             0    3660571.340          53    78                       0                 0              0                0                0                    1                   0          32   303        316   324        316      0         0                  0                 0                 17            0      230       50      0      620600                 27        126                   0                     0                   0       97400           0
     98    98            0                 0          0       0            126          0             0             0    3725993.430          53    79                       0                 0              0                0                0                    1                   0          32   303        316   324        316      0         0                  0                 0                 17            0      230       50      0      621350                 27        126                   0                     0                   0       97500           0
     98    98            0                 0          0       0            126          0             0             0    3757506.090          53    80                       0                 0              0                0                0                    1                   0          32   303        316   324        316      0         0                  0                 0                 17            0      230       50      0      636450                 27        126                   0                     0                   0       99900           0
     98    98            0                 0          0       0            126          0             0             0    3822798.880          53    81                       0                 0              0                0                0                    1                   0          32   303        316   324        316      0         0                  0                 0                 17            0      230       50      0      637100                 27        126                   0                     0                   0      100000           0
     98    98            0                 0          0       0            126          0             0             0    3854246.890          53    82                       0                 0              0                0                0                    1                   0          32   303        316   324        316      0         0                  0                 0                 17            0      230       50      0      652150                 27        126                   0                     0                   0      102400           0
     98    98            0                 0          0       0            126          0             0             0    3919668.980          53    83                       0                 0              0                0                0                    1                   0          32   303        316   324        316      0         0                  0                 0                 17            0      230       50      0      652900                 27        126                   0                     0                   0      102500           0
     98    98            0                 0          0       0            126          0             0             0    3951246.290          53    84                       0                 0              0                0                0                    1                   0          32   303        316   324        316      0         0                  0                 0                 17            0      230       50      0      668050                 27        126                   0                     0                   0      104900           0
     98    98            0                 0          0       0            126          0             0             0    4016668.380          53    85                       0                 0              0                0                0                    1                   0          32   303        316   324        316      0         0                  0                 0                 17            0      230       50      0      668800                 27        126                   0                     0                   0      105000           0
     98    98            0                 0          0       0            126          0             0             0    4048439.640          53    86                       0                 0              0                0                0                    1                   0          32   303        316   324        316      0         0                  0                 0                 17            0      230       50      0      684100                 27        126                   0                     0                   0      107400           0
     98    98            0                 0          0       0            126          0             0             0    4113797.080          53    87                       0                 0              0                0                0                    1                   0          32   303        316   324        316      0         0                  0                 0                 17            0      230       50      0      684800                 27        126                   0                     0                   0      107500           0
     98    98            0                 0          0       0            126          0             0             0    4144857.190          53    88                       0                 0              0                0                0                    1                   0          32   303        316   324        316      0         0                  0                 0                 17            0      230       50      0      699550                 27        126                   0                     0                   0      109900           0
     98    98            0                 0          0       0            126          0             0             0    4210214.630          53    89                       0                 0              0                0                0                    1                   0          32   303        316   324        316      0         0                  0                 0                 17            0      230       50      0      700250                 27        126                   0                     0                   0      110000           0
     98    98            0                 0          0       0            126          0             0             0    4241016.140          53    90                       0                 0              0                0                0                    1                   0          32   303        316   324        316      0         0                  0                 0                 17            0      230       50      0      714800                 27        126                   0                     0                   0      112400           0
     98    98            0                 0          0       0            126          0             0             0    4306373.580          53    91                       0                 0              0                0                0                    1                   0          32   303        316   324        316      0         0                  0                 0                 17            0      230       50      0      715500                 27        126                   0                     0                   0      112500           0
     98    98            0                 0          0       0            126          0             0             0    4338144.840          53    92                       0                 0              0                0                0                    1                   0          32   303        316   324        316      0         0                  0                 0                 17            0      230       50      0      730800                 27        126                   0                     0                   0      114900           0
     98    98            0                 0          0       0            126          0             0             0    4403502.280          53    93                       0                 0              0                0                0                    1                   0          32   303        316   324        316      0         0                  0                 0                 17            0      230       50      0      731500                 27        126                   0                     0                   0      115000           0
     98    98            0                 0          0       0            126          0             0             0    4434109.840          53    94                       0                 0              0                0                0                    1                   0          32   303        316   324        316      0         0                  0                 0                 17            0      230       50      0      745900                 27        126                   0                     0                   0      117400           0
     98    98            0                 0          0       0            126          0             0             0    4499467.280          53    95                       0                 0              0                0                0                    1                   0          32   303        316   324        316      0         0                  0                 0                 17            0      230       50      0      746600                 27        126                   0                     0                   0      117500           0
     98    98            0                 0          0       0            126          0             0             0    4530850.640          53    96                       0                 0              0                0                0                    1                   0          32   303        316   324        316      0         0                  0                 0                 17            0      230       50      0      761600                 27        126                   0                     0                   0      119900           0
     98    98            0                 0          0       0            126          0             0             0    4596272.730          53    97                       0                 0              0                0                0                    1                   0          32   303        316   324        316      0         0                  0                 0                 17            0      230       50      0      762350                 27        126                   0                     0                   0      120000           0
     98    98            0                 0          0       0            126          0             0             0    4627785.390          53    98                       0                 0              0                0                0                    1                   0          32   303        316   324        316      0         0                  0                 0                 17            0      230       50      0      777450                 27        126                   0                     0                   0      122400           0
     98    98            0                 0          0       0            126          0             0             0    4693013.530          53    99                       0                 0              0                0                0                    1                   0          32   303        316   324        316      0         0                  0                 0                 17            0      230       50      0      778050                 27        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03470,0.99337)@3072 2@(1.18310,0.93389)@6423 3@(0.99813,1.15394)@6451 4@(1.04294,0.85543)@6380 5@(1.01320,0.99393)@3072 6@(0.97823,1.05460)@6485 7@(0.84294,1.02513)@9830 8@(0.89731,1.07405)@3205 9@(1.12847,1.07105)@6423 10@(1.19933,0.87811)@7259 11@(1.09718,0.87917)@3880 12@(0.78368,0.96265)@7680 13@(1.31587,0.90416)@10672 14@(0.78748,1.14851)@9830 15@(0.94701,1.09201)@6702 16@(0.86637,1.12431)@6656 17@(0.95502,0.96656)@6423 18@(1.13978,1.02035)@6826 19@(1.03316,0.76115)@10338 20@(1.13735,0.72878)@7464 21@(1.24872,0.93268)@9774 22@(0.83566,1.24610)@7191 23@(0.97175,0.95790)@3328 24@(1.26306,1.05917)@6826 25@(1.31698,0.62757)@11304 26@(1.39763,0.58763)@14537 27@(1.09674,1.02316)@7270 28@(0.83108,1.16707)@6513 29@(1.25399,1.13757)@10177 30@(1.45531,0.48781)@17845 31@(0.85579,0.85603)@6584 32@(0.75367,1.21237)@10143 33@(1.16989,1.12478)@7065 34@(1.14419,0.85132)@6400 35@(0.95630,1.25225)@10267 36@(0.81975,0.93541)@10081 37@(0.80785,1.09080)@6556 38@(1.03027,0.77482)@10109 39@(1.30681,1.09881)@13528 40@(1.55778,0.57641)@21196 41@(1.03390,0.84648)@9452 42@(0.83609,1.22196)@3840 43@(1.46208,0.60691)@17609 44@(1.43806,0.68492)@20960 45@(0.52889,1.07894)@14136 46@(1.01868,1.08078)@3686 47@(1.25901,1.15781)@13460 48@(0.73962,1.10991)@9628 49@(1.11210,0.89590)@6912
