## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314877.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            133          0             0             0    2029505.530          36    44                       0                 0              0                0                0                    1                   0          25   151        273   156        273      0         0                  0                 0                 33            0      273       50      0      400650                 18        133                   0                     0                   0       54900           0
     49    49            0                 0          0       0            133          0             0             0    2093417.270          36    45                       0                 0              0                0                0                    1                   0          25   151        273   156        273      0         0                  0                 0                 33            0      273       50      0      401050                 18        133                   0                     0                   0       55000           0
     49    49            0                 0          0       0            133          0             0             0    2126587.430          36    46                       0                 0              0                0                0                    1                   0          25   151        273   156        273      0         0                  0                 0                 33            0      273       50      0      418250                 18        133                   0                     0                   0       57400           0
     49    49            0                 0          0       0            133          0             0             0    2190628.470          36    47                       0                 0              0                0                0                    1                   0          25   151        273   156        273      0         0                  0                 0                 33            0      273       50      0      418750                 18        133                   0                     0                   0       57500           0
     49    49            0                 0          0       0            133          0             0             0    2224509.780          36    48                       0                 0              0                0                0                    1                   0          25   151        273   156        273      0         0                  0                 0                 33            0      273       50      0      436500                 18        133                   0                     0                   0       59900           0
     49    49            0                 0          0       0            133          0             0             0    2288292.220          36    49                       0                 0              0                0                0                    1                   0          25   151        273   156        273      0         0                  0                 0                 33            0      273       50      0      436800                 18        133                   0                     0                   0       60000           0
     49    49            0                 0          0       0            133          0             0             0    2322561.430          36    50                       0                 0              0                0                0                    1                   0          25   151        273   156        273      0         0                  0                 0                 33            0      273       50      0      454850                 18        133                   0                     0                   0       62400           0
     49    49            0                 0          0       0            133          0             0             0    2386343.870          36    51                       0                 0              0                0                0                    1                   0          25   151        273   156        273      0         0                  0                 0                 33            0      273       50      0      455150                 18        133                   0                     0                   0       62500           0
     49    49            0                 0          0       0            133          0             0             0    2420613.080          36    52                       0                 0              0                0                0                    1                   0          25   151        273   156        273      0         0                  0                 0                 33            0      273       50      0      473200                 18        133                   0                     0                   0       64900           0
     49    49            0                 0          0       0            133          0             0             0    2484395.520          36    53                       0                 0              0                0                0                    1                   0          25   151        273   156        273      0         0                  0                 0                 33            0      273       50      0      473500                 18        133                   0                     0                   0       65000           0
     49    49            0                 0          0       0            133          0             0             0    2518600.080          36    54                       0                 0              0                0                0                    1                   0          25   151        273   156        273      0         0                  0                 0                 33            0      273       50      0      491500                 18        133                   0                     0                   0       67400           0
     49    49            0                 0          0       0            133          0             0             0    2582576.470          36    55                       0                 0              0                0                0                    1                   0          25   151        273   156        273      0         0                  0                 0                 33            0      273       50      0      491950                 18        133                   0                     0                   0       67500           0
     49    49            0                 0          0       0            133          0             0             0    2616457.780          36    56                       0                 0              0                0                0                    1                   0          25   151        273   156        273      0         0                  0                 0                 33            0      273       50      0      509700                 18        133                   0                     0                   0       69900           0
     49    49            0                 0          0       0            133          0             0             0    2680369.520          36    57                       0                 0              0                0                0                    1                   0          25   151        273   156        273      0         0                  0                 0                 33            0      273       50      0      510100                 18        133                   0                     0                   0       70000           0
     49    49            0                 0          0       0            133          0             0             0    2714574.080          36    58                       0                 0              0                0                0                    1                   0          25   151        273   156        273      0         0                  0                 0                 33            0      273       50      0      528100                 18        133                   0                     0                   0       72400           0
     57    98           49                 8         82   1.375            133     29.875       922.967             0    2789773.220          38    59                       0                 0              0                0                0                    1                   0          67   241        298   256        298      5         0                  3                 0                 33            0      273       50      0      528500                 19        133                   0                     0                   0       72500          41
     78    98            0                21         32   2.952            133     95.714       796.114             0    2831267.880          38    60                       0                 0              0                0                0                    0                   0          65   294        336   311        336      9         0                  0                 8                 34           49      272       50      0      546400                 19        133                   1                     0                   0       74900          20
     98    98            0                20          3   4.650            133    189.050       295.923             0    2899349.550          38    61                       0                 0              0                0                0                    0                   0          46   317        340   335        340      6         0                  0                11                 25           48      273       50      0      546750                 19        133                   0                     0                   0       75000           0
     98    98            0                 0          0       0            133          0             0             0    2934482.010          32    62                       0                 0              0                0                0                    0                   0          36   317        327   335        327      2         2                  0                 2                 24           38      273       50      0      564250                 16        133                   0                     0                   0       77400           0
     98    98            0                 0          0       0            133          0             0             0    2999648.350          34    63                       0                 0              0                0                0                    0                   0          34   317        327   335        327      2         0                  0                 4                 32           25      273       50      0      564650                 17        133                   0                     0                   0       77500           0
     98    98            0                 0          0       0            133          0             0             0    3035203.060          32    64                       0                 0              0                0                0                    0                   0          32   317        313   335        313      1         1                  0                 5                 36           10      273       50      0      582800                 16        133                   0                     0                   0       79900           0
     98    98            0                 0          0       0            133          0             0             0    3100025.000          32    65                       0                 0              0                0                0                    0                   0          32   317        310   335        310      0         0                  0                 1                 29           21      273       50      0      583200                 16        133                   0                     0                   0       80000           0
     98    98            0                 0          0       0            133          0             0             0    3135139.760          32    66                       0                 0              0                0                0                    0                   0          32   317        310   335        310      0         0                  0                 0                 29            0      273       50      0      601200                 16        133                   0                     0                   0       82400           0
     98    98            0                 0          0       0            133          0             0             0    3199832.400          32    67                       0                 0              0                0                0                    0                   0          32   317        310   335        310      0         0                  0                 0                 29            0      273       50      0      601500                 16        133                   0                     0                   0       82500           0
     98    98            0                 0          0       0            133          0             0             0    3234494.610          32    68                       0                 0              0                0                0                    0                   0          32   317        310   335        310      0         0                  0                 0                 29            0      273       50      0      619150                 16        133                   0                     0                   0       84900           0
     98    98            0                 0          0       0            133          0             0             0    3299251.900          32    69                       0                 0              0                0                0                    0                   0          32   317        310   335        310      0         0                  0                 0                 29            0      273       50      0      619500                 16        133                   0                     0                   0       85000           0
     98    98            0                 0          0       0            133          0             0             0    3333590.860          32    70                       0                 0              0                0                0                    0                   0          32   317        310   335        310      0         0                  0                 0                 29            0      273       50      0      636900                 16        133                   0                     0                   0       87400           0
     98    98            0                 0          0       0            133          0             0             0    3398218.850          32    71                       0                 0              0                0                0                    0                   0          32   317        310   335        310      0         0                  0                 0                 29            0      273       50      0      637150                 16        133                   0                     0                   0       87500           0
     98    98            0                 0          0       0            133          0             0             0    3434174.060          32    72                       0                 0              0                0                0                    0                   0          32   317        310   335        310      0         0                  0                 0                 29            0      273       50      0      655800                 16        133                   0                     0                   0       89900           0
     98    98            0                 0          0       0            133          0             0             0    3499060.650          32    73                       0                 0              0                0                0                    0                   0          32   317        310   335        310      0         0                  0                 0                 29            0      273       50      0      656250                 16        133                   0                     0                   0       90000           0
     98    98            0                 0          0       0            133          0             0             0    3533658.210          32    74                       0                 0              0                0                0                    0                   0          32   317        310   335        310      0         0                  0                 0                 29            0      273       50      0      673850                 16        133                   0                     0                   0       92400           0
     98    98            0                 0          0       0            133          0             0             0    3598415.500          32    75                       0                 0              0                0                0                    0                   0          32   317        310   335        310      0         0                  0                 0                 29            0      273       50      0      674200                 16        133                   0                     0                   0       92500           0
     98    98            0                 0          0       0            133          0             0             0    3632948.410          32    76                       0                 0              0                0                0                    0                   0          32   317        310   335        310      0         0                  0                 0                 29            0      273       50      0      691750                 16        133                   0                     0                   0       94900           0
     98    98            0                 0          0       0            133          0             0             0    3697641.050          32    77                       0                 0              0                0                0                    0                   0          32   317        310   335        310      0         0                  0                 0                 29            0      273       50      0      692050                 16        133                   0                     0                   0       95000           0
     98    98            0                 0          0       0            133          0             0             0    3732044.660          32    78                       0                 0              0                0                0                    0                   0          32   317        310   335        310      0         0                  0                 0                 29            0      273       50      0      709500                 16        133                   0                     0                   0       97400           0
     98    98            0                 0          0       0            133          0             0             0    3796737.300          32    79                       0                 0              0                0                0                    0                   0          32   317        310   335        310      0         0                  0                 0                 29            0      273       50      0      709800                 16        133                   0                     0                   0       97500           0
     98    98            0                 0          0       0            133          0             0             0    3831464.160          32    80                       0                 0              0                0                0                    0                   0          32   317        310   335        310      0         0                  0                 0                 29            0      273       50      0      727500                 16        133                   0                     0                   0       99900           0
     98    98            0                 0          0       0            133          0             0             0    3895962.850          32    81                       0                 0              0                0                0                    0                   0          32   317        310   335        310      0         0                  0                 0                 29            0      273       50      0      727650                 16        133                   0                     0                   0      100000           0
     98    98            0                 0          0       0            133          0             0             0    3931659.460          32    82                       0                 0              0                0                0                    0                   0          32   317        310   335        310      0         0                  0                 0                 29            0      273       50      0      746100                 16        133                   0                     0                   0      102400           0
     98    98            0                 0          0       0            133          0             0             0    3996416.750          32    83                       0                 0              0                0                0                    0                   0          32   317        310   335        310      0         0                  0                 0                 29            0      273       50      0      746450                 16        133                   0                     0                   0      102500           0
     98    98            0                 0          0       0            133          0             0             0    4030561.760          32    84                       0                 0              0                0                0                    0                   0          32   317        310   335        310      0         0                  0                 0                 29            0      273       50      0      763700                 16        133                   0                     0                   0      104900           0
     98    98            0                 0          0       0            133          0             0             0    4095383.700          32    85                       0                 0              0                0                0                    0                   0          32   317        310   335        310      0         0                  0                 0                 29            0      273       50      0      764100                 16        133                   0                     0                   0      105000           0
     98    98            0                 0          0       0            133          0             0             0    4129528.710          32    86                       0                 0              0                0                0                    0                   0          32   317        310   335        310      0         0                  0                 0                 29            0      273       50      0      781350                 16        133                   0                     0                   0      107400           0
     98    98            0                 0          0       0            133          0             0             0    4194350.650          32    87                       0                 0              0                0                0                    0                   0          32   317        310   335        310      0         0                  0                 0                 29            0      273       50      0      781750                 16        133                   0                     0                   0      107500           0
     98    98            0                 0          0       0            133          0             0             0    4229724.010          32    88                       0                 0              0                0                0                    0                   0          32   317        310   335        310      0         0                  0                 0                 29            0      273       50      0      799950                 16        133                   0                     0                   0      109900           0
     98    98            0                 0          0       0            133          0             0             0    4294416.650          32    89                       0                 0              0                0                0                    0                   0          32   317        310   335        310      0         0                  0                 0                 29            0      273       50      0      800250                 16        133                   0                     0                   0      110000           0
     98    98            0                 0          0       0            133          0             0             0    4328497.010          32    90                       0                 0              0                0                0                    0                   0          32   317        310   335        310      0         0                  0                 0                 29            0      273       50      0      817450                 16        133                   0                     0                   0      112400           0
     98    98            0                 0          0       0            133          0             0             0    4393383.600          32    91                       0                 0              0                0                0                    0                   0          32   317        310   335        310      0         0                  0                 0                 29            0      273       50      0      817900                 16        133                   0                     0                   0      112500           0
     98    98            0                 0          0       0            133          0             0             0    4429338.810          32    92                       0                 0              0                0                0                    0                   0          32   317        310   335        310      0         0                  0                 0                 29            0      273       50      0      836550                 16        133                   0                     0                   0      114900           0
     98    98            0                 0          0       0            133          0             0             0    4494160.750          32    93                       0                 0              0                0                0                    0                   0          32   317        310   335        310      0         0                  0                 0                 29            0      273       50      0      836950                 16        133                   0                     0                   0      115000           0
     98    98            0                 0          0       0            133          0             0             0    4528758.310          32    94                       0                 0              0                0                0                    0                   0          32   317        310   335        310      0         0                  0                 0                 29            0      273       50      0      854550                 16        133                   0                     0                   0      117400           0
     98    98            0                 0          0       0            133          0             0             0    4593644.900          32    95                       0                 0              0                0                0                    0                   0          32   317        310   335        310      0         0                  0                 0                 29            0      273       50      0      855000                 16        133                   0                     0                   0      117500           0
     98    98            0                 0          0       0            133          0             0             0    4629018.260          32    96                       0                 0              0                0                0                    0                   0          32   317        310   335        310      0         0                  0                 0                 29            0      273       50      0      873200                 16        133                   0                     0                   0      119900           0
     98    98            0                 0          0       0            133          0             0             0    4693775.550          32    97                       0                 0              0                0                0                    0                   0          32   317        310   335        310      0         0                  0                 0                 29            0      273       50      0      873550                 16        133                   0                     0                   0      120000           0
     98    98            0                 0          0       0            133          0             0             0    4729084.260          32    98                       0                 0              0                0                0                    0                   0          32   317        310   335        310      0         0                  0                 0                 29            0      273       50      0      891700                 16        133                   0                     0                   0      122400           0
     98    98            0                 0          0       0            133          0             0             0    4793841.550          32    99                       0                 0              0                0                0                    0                   0          32   317        310   335        310      0         0                  0                 0                 29            0      273       50      0      892050                 16        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99068,1.10249)@3308 2@(1.16837,0.87717)@3291 3@(1.22938,0.85224)@6543 4@(0.96262,0.84338)@6599 5@(1.06752,0.79165)@6619 6@(0.94999,0.92463)@7219 7@(0.93995,0.86503)@6438 8@(0.87134,0.76239)@10229 9@(1.29636,0.82883)@7161 10@(0.86123,0.88130)@6497 11@(0.89119,0.88301)@9851 12@(0.89102,0.90876)@9569 13@(1.14552,0.68254)@9970 14@(1.00798,0.87601)@9947 15@(0.95951,0.64875)@10203 16@(0.90624,0.87428)@6977 17@(1.03303,0.71781)@9691 18@(0.78581,0.88784)@13196 19@(1.06287,0.73401)@9947 20@(0.87315,0.57162)@13531 21@(0.74315,0.88857)@12964 22@(0.91445,0.88729)@10632 23@(0.98000,1.03607)@3072 24@(0.99129,0.61361)@13582 25@(1.09149,0.74711)@6921 26@(1.15006,1.09777)@6994 27@(1.01392,0.43538)@10505 28@(1.14720,0.56222)@13383 29@(0.88712,0.91101)@6541 30@(1.23650,1.08777)@10322 31@(1.40936,1.18936)@10624 32@(0.86658,0.76125)@13050 33@(1.02646,0.72975)@9817 34@(1.04871,1.13638)@10407 35@(1.29607,1.20240)@13975 36@(0.89552,0.88134)@9817 37@(0.76095,0.97915)@13305 38@(0.84251,1.02995)@10285 39@(1.03579,1.02583)@3840 40@(0.73946,0.98600)@9892 41@(0.89073,0.78190)@9978 42@(1.12752,1.03078)@3252 43@(0.77845,0.90535)@13264 44@(0.81032,0.55346)@13616 45@(1.42802,0.96443)@10512 46@(0.96930,0.98233)@3233 47@(0.72767,0.81020)@9892 48@(1.10235,1.13679)@3686 49@(1.07371,0.51211)@13445
