## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314898.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            116          0             0             0    1889324.850          24    42                       0                 0              0                0                0                    1                   0          27   137        261   142        261      0         0                  0                 0                 19            0      278       50      0      357150                 12        116                   0                     0                   0       52400           0
     49    49            0                 0          0       0            116          0             0             0    1952747.440          24    43                       0                 0              0                0                0                    1                   0          27   137        261   142        261      0         0                  0                 0                 19            0      278       50      0      357400                 12        116                   0                     0                   0       52500           0
     49    49            0                 0          0       0            116          0             0             0    1985169.850          24    44                       0                 0              0                0                0                    1                   0          27   137        261   142        261      0         0                  0                 0                 19            0      278       50      0      374250                 12        116                   0                     0                   0       54900           0
     49    49            0                 0          0       0            116          0             0             0    2048721.740          24    45                       0                 0              0                0                0                    1                   0          27   137        261   142        261      0         0                  0                 0                 19            0      278       50      0      374600                 12        116                   0                     0                   0       55000           0
     49    49            0                 0          0       0            116          0             0             0    2081467.400          24    46                       0                 0              0                0                0                    1                   0          27   137        261   142        261      0         0                  0                 0                 19            0      278       50      0      391700                 12        116                   0                     0                   0       57400           0
     49    49            0                 0          0       0            116          0             0             0    2145148.590          24    47                       0                 0              0                0                0                    1                   0          27   137        261   142        261      0         0                  0                 0                 19            0      278       50      0      392150                 12        116                   0                     0                   0       57500           0
     49    49            0                 0          0       0            116          0             0             0    2177764.950          24    48                       0                 0              0                0                0                    1                   0          27   137        261   142        261      0         0                  0                 0                 19            0      278       50      0      409150                 12        116                   0                     0                   0       59900           0
     49    49            0                 0          0       0            116          0             0             0    2241316.840          24    49                       0                 0              0                0                0                    1                   0          27   137        261   142        261      0         0                  0                 0                 19            0      278       50      0      409500                 12        116                   0                     0                   0       60000           0
     49    49            0                 0          0       0            116          0             0             0    2272834.150          24    50                       0                 0              0                0                0                    1                   0          27   137        261   142        261      0         0                  0                 0                 19            0      278       50      0      425650                 12        116                   0                     0                   0       62400           0
     49    49            0                 0          0       0            116          0             0             0    2336515.340          24    51                       0                 0              0                0                0                    1                   0          27   137        261   142        261      0         0                  0                 0                 19            0      278       50      0      426100                 12        116                   0                     0                   0       62500           0
     49    49            0                 0          0       0            116          0             0             0    2368743.800          24    52                       0                 0              0                0                0                    1                   0          27   137        261   142        261      0         0                  0                 0                 19            0      278       50      0      442800                 12        116                   0                     0                   0       64900           0
     49    49            0                 0          0       0            116          0             0             0    2432489.640          24    53                       0                 0              0                0                0                    1                   0          27   137        261   142        261      0         0                  0                 0                 19            0      278       50      0      443300                 12        116                   0                     0                   0       65000           0
     49    49            0                 0          0       0            116          0             0             0    2463942.300          24    54                       0                 0              0                0                0                    1                   0          27   137        261   142        261      0         0                  0                 0                 19            0      278       50      0      459400                 12        116                   0                     0                   0       67400           0
     49    49            0                 0          0       0            116          0             0             0    2527494.190          24    55                       0                 0              0                0                0                    1                   0          27   137        261   142        261      0         0                  0                 0                 19            0      278       50      0      459750                 12        116                   0                     0                   0       67500           0
     49    49            0                 0          0       0            116          0             0             0    2560045.900          24    56                       0                 0              0                0                0                    1                   0          27   137        261   142        261      0         0                  0                 0                 19            0      278       50      0      476700                 12        116                   0                     0                   0       69900           0
     49    49            0                 0          0       0            116          0             0             0    2623727.090          24    57                       0                 0              0                0                0                    1                   0          27   137        261   142        261      0         0                  0                 0                 19            0      278       50      0      477150                 12        116                   0                     0                   0       70000           0
     49    49            0                 0          0       0            116          0             0             0    2654662.550          24    58                       0                 0              0                0                0                    1                   0          27   137        261   142        261      0         0                  0                 0                 19            0      278       50      0      492850                 12        116                   0                     0                   0       72400           0
     66    98           49                17         59   2.000            116     31.118       805.617             0    2727772.570          26    59                       0                 0              0                0                0                    1                   0          51   213        279   226        279      3         0                  1                 0                 19            0      278       50      0      493250                 13        116                   0                     0                   0       72500          32
     98    98            0                32         39   3.531            116    107.781       876.343             0    2769667.210          24    60                       0                 0              0                0                0                    1                   0          62   284        317   300        317     15         1                  0                15                 22           56      277       50      0      509950                 12        116                   0                     0                   0       74900           0
     98    98            0                 0          0       0            116          0             0             0    2834033.750          24    61                       0                 0              0                0                0                    1                   0          45   284        302   300        302      1         0                  0                 6                 14           57      278       50      0      510150                 12        116                   0                     0                   0       75000           0
     98    98            0                 0          0       0            116          0             0             0    2867981.960          24    62                       0                 0              0                0                0                    1                   0          36   284        302   300        302      0         0                  0                 0                 12            2      278       50      0      527400                 12        116                   0                     0                   0       77400           0
     98    98            0                 0          0       0            116          0             0             0    2932671.750          24    63                       0                 0              0                0                0                    1                   0          33   284        302   300        302      0         0                  0                 0                 12            0      278       50      0      527850                 12        116                   0                     0                   0       77500           0
     98    98            0                 0          0       0            116          0             0             0    2967072.510          24    64                       0                 0              0                0                0                    1                   0          32   284        302   300        302      0         0                  0                 0                 12            0      278       50      0      545450                 12        116                   0                     0                   0       79900           0
     98    98            0                 0          0       0            116          0             0             0    3031568.350          24    65                       0                 0              0                0                0                    1                   0          32   284        302   300        302      0         0                  0                 0                 12            0      278       50      0      545750                 12        116                   0                     0                   0       80000           0
     98    98            0                 0          0       0            116          0             0             0    3065322.610          24    66                       0                 0              0                0                0                    1                   0          32   284        302   300        302      0         0                  0                 0                 12            0      278       50      0      562850                 12        116                   0                     0                   0       82400           0
     98    98            0                 0          0       0            116          0             0             0    3129883.100          24    67                       0                 0              0                0                0                    1                   0          32   284        302   300        302      0         0                  0                 0                 12            0      278       50      0      563200                 12        116                   0                     0                   0       82500           0
     98    98            0                 0          0       0            116          0             0             0    3163249.460          24    68                       0                 0              0                0                0                    1                   0          32   284        302   300        302      0         0                  0                 0                 12            0      278       50      0      580000                 12        116                   0                     0                   0       84900           0
     98    98            0                 0          0       0            116          0             0             0    3227809.950          24    69                       0                 0              0                0                0                    1                   0          32   284        302   300        302      0         0                  0                 0                 12            0      278       50      0      580350                 12        116                   0                     0                   0       85000           0
     98    98            0                 0          0       0            116          0             0             0    3261305.610          24    70                       0                 0              0                0                0                    1                   0          32   284        302   300        302      0         0                  0                 0                 12            0      278       50      0      597250                 12        116                   0                     0                   0       87400           0
     98    98            0                 0          0       0            116          0             0             0    3325930.750          24    71                       0                 0              0                0                0                    1                   0          32   284        302   300        302      0         0                  0                 0                 12            0      278       50      0      597650                 12        116                   0                     0                   0       87500           0
     98    98            0                 0          0       0            116          0             0             0    3359297.110          24    72                       0                 0              0                0                0                    1                   0          32   284        302   300        302      0         0                  0                 0                 12            0      278       50      0      614450                 12        116                   0                     0                   0       89900           0
     98    98            0                 0          0       0            116          0             0             0    3423857.600          24    73                       0                 0              0                0                0                    1                   0          32   284        302   300        302      0         0                  0                 0                 12            0      278       50      0      614800                 12        116                   0                     0                   0       90000           0
     98    98            0                 0          0       0            116          0             0             0    3457159.310          24    74                       0                 0              0                0                0                    1                   0          32   284        302   300        302      0         0                  0                 0                 12            0      278       50      0      631550                 12        116                   0                     0                   0       92400           0
     98    98            0                 0          0       0            116          0             0             0    3521913.750          24    75                       0                 0              0                0                0                    1                   0          32   284        302   300        302      0         0                  0                 0                 12            0      278       50      0      632050                 12        116                   0                     0                   0       92500           0
     98    98            0                 0          0       0            116          0             0             0    3555861.960          24    76                       0                 0              0                0                0                    1                   0          32   284        302   300        302      0         0                  0                 0                 12            0      278       50      0      649300                 12        116                   0                     0                   0       94900           0
     98    98            0                 0          0       0            116          0             0             0    3620357.800          24    77                       0                 0              0                0                0                    1                   0          32   284        302   300        302      0         0                  0                 0                 12            0      278       50      0      649600                 12        116                   0                     0                   0       95000           0
     98    98            0                 0          0       0            116          0             0             0    3653724.160          24    78                       0                 0              0                0                0                    1                   0          32   284        302   300        302      0         0                  0                 0                 12            0      278       50      0      666400                 12        116                   0                     0                   0       97400           0
     98    98            0                 0          0       0            116          0             0             0    3718349.300          24    79                       0                 0              0                0                0                    1                   0          32   284        302   300        302      0         0                  0                 0                 12            0      278       50      0      666800                 12        116                   0                     0                   0       97500           0
     98    98            0                 0          0       0            116          0             0             0    3751780.310          24    80                       0                 0              0                0                0                    1                   0          32   284        302   300        302      0         0                  0                 0                 12            0      278       50      0      683650                 12        116                   0                     0                   0       99900           0
     98    98            0                 0          0       0            116          0             0             0    3816276.150          24    81                       0                 0              0                0                0                    1                   0          32   284        302   300        302      0         0                  0                 0                 12            0      278       50      0      683950                 12        116                   0                     0                   0      100000           0
     98    98            0                 0          0       0            116          0             0             0    3850095.060          24    82                       0                 0              0                0                0                    1                   0          32   284        302   300        302      0         0                  0                 0                 12            0      278       50      0      701100                 12        116                   0                     0                   0      102400           0
     98    98            0                 0          0       0            116          0             0             0    3914784.850          24    83                       0                 0              0                0                0                    1                   0          32   284        302   300        302      0         0                  0                 0                 12            0      278       50      0      701550                 12        116                   0                     0                   0      102500           0
     98    98            0                 0          0       0            116          0             0             0    3948151.210          24    84                       0                 0              0                0                0                    1                   0          32   284        302   300        302      0         0                  0                 0                 12            0      278       50      0      718350                 12        116                   0                     0                   0      104900           0
     98    98            0                 0          0       0            116          0             0             0    4012841.000          24    85                       0                 0              0                0                0                    1                   0          32   284        302   300        302      0         0                  0                 0                 12            0      278       50      0      718800                 12        116                   0                     0                   0      105000           0
     98    98            0                 0          0       0            116          0             0             0    4045496.210          24    86                       0                 0              0                0                0                    1                   0          32   284        302   300        302      0         0                  0                 0                 12            0      278       50      0      735050                 12        116                   0                     0                   0      107400           0
     98    98            0                 0          0       0            116          0             0             0    4109862.750          24    87                       0                 0              0                0                0                    1                   0          32   284        302   300        302      0         0                  0                 0                 12            0      278       50      0      735250                 12        116                   0                     0                   0      107500           0
     98    98            0                 0          0       0            116          0             0             0    4143099.810          24    88                       0                 0              0                0                0                    1                   0          32   284        302   300        302      0         0                  0                 0                 12            0      278       50      0      751950                 12        116                   0                     0                   0      109900           0
     98    98            0                 0          0       0            116          0             0             0    4207660.300          24    89                       0                 0              0                0                0                    1                   0          32   284        302   300        302      0         0                  0                 0                 12            0      278       50      0      752300                 12        116                   0                     0                   0      110000           0
     98    98            0                 0          0       0            116          0             0             0    4240186.210          24    90                       0                 0              0                0                0                    1                   0          32   284        302   300        302      0         0                  0                 0                 12            0      278       50      0      768450                 12        116                   0                     0                   0      112400           0
     98    98            0                 0          0       0            116          0             0             0    4304940.650          24    91                       0                 0              0                0                0                    1                   0          32   284        302   300        302      0         0                  0                 0                 12            0      278       50      0      768950                 12        116                   0                     0                   0      112500           0
     98    98            0                 0          0       0            116          0             0             0    4338630.260          24    92                       0                 0              0                0                0                    1                   0          32   284        302   300        302      0         0                  0                 0                 12            0      278       50      0      786000                 12        116                   0                     0                   0      114900           0
     98    98            0                 0          0       0            116          0             0             0    4403255.400          24    93                       0                 0              0                0                0                    1                   0          32   284        302   300        302      0         0                  0                 0                 12            0      278       50      0      786400                 12        116                   0                     0                   0      115000           0
     98    98            0                 0          0       0            116          0             0             0    4436621.760          24    94                       0                 0              0                0                0                    1                   0          32   284        302   300        302      0         0                  0                 0                 12            0      278       50      0      803200                 12        116                   0                     0                   0      117400           0
     98    98            0                 0          0       0            116          0             0             0    4501246.900          24    95                       0                 0              0                0                0                    1                   0          32   284        302   300        302      0         0                  0                 0                 12            0      278       50      0      803600                 12        116                   0                     0                   0      117500           0
     98    98            0                 0          0       0            116          0             0             0    4534031.410          24    96                       0                 0              0                0                0                    1                   0          32   284        302   300        302      0         0                  0                 0                 12            0      278       50      0      819950                 12        116                   0                     0                   0      119900           0
     98    98            0                 0          0       0            116          0             0             0    4598527.250          24    97                       0                 0              0                0                0                    1                   0          32   284        302   300        302      0         0                  0                 0                 12            0      278       50      0      820250                 12        116                   0                     0                   0      120000           0
     98    98            0                 0          0       0            116          0             0             0    4631376.410          24    98                       0                 0              0                0                0                    1                   0          32   284        302   300        302      0         0                  0                 0                 12            0      278       50      0      836650                 12        116                   0                     0                   0      122400           0
     98    98            0                 0          0       0            116          0             0             0    4696130.850          24    99                       0                 0              0                0                0                    1                   0          32   284        302   300        302      0         0                  0                 0                 12            0      278       50      0      837150                 12        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97550,0.96775)@3291 2@(0.96005,0.81620)@6977 3@(0.83280,0.91436)@10021 4@(1.12441,0.78204)@7025 5@(0.91373,1.00865)@6670 6@(0.96496,0.96182)@6363 7@(0.90793,1.03870)@6598 8@(1.01884,1.00141)@3185 9@(1.01615,0.89860)@6704 10@(0.67200,1.07941)@10364 11@(1.17840,0.90146)@7071 12@(1.12722,0.93791)@3481 13@(0.99594,1.02266)@6832 14@(1.15291,0.89342)@6427 15@(0.89262,0.86491)@9714 16@(0.80644,1.11511)@3657 17@(1.39136,0.95203)@10399 18@(1.28833,1.01032)@7235 19@(1.15124,1.10596)@3379 20@(1.32951,1.19208)@13778 21@(1.16567,0.86515)@9806 22@(1.12897,0.81668)@7167 23@(1.02234,1.08430)@9778 24@(1.20142,0.85252)@6536 25@(1.37082,1.16191)@10035 26@(0.86313,1.09350)@10230 27@(0.69947,1.19584)@6985 28@(0.65170,1.02640)@7287 29@(0.93714,0.88997)@6476 30@(0.63404,0.95163)@11041 31@(1.17657,1.00539)@6832 32@(0.93371,0.85126)@3440 33@(1.22761,1.21026)@6707 34@(1.28765,1.08196)@6730 35@(0.98436,1.05209)@6707 36@(0.81545,0.83098)@6716 37@(0.59522,1.25082)@13715 38@(0.84230,1.32419)@10739 39@(1.05098,1.04637)@6730 40@(1.13571,0.91916)@9778 41@(1.35025,1.04437)@7235 42@(0.98470,1.14975)@6493 43@(0.76145,0.80543)@10556 44@(0.74295,0.81427)@7411 45@(0.50896,1.00184)@13743 46@(0.65353,0.88621)@13969 47@(1.11222,1.18602)@13532 48@(1.12876,1.21192)@10058 49@(0.96776,1.25822)@10462
