## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308455.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0      16851.000           4    10                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 10            0      231       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      18745.200           4    11                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 10            0      231       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      20639.400           4    12                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 10            0      231       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      22533.600           4    13                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 10            0      231       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      24427.800           4    14                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 10            0      231       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      26322.000           4    15                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 10            0      231       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      28216.200           4    16                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 10            0      231       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      30110.400           4    17                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 10            0      231       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      32004.600           4    18                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 10            0      231       50      0           0                  2          0                   0                     0                   0           0           0
      2    49           49                 2         10   1.000            121     13.000       149.000             0      35418.260           6    19                       0                 0              0                0                0                    2                  86           0    12         92    13         92      9         0                  0                 0                 10            0      231       50      0           0                  3        121                   0                     0                   0           0          47
     24    49            0                22         55   1.955            121     73.636      2029.567             0      48334.240          22    20                       0                 0              0                0                0                    7                 121           0    89        176    97        176     35         5                  1                 2                 11           15      231       50      0           0                 11        121                   0                     0                   0           0          25
     43    49            0                19         27   3.421            122    147.316       880.333             0      57637.460           6    21                       0                 0              0                0                0                    3                 137           0   135        119   148        119     16        32                  3                13                 12           56      229       50      0           0                  3        121                   0                     0                   0           0           6
     46    49            0                 3          5   5.000            121    265.333       303.500             0      60911.420           2    22                       0                 0              0                0                0                    1                 145           0   143         91   156         91      8        12                  0                11                  8           50      230       50      0           0                  1        121                   0                     0                   0           0           3
     48    49            0                 2          3   8.000            121    390.500       165.500             0      63825.040           2    23                       0                 0              0                0                0                    1                 156           0   148         95   162         95     11         3                  0                 9                 10           41      231       50      0           0                  1        121                   0                     0                   0           0           1
     49    49            0                 1          0   8.000            121    442.000        61.000             0      66106.960           2    24                       0                 0              0                0                0                    1                 157           0   149         84   163         84      1         3                  0                 6                 10           26      231       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      68197.960           2    25                       0                 0              0                0                0                    1                 159           0   149         86   163         86      2         0                  0                 2                  9           16      231       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      70264.360           2    26                       0                 0              0                0                0                    1                 159           0   149         84   163         84      0         0                  0                 2                  9            0      231       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      72330.760           2    27                       0                 0              0                0                0                    1                 159           0   149         84   163         84      0         0                  0                 0                  9            0      231       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      74397.160           2    28                       0                 0              0                0                0                    1                 159           0   149         84   163         84      0         0                  0                 0                  9            0      231       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      76463.560           2    29                       0                 0              0                0                0                    1                 159           0   149         84   163         84      0         0                  0                 0                  9            0      231       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      78529.960           2    30                       0                 0              0                0                0                    1                 159           0   149         84   163         84      0         0                  0                 0                  9            0      231       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      80596.360           2    31                       0                 0              0                0                0                    1                 159           0   149         84   163         84      0         0                  0                 0                  9            0      231       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      82662.760           2    32                       0                 0              0                0                0                    1                 159           0   149         84   163         84      0         0                  0                 0                  9            0      231       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      84729.160           2    33                       0                 0              0                0                0                    1                 159           0   149         84   163         84      0         0                  0                 0                  9            0      231       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      86795.560           2    34                       0                 0              0                0                0                    1                 159           0   149         84   163         84      0         0                  0                 0                  9            0      231       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      88861.960           2    35                       0                 0              0                0                0                    1                 159           0   149         84   163         84      0         0                  0                 0                  9            0      231       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      90928.360           2    36                       0                 0              0                0                0                    1                 159           0   149         84   163         84      0         0                  0                 0                  9            0      231       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      92994.760           2    37                       0                 0              0                0                0                    1                 159           0   149         84   163         84      0         0                  0                 0                  9            0      231       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      95061.160           2    38                       0                 0              0                0                0                    1                 159           0   149         84   163         84      0         0                  0                 0                  9            0      231       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      97127.560           2    39                       0                 0              0                0                0                    1                 159           0   149         84   163         84      0         0                  0                 0                  9            0      231       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      99193.960           2    40                       0                 0              0                0                0                    1                 159           0   149         84   163         84      0         0                  0                 0                  9            0      231       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     101260.360           2    41                       0                 0              0                0                0                    1                 159           0   149         84   163         84      0         0                  0                 0                  9            0      231       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     103326.760           2    42                       0                 0              0                0                0                    1                 159           0   149         84   163         84      0         0                  0                 0                  9            0      231       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     105393.160           2    43                       0                 0              0                0                0                    1                 159           0   149         84   163         84      0         0                  0                 0                  9            0      231       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     107459.560           2    44                       0                 0              0                0                0                    1                 159           0   149         84   163         84      0         0                  0                 0                  9            0      231       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     109525.960           2    45                       0                 0              0                0                0                    1                 159           0   149         84   163         84      0         0                  0                 0                  9            0      231       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     111592.360           2    46                       0                 0              0                0                0                    1                 159           0   149         84   163         84      0         0                  0                 0                  9            0      231       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     113658.760           2    47                       0                 0              0                0                0                    1                 159           0   149         84   163         84      0         0                  0                 0                  9            0      231       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     115725.160           2    48                       0                 0              0                0                0                    1                 159           0   149         84   163         84      0         0                  0                 0                  9            0      231       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     117791.560           2    49                       0                 0              0                0                0                    1                 159           0   149         84   163         84      0         0                  0                 0                  9            0      231       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     119857.960           2    50                       0                 0              0                0                0                    1                 159           0   149         84   163         84      0         0                  0                 0                  9            0      231       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     121924.360           2    51                       0                 0              0                0                0                    1                 159           0   149         84   163         84      0         0                  0                 0                  9            0      231       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     123990.760           2    52                       0                 0              0                0                0                    1                 159           0   149         84   163         84      0         0                  0                 0                  9            0      231       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     126057.160           2    53                       0                 0              0                0                0                    1                 159           0   149         84   163         84      0         0                  0                 0                  9            0      231       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     128123.560           2    54                       0                 0              0                0                0                    1                 159           0   149         84   163         84      0         0                  0                 0                  9            0      231       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     130189.960           2    55                       0                 0              0                0                0                    1                 159           0   149         84   163         84      0         0                  0                 0                  9            0      231       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     132256.360           2    56                       0                 0              0                0                0                    1                 159           0   149         84   163         84      0         0                  0                 0                  9            0      231       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     134322.760           2    57                       0                 0              0                0                0                    1                 159           0   149         84   163         84      0         0                  0                 0                  9            0      231       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     136389.160           2    58                       0                 0              0                0                0                    1                 159           0   149         84   163         84      0         0                  0                 0                  9            0      231       50      0           0                  1        121                   0                     0                   0           0           0
     56    98           49                 7         40   1.143            121     24.714      1008.500             0     144514.680           8    59                       0                 0              0                0                0                    3                 189           0   196        133   214        133     30         0                  0                 0                  9            0      231       50      0           0                  4        121                   0                     0                   0           0          42
     86    98            0                30         41   2.533            121    100.767      1433.762             0     157152.780          10    60                       0                 0              0                0                0                    2                 204           0   267        130   294        130     14        26                  2                 6                  6           53      231       50      0           0                  5        121                   1                     0                   0           0          12
     94    98            0                 8         11   4.625            122    196.000       787.167             0     162271.880           0    61                       0                 0              0                0                0                    0                 218           0   286        102   314        102     13        15                  0                12                  8           53      231       50      0           0                  0        121                   0                     0                   0           0           4
     96    98            0                 2          6   7.000            121    304.500       305.000             0     165496.640           0    62                       0                 0              0                0                0                    0                 226           0   294         93   322         93      8         7                  0                10                 11           48      231       50      0           0                  0        121                   0                     0                   0           0           2
     98    98            0                 2          2   7.000            121    409.000       132.500             0     168080.720           0    63                       0                 0              0                0                0                    0                 228           0   298         85   326         85      2         4                  0                 6                  9           26      231       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     170122.520           0    64                       0                 0              0                0                0                    0                 229           0   298         84   326         84      1         0                  0                 3                  9           18      231       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     172139.720           0    65                       0                 0              0                0                0                    0                 229           0   298         82   326         82      0         0                  0                 2                  9            0      231       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     174156.920           0    66                       0                 0              0                0                0                    0                 229           0   298         82   326         82      0         0                  0                 0                  9            0      231       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     176174.120           0    67                       0                 0              0                0                0                    0                 229           0   298         82   326         82      0         0                  0                 0                  9            0      231       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     178191.320           0    68                       0                 0              0                0                0                    0                 229           0   298         82   326         82      0         0                  0                 0                  9            0      231       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     180208.520           0    69                       0                 0              0                0                0                    0                 229           0   298         82   326         82      0         0                  0                 0                  9            0      231       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     182225.720           0    70                       0                 0              0                0                0                    0                 229           0   298         82   326         82      0         0                  0                 0                  9            0      231       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     184242.920           0    71                       0                 0              0                0                0                    0                 229           0   298         82   326         82      0         0                  0                 0                  9            0      231       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     186260.120           0    72                       0                 0              0                0                0                    0                 229           0   298         82   326         82      0         0                  0                 0                  9            0      231       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     188277.320           0    73                       0                 0              0                0                0                    0                 229           0   298         82   326         82      0         0                  0                 0                  9            0      231       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     190294.520           0    74                       0                 0              0                0                0                    0                 229           0   298         82   326         82      0         0                  0                 0                  9            0      231       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     192311.720           0    75                       0                 0              0                0                0                    0                 229           0   298         82   326         82      0         0                  0                 0                  9            0      231       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     194328.920           0    76                       0                 0              0                0                0                    0                 229           0   298         82   326         82      0         0                  0                 0                  9            0      231       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     196346.120           0    77                       0                 0              0                0                0                    0                 229           0   298         82   326         82      0         0                  0                 0                  9            0      231       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     198363.320           0    78                       0                 0              0                0                0                    0                 229           0   298         82   326         82      0         0                  0                 0                  9            0      231       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     200380.520           0    79                       0                 0              0                0                0                    0                 229           0   298         82   326         82      0         0                  0                 0                  9            0      231       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     202397.720           0    80                       0                 0              0                0                0                    0                 229           0   298         82   326         82      0         0                  0                 0                  9            0      231       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     204414.920           0    81                       0                 0              0                0                0                    0                 229           0   298         82   326         82      0         0                  0                 0                  9            0      231       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     206432.120           0    82                       0                 0              0                0                0                    0                 229           0   298         82   326         82      0         0                  0                 0                  9            0      231       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     208449.320           0    83                       0                 0              0                0                0                    0                 229           0   298         82   326         82      0         0                  0                 0                  9            0      231       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     210466.520           0    84                       0                 0              0                0                0                    0                 229           0   298         82   326         82      0         0                  0                 0                  9            0      231       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     212483.720           0    85                       0                 0              0                0                0                    0                 229           0   298         82   326         82      0         0                  0                 0                  9            0      231       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     214500.920           0    86                       0                 0              0                0                0                    0                 229           0   298         82   326         82      0         0                  0                 0                  9            0      231       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     216518.120           0    87                       0                 0              0                0                0                    0                 229           0   298         82   326         82      0         0                  0                 0                  9            0      231       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     218535.320           0    88                       0                 0              0                0                0                    0                 229           0   298         82   326         82      0         0                  0                 0                  9            0      231       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     220552.520           0    89                       0                 0              0                0                0                    0                 229           0   298         82   326         82      0         0                  0                 0                  9            0      231       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     222569.720           0    90                       0                 0              0                0                0                    0                 229           0   298         82   326         82      0         0                  0                 0                  9            0      231       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     224586.920           0    91                       0                 0              0                0                0                    0                 229           0   298         82   326         82      0         0                  0                 0                  9            0      231       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     226604.120           0    92                       0                 0              0                0                0                    0                 229           0   298         82   326         82      0         0                  0                 0                  9            0      231       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     228621.320           0    93                       0                 0              0                0                0                    0                 229           0   298         82   326         82      0         0                  0                 0                  9            0      231       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     230638.520           0    94                       0                 0              0                0                0                    0                 229           0   298         82   326         82      0         0                  0                 0                  9            0      231       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     232655.720           0    95                       0                 0              0                0                0                    0                 229           0   298         82   326         82      0         0                  0                 0                  9            0      231       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     234672.920           0    96                       0                 0              0                0                0                    0                 229           0   298         82   326         82      0         0                  0                 0                  9            0      231       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     236690.120           0    97                       0                 0              0                0                0                    0                 229           0   298         82   326         82      0         0                  0                 0                  9            0      231       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     238707.320           0    98                       0                 0              0                0                0                    0                 229           0   298         82   326         82      0         0                  0                 0                  9            0      231       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     240724.520           0    99                       0                 0              0                0                0                    0                 229           0   298         82   326         82      0         0                  0                 0                  9            0      231       50      0           0                  0        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84198,1.18466)@3510 2@(1.03424,1.09363)@3328 3@(0.96450,1.02575)@3328 4@(1.18530,0.93640)@6679 5@(0.81955,1.30159)@7140 6@(0.94259,1.04641)@3379 7@(0.98452,1.20108)@6838 8@(1.29753,0.87497)@7440 9@(0.87288,1.03343)@6741 10@(0.92813,1.04663)@3351 11@(0.93936,1.07194)@3276 12@(1.08198,0.89348)@6604 13@(1.02797,1.43691)@10826 14@(1.10355,1.16386)@3584 15@(1.07028,0.94054)@3686 16@(1.21128,1.17513)@6963 17@(1.06233,1.03733)@3328 18@(1.06576,1.05191)@6707 19@(1.04018,0.85288)@7338 20@(0.91153,1.22772)@6861 21@(1.18507,0.94326)@10092 22@(1.33193,1.00328)@10058 23@(0.84072,1.33671)@10189 24@(0.84153,1.43678)@7264 25@(0.98644,0.88516)@3328 26@(1.17911,1.02044)@7014 27@(1.07856,1.61407)@14134 28@(1.06053,1.79649)@17764 29@(1.03282,1.23195)@6906 30@(0.83239,1.29738)@7116 31@(0.86698,1.53171)@13540 32@(1.26224,0.76716)@9955 33@(0.90750,1.58193)@13540 34@(0.85244,0.93164)@6707 35@(1.36154,1.01737)@10030 36@(1.05094,1.49249)@14177 37@(0.85112,1.19592)@6679 38@(1.35843,1.26190)@13812 39@(0.91446,1.58302)@14205 40@(1.15059,1.16165)@7014 41@(1.02462,1.64799)@21518 42@(1.38369,1.20140)@10519 43@(1.23785,1.08501)@6679 44@(1.07971,1.52575)@14177 45@(0.91458,1.55554)@10826 46@(0.86894,0.93227)@6655 47@(0.81832,0.95040)@3630 48@(1.00133,1.78009)@21115 49@(1.16035,1.27000)@10319
