## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308454.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            113          0             0             0      18794.400           4    10                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 28            0      310       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      20885.400           4    11                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 28            0      310       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      22976.400           4    12                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 28            0      310       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      25067.400           4    13                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 28            0      310       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      27158.400           4    14                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 28            0      310       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      29249.400           4    15                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 28            0      310       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      31340.400           4    16                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 28            0      310       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      33431.400           4    17                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 28            0      310       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      35522.400           4    18                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 28            0      310       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1         16   1.000            113      6.000       168.000             0      39653.640           4    19                       0                 0              0                0                0                    0                  94           0    17         97    17         97      9         0                  0                 0                 28            0      310       50      0           0                  2        113                   0                     0                   0           0          48
     25    49            0                24         57   2.042            113     80.917      1822.970             0      53389.140          14    20                       0                 0              0                0                0                    4                 136           0    98        198   107        198     42         4                  1                 1                 29           10      310       50      0           0                  7        113                   0                     0                   0           0          24
     45    49            0                20         11   3.200            115    146.150       845.964             0      60741.100           8    21                       0                 0              0                0                0                    2                 139           0   129         93   140         93      3        37                  0                 6                 28           44      306       50      0           0                  4        113                   0                     0                   0           0           4
     49    49            0                 4          0   4.750            115    280.000       186.667             0      63423.580           4    22                       0                 0              0                0                0                    0                 144           0   133         93   144         93      5         4                  0                 4                 29           28      309       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      65612.980           4    23                       0                 0              0                0                0                    0                 145           0   133         86   144         86      1         2                  0                 2                 23           18      310       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      67728.580           4    24                       0                 0              0                0                0                    0                 145           0   133         86   144         86      0         0                  0                 0                 23            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      69844.180           4    25                       0                 0              0                0                0                    0                 145           0   133         86   144         86      0         0                  0                 0                 23            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      71959.780           4    26                       0                 0              0                0                0                    0                 145           0   133         86   144         86      0         0                  0                 0                 23            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      74075.380           4    27                       0                 0              0                0                0                    0                 145           0   133         86   144         86      0         0                  0                 0                 23            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      76190.980           4    28                       0                 0              0                0                0                    0                 145           0   133         86   144         86      0         0                  0                 0                 23            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      78306.580           4    29                       0                 0              0                0                0                    0                 145           0   133         86   144         86      0         0                  0                 0                 23            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      80422.180           4    30                       0                 0              0                0                0                    0                 145           0   133         86   144         86      0         0                  0                 0                 23            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      82537.780           4    31                       0                 0              0                0                0                    0                 145           0   133         86   144         86      0         0                  0                 0                 23            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      84653.380           4    32                       0                 0              0                0                0                    0                 145           0   133         86   144         86      0         0                  0                 0                 23            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      86768.980           4    33                       0                 0              0                0                0                    0                 145           0   133         86   144         86      0         0                  0                 0                 23            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      88884.580           4    34                       0                 0              0                0                0                    0                 145           0   133         86   144         86      0         0                  0                 0                 23            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      91000.180           4    35                       0                 0              0                0                0                    0                 145           0   133         86   144         86      0         0                  0                 0                 23            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      93115.780           4    36                       0                 0              0                0                0                    0                 145           0   133         86   144         86      0         0                  0                 0                 23            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      95231.380           4    37                       0                 0              0                0                0                    0                 145           0   133         86   144         86      0         0                  0                 0                 23            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      97346.980           4    38                       0                 0              0                0                0                    0                 145           0   133         86   144         86      0         0                  0                 0                 23            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      99462.580           4    39                       0                 0              0                0                0                    0                 145           0   133         86   144         86      0         0                  0                 0                 23            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     101578.180           4    40                       0                 0              0                0                0                    0                 145           0   133         86   144         86      0         0                  0                 0                 23            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     103693.780           4    41                       0                 0              0                0                0                    0                 145           0   133         86   144         86      0         0                  0                 0                 23            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     105809.380           4    42                       0                 0              0                0                0                    0                 145           0   133         86   144         86      0         0                  0                 0                 23            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     107924.980           4    43                       0                 0              0                0                0                    0                 145           0   133         86   144         86      0         0                  0                 0                 23            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     110040.580           4    44                       0                 0              0                0                0                    0                 145           0   133         86   144         86      0         0                  0                 0                 23            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     112156.180           4    45                       0                 0              0                0                0                    0                 145           0   133         86   144         86      0         0                  0                 0                 23            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     114271.780           4    46                       0                 0              0                0                0                    0                 145           0   133         86   144         86      0         0                  0                 0                 23            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     116387.380           4    47                       0                 0              0                0                0                    0                 145           0   133         86   144         86      0         0                  0                 0                 23            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     118502.980           4    48                       0                 0              0                0                0                    0                 145           0   133         86   144         86      0         0                  0                 0                 23            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     120618.580           4    49                       0                 0              0                0                0                    0                 145           0   133         86   144         86      0         0                  0                 0                 23            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     122734.180           4    50                       0                 0              0                0                0                    0                 145           0   133         86   144         86      0         0                  0                 0                 23            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     124849.780           4    51                       0                 0              0                0                0                    0                 145           0   133         86   144         86      0         0                  0                 0                 23            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     126965.380           4    52                       0                 0              0                0                0                    0                 145           0   133         86   144         86      0         0                  0                 0                 23            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     129080.980           4    53                       0                 0              0                0                0                    0                 145           0   133         86   144         86      0         0                  0                 0                 23            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     131196.580           4    54                       0                 0              0                0                0                    0                 145           0   133         86   144         86      0         0                  0                 0                 23            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     133312.180           4    55                       0                 0              0                0                0                    0                 145           0   133         86   144         86      0         0                  0                 0                 23            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     135427.780           4    56                       0                 0              0                0                0                    0                 145           0   133         86   144         86      0         0                  0                 0                 23            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     137543.380           4    57                       0                 0              0                0                0                    0                 145           0   133         86   144         86      0         0                  0                 0                 23            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     139658.980           4    58                       0                 0              0                0                0                    0                 145           0   133         86   144         86      0         0                  0                 0                 23            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     55    98           49                 6         45   1.000            113     34.833      1035.500             0     148449.780          16    59                       0                 0              0                0                0                    2                 180           0   184        140   199        140     35         0                  3                 0                 23            0      310       50      0           0                  8        113                   0                     0                   0           0          43
     92    98            0                37         28   2.541            115    110.919      1438.458             0     160282.460          12    60                       0                 0              0                0                0                    2                 199           0   249        152   268        152     19        28                  2                 8                 30           48      308       50      0           0                  6        113                   0                     0                   0           0           6
     98    98            0                 6          5   4.500            113    199.000       301.333             0     164636.800           4    61                       0                 0              0                0                0                    0                 204           0   260         90   280         90      5        17                  0                 3                 23           35      310       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     166801.600           4    62                       0                 0              0                0                0                    0                 204           0   260         87   280         87      0         3                  0                 0                 26           26      310       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     168941.800           4    63                       0                 0              0                0                0                    0                 204           0   260         87   280         87      0         0                  0                 0                 26            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     171082.000           4    64                       0                 0              0                0                0                    0                 204           0   260         87   280         87      0         0                  0                 0                 26            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     173222.200           4    65                       0                 0              0                0                0                    0                 204           0   260         87   280         87      0         0                  0                 0                 26            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     175362.400           4    66                       0                 0              0                0                0                    0                 204           0   260         87   280         87      0         0                  0                 0                 26            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     177502.600           4    67                       0                 0              0                0                0                    0                 204           0   260         87   280         87      0         0                  0                 0                 26            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     179642.800           4    68                       0                 0              0                0                0                    0                 204           0   260         87   280         87      0         0                  0                 0                 26            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     181783.000           4    69                       0                 0              0                0                0                    0                 204           0   260         87   280         87      0         0                  0                 0                 26            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     183923.200           4    70                       0                 0              0                0                0                    0                 204           0   260         87   280         87      0         0                  0                 0                 26            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     186063.400           4    71                       0                 0              0                0                0                    0                 204           0   260         87   280         87      0         0                  0                 0                 26            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     188203.600           4    72                       0                 0              0                0                0                    0                 204           0   260         87   280         87      0         0                  0                 0                 26            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     190343.800           4    73                       0                 0              0                0                0                    0                 204           0   260         87   280         87      0         0                  0                 0                 26            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     192484.000           4    74                       0                 0              0                0                0                    0                 204           0   260         87   280         87      0         0                  0                 0                 26            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     194624.200           4    75                       0                 0              0                0                0                    0                 204           0   260         87   280         87      0         0                  0                 0                 26            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     196764.400           4    76                       0                 0              0                0                0                    0                 204           0   260         87   280         87      0         0                  0                 0                 26            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     198904.600           4    77                       0                 0              0                0                0                    0                 204           0   260         87   280         87      0         0                  0                 0                 26            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     201044.800           4    78                       0                 0              0                0                0                    0                 204           0   260         87   280         87      0         0                  0                 0                 26            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     203185.000           4    79                       0                 0              0                0                0                    0                 204           0   260         87   280         87      0         0                  0                 0                 26            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     205325.200           4    80                       0                 0              0                0                0                    0                 204           0   260         87   280         87      0         0                  0                 0                 26            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     207465.400           4    81                       0                 0              0                0                0                    0                 204           0   260         87   280         87      0         0                  0                 0                 26            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     209605.600           4    82                       0                 0              0                0                0                    0                 204           0   260         87   280         87      0         0                  0                 0                 26            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     211745.800           4    83                       0                 0              0                0                0                    0                 204           0   260         87   280         87      0         0                  0                 0                 26            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     213886.000           4    84                       0                 0              0                0                0                    0                 204           0   260         87   280         87      0         0                  0                 0                 26            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     216026.200           4    85                       0                 0              0                0                0                    0                 204           0   260         87   280         87      0         0                  0                 0                 26            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     218166.400           4    86                       0                 0              0                0                0                    0                 204           0   260         87   280         87      0         0                  0                 0                 26            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     220306.600           4    87                       0                 0              0                0                0                    0                 204           0   260         87   280         87      0         0                  0                 0                 26            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     222446.800           4    88                       0                 0              0                0                0                    0                 204           0   260         87   280         87      0         0                  0                 0                 26            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     224587.000           4    89                       0                 0              0                0                0                    0                 204           0   260         87   280         87      0         0                  0                 0                 26            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     226727.200           4    90                       0                 0              0                0                0                    0                 204           0   260         87   280         87      0         0                  0                 0                 26            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     228867.400           4    91                       0                 0              0                0                0                    0                 204           0   260         87   280         87      0         0                  0                 0                 26            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     231007.600           4    92                       0                 0              0                0                0                    0                 204           0   260         87   280         87      0         0                  0                 0                 26            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     233147.800           4    93                       0                 0              0                0                0                    0                 204           0   260         87   280         87      0         0                  0                 0                 26            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     235288.000           4    94                       0                 0              0                0                0                    0                 204           0   260         87   280         87      0         0                  0                 0                 26            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     237428.200           4    95                       0                 0              0                0                0                    0                 204           0   260         87   280         87      0         0                  0                 0                 26            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     239568.400           4    96                       0                 0              0                0                0                    0                 204           0   260         87   280         87      0         0                  0                 0                 26            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     241708.600           4    97                       0                 0              0                0                0                    0                 204           0   260         87   280         87      0         0                  0                 0                 26            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     243848.800           4    98                       0                 0              0                0                0                    0                 204           0   260         87   280         87      0         0                  0                 0                 26            0      310       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     245989.000           4    99                       0                 0              0                0                0                    0                 204           0   260         87   280         87      0         0                  0                 0                 26            0      310       50      0           0                  2        113                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00269,1.00898)@3072 2@(0.90390,1.00748)@6423 3@(0.76225,0.97922)@3754 4@(0.77539,0.93727)@7062 5@(0.88082,1.09756)@3308 6@(0.99758,1.00204)@3072 7@(0.93108,1.12911)@6380 8@(1.08957,0.95094)@6451 9@(0.89109,0.92330)@6451 10@(0.88921,1.29294)@6687 11@(1.11676,1.09502)@9759 12@(0.90473,1.02811)@6400 13@(1.07276,1.01543)@3328 14@(0.98597,1.02793)@6451 15@(1.00197,1.05217)@6423 16@(1.12469,0.98311)@6423 17@(1.02193,0.96671)@3328 18@(0.67780,1.15299)@10370 19@(0.86651,0.97427)@6721 20@(0.83048,1.30630)@10066 21@(0.70164,0.86330)@10441 22@(0.95243,1.03537)@3072 23@(0.90715,1.19487)@6636 24@(1.08901,1.06990)@6451 25@(0.70157,1.07450)@6616 26@(0.86508,0.89836)@6679 27@(1.20586,1.14617)@6826 28@(0.95153,0.93297)@6451 29@(1.04543,0.85793)@3584 30@(0.78857,1.01680)@6687 31@(1.00602,0.99074)@6451 32@(0.78929,1.04776)@9802 33@(1.06607,0.91060)@6451 34@(0.94493,0.92002)@6702 35@(0.60236,1.09059)@7062 36@(0.53975,1.32322)@14056 37@(0.63267,1.34585)@17407 38@(0.43966,1.01526)@10413 39@(0.78446,0.90216)@10053 40@(0.69550,1.22759)@9967 41@(1.12664,1.10066)@9523 42@(0.55743,1.22435)@13807 43@(0.77490,1.24795)@10053 44@(0.93175,0.96515)@6400 45@(1.14205,0.97192)@6451 46@(0.45281,1.43133)@13653 47@(0.33966,1.33084)@17032 48@(0.85460,1.03355)@3328 49@(0.44014,1.07623)@14099
