## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308454.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0      25067.400           0    15                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 17            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      26863.200           0    16                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 17            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      28659.000           0    17                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 17            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      30454.800           0    18                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 17            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2         13   1.000            122     10.500       164.000             0      34096.820           2    19                       0                 0              0                0                0                    0                  82           0    15         93    16         93      8         0                  0                 0                 17            0      257       50      0           0                  1        122                   0                     0                   0           0          47
     25    49            0                23         51   2.000            122     79.217      1977.089             0      46846.920          15    20                       0                 0              0                0                0                    5                 120           0    89        176   101        176     38         8                  1                 8                 21           23      257       50      0           0                  8        122                   0                     0                   0           0          24
     47    49            0                22         16   3.318            122    162.318       980.958             0      55108.140           4    21                       0                 0              0                0                0                    0                 136           0   127        105   142        105     16        32                  0                18                  9           59      255       50      0           0                  2        122                   0                     0                   0           0           2
     48    49            0                 1          1   5.000            124    257.000       133.000             0      57482.580           0    22                       0                 0              0                0                0                    0                 142           0   129         85   144         85      6         6                  0                 6                  3           42      254       50      0           0                  0        122                   0                     0                   0           0           1
     49    49            0                 1          0   4.000            124    351.000       110.000             0      59616.900           0    23                       0                 0              0                0                0                    0                 146           0   130         81   145         81      4         2                  0                 7                 19           39      256       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      61560.300           0    24                       0                 0              0                0                0                    0                 150           0   130         80   145         80      4         0                  0                 6                  8            7      257       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      63503.700           0    25                       0                 0              0                0                0                    0                 152           0   130         79   145         79      2         0                  0                 3                 13            0      257       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      65447.100           0    26                       0                 0              0                0                0                    0                 152           0   130         79   145         79      0         0                  0                 0                 13            0      257       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      67390.500           0    27                       0                 0              0                0                0                    0                 152           0   130         79   145         79      0         0                  0                 0                 13            0      257       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      69333.900           0    28                       0                 0              0                0                0                    0                 152           0   130         79   145         79      0         0                  0                 0                 13            0      257       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      71277.300           0    29                       0                 0              0                0                0                    0                 152           0   130         79   145         79      0         0                  0                 0                 13            0      257       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      73220.700           0    30                       0                 0              0                0                0                    0                 152           0   130         79   145         79      0         0                  0                 0                 13            0      257       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      75164.100           0    31                       0                 0              0                0                0                    0                 152           0   130         79   145         79      0         0                  0                 0                 13            0      257       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      77107.500           0    32                       0                 0              0                0                0                    0                 152           0   130         79   145         79      0         0                  0                 0                 13            0      257       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      79050.900           0    33                       0                 0              0                0                0                    0                 152           0   130         79   145         79      0         0                  0                 0                 13            0      257       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      80994.300           0    34                       0                 0              0                0                0                    0                 152           0   130         79   145         79      0         0                  0                 0                 13            0      257       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      82937.700           0    35                       0                 0              0                0                0                    0                 152           0   130         79   145         79      0         0                  0                 0                 13            0      257       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      84881.100           0    36                       0                 0              0                0                0                    0                 152           0   130         79   145         79      0         0                  0                 0                 13            0      257       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      86824.500           0    37                       0                 0              0                0                0                    0                 152           0   130         79   145         79      0         0                  0                 0                 13            0      257       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      88767.900           0    38                       0                 0              0                0                0                    0                 152           0   130         79   145         79      0         0                  0                 0                 13            0      257       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      90711.300           0    39                       0                 0              0                0                0                    0                 152           0   130         79   145         79      0         0                  0                 0                 13            0      257       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      92654.700           0    40                       0                 0              0                0                0                    0                 152           0   130         79   145         79      0         0                  0                 0                 13            0      257       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      94598.100           0    41                       0                 0              0                0                0                    0                 152           0   130         79   145         79      0         0                  0                 0                 13            0      257       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      96541.500           0    42                       0                 0              0                0                0                    0                 152           0   130         79   145         79      0         0                  0                 0                 13            0      257       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      98484.900           0    43                       0                 0              0                0                0                    0                 152           0   130         79   145         79      0         0                  0                 0                 13            0      257       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     100428.300           0    44                       0                 0              0                0                0                    0                 152           0   130         79   145         79      0         0                  0                 0                 13            0      257       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     102371.700           0    45                       0                 0              0                0                0                    0                 152           0   130         79   145         79      0         0                  0                 0                 13            0      257       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     104315.100           0    46                       0                 0              0                0                0                    0                 152           0   130         79   145         79      0         0                  0                 0                 13            0      257       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     106258.500           0    47                       0                 0              0                0                0                    0                 152           0   130         79   145         79      0         0                  0                 0                 13            0      257       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     108201.900           0    48                       0                 0              0                0                0                    0                 152           0   130         79   145         79      0         0                  0                 0                 13            0      257       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     110145.300           0    49                       0                 0              0                0                0                    0                 152           0   130         79   145         79      0         0                  0                 0                 13            0      257       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     112088.700           0    50                       0                 0              0                0                0                    0                 152           0   130         79   145         79      0         0                  0                 0                 13            0      257       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     114032.100           0    51                       0                 0              0                0                0                    0                 152           0   130         79   145         79      0         0                  0                 0                 13            0      257       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     115975.500           0    52                       0                 0              0                0                0                    0                 152           0   130         79   145         79      0         0                  0                 0                 13            0      257       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     117918.900           0    53                       0                 0              0                0                0                    0                 152           0   130         79   145         79      0         0                  0                 0                 13            0      257       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     119862.300           0    54                       0                 0              0                0                0                    0                 152           0   130         79   145         79      0         0                  0                 0                 13            0      257       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     121805.700           0    55                       0                 0              0                0                0                    0                 152           0   130         79   145         79      0         0                  0                 0                 13            0      257       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     123749.100           0    56                       0                 0              0                0                0                    0                 152           0   130         79   145         79      0         0                  0                 0                 13            0      257       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     125692.500           0    57                       0                 0              0                0                0                    0                 152           0   130         79   145         79      0         0                  0                 0                 13            0      257       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     127635.900           0    58                       0                 0              0                0                0                    0                 152           0   130         79   145         79      0         0                  0                 0                 13            0      257       50      0           0                  0        122                   0                     0                   0           0           0
     57    98           49                 8         39   1.250            122     37.875      1164.833             0     135665.360          12    59                       0                 0              0                0                0                    2                 187           0   177        141   193        141     35         0                  0                 0                 13            0      257       50      0           0                  6        122                   0                     0                   0           0          41
     88    98            0                31         46   2.774            122    122.742      1659.446             0     149158.460           8    60                       0                 0              0                0                0                    1                 207           0   254        174   273        174     20        30                  1                 7                 11           61      257       50      0           0                  4        122                   0                     0                   0           0          10
     97    98            0                 9          4   4.222            122    181.333       267.375             0     153460.820           2    61                       0                 0              0                0                0                    0                 211           0   267         79   286         79      4        19                  0                 8                 12           56      257       50      0           0                  1        122                   0                     0                   0           0           1
     98    98            0                 1          0   4.000            122    297.000        54.000             0     155619.740           2    62                       0                 0              0                0                0                    0                 218           0   268         86   287         86      7         0                  0                 8                 13           49      256       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     157636.940           2    63                       0                 0              0                0                0                    0                 220           0   268         81   287         81      2         0                  0                 7                 10           21      256       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     159604.940           2    64                       0                 0              0                0                0                    0                 220           0   268         80   287         80      0         0                  0                 1                 10            1      256       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     161572.940           2    65                       0                 0              0                0                0                    0                 220           0   268         80   287         80      0         0                  0                 0                 10            0      256       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     163540.940           2    66                       0                 0              0                0                0                    0                 220           0   268         80   287         80      0         0                  0                 0                 10            0      256       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     165508.940           2    67                       0                 0              0                0                0                    0                 220           0   268         80   287         80      0         0                  0                 0                 10            0      256       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     167476.940           2    68                       0                 0              0                0                0                    0                 220           0   268         80   287         80      0         0                  0                 0                 10            0      256       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     169444.940           2    69                       0                 0              0                0                0                    0                 220           0   268         80   287         80      0         0                  0                 0                 10            0      256       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     171412.940           2    70                       0                 0              0                0                0                    0                 220           0   268         80   287         80      0         0                  0                 0                 10            0      256       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     173380.940           2    71                       0                 0              0                0                0                    0                 220           0   268         80   287         80      0         0                  0                 0                 10            0      256       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     175348.940           2    72                       0                 0              0                0                0                    0                 220           0   268         80   287         80      0         0                  0                 0                 10            0      256       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     177316.940           2    73                       0                 0              0                0                0                    0                 220           0   268         80   287         80      0         0                  0                 0                 10            0      256       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     179284.940           2    74                       0                 0              0                0                0                    0                 220           0   268         80   287         80      0         0                  0                 0                 10            0      256       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     181252.940           2    75                       0                 0              0                0                0                    0                 220           0   268         80   287         80      0         0                  0                 0                 10            0      256       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     183220.940           2    76                       0                 0              0                0                0                    0                 220           0   268         80   287         80      0         0                  0                 0                 10            0      256       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     185188.940           2    77                       0                 0              0                0                0                    0                 220           0   268         80   287         80      0         0                  0                 0                 10            0      256       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     187156.940           2    78                       0                 0              0                0                0                    0                 220           0   268         80   287         80      0         0                  0                 0                 10            0      256       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     189124.940           2    79                       0                 0              0                0                0                    0                 220           0   268         80   287         80      0         0                  0                 0                 10            0      256       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     191092.940           2    80                       0                 0              0                0                0                    0                 220           0   268         80   287         80      0         0                  0                 0                 10            0      256       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     193060.940           2    81                       0                 0              0                0                0                    0                 220           0   268         80   287         80      0         0                  0                 0                 10            0      256       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     195028.940           2    82                       0                 0              0                0                0                    0                 220           0   268         80   287         80      0         0                  0                 0                 10            0      256       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     196996.940           2    83                       0                 0              0                0                0                    0                 220           0   268         80   287         80      0         0                  0                 0                 10            0      256       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     198964.940           2    84                       0                 0              0                0                0                    0                 220           0   268         80   287         80      0         0                  0                 0                 10            0      256       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     200932.940           2    85                       0                 0              0                0                0                    0                 220           0   268         80   287         80      0         0                  0                 0                 10            0      256       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     202900.940           2    86                       0                 0              0                0                0                    0                 220           0   268         80   287         80      0         0                  0                 0                 10            0      256       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     204868.940           2    87                       0                 0              0                0                0                    0                 220           0   268         80   287         80      0         0                  0                 0                 10            0      256       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     206836.940           2    88                       0                 0              0                0                0                    0                 220           0   268         80   287         80      0         0                  0                 0                 10            0      256       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     208804.940           2    89                       0                 0              0                0                0                    0                 220           0   268         80   287         80      0         0                  0                 0                 10            0      256       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     210772.940           2    90                       0                 0              0                0                0                    0                 220           0   268         80   287         80      0         0                  0                 0                 10            0      256       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     212740.940           2    91                       0                 0              0                0                0                    0                 220           0   268         80   287         80      0         0                  0                 0                 10            0      256       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     214708.940           2    92                       0                 0              0                0                0                    0                 220           0   268         80   287         80      0         0                  0                 0                 10            0      256       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     216676.940           2    93                       0                 0              0                0                0                    0                 220           0   268         80   287         80      0         0                  0                 0                 10            0      256       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     218644.940           2    94                       0                 0              0                0                0                    0                 220           0   268         80   287         80      0         0                  0                 0                 10            0      256       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     220612.940           2    95                       0                 0              0                0                0                    0                 220           0   268         80   287         80      0         0                  0                 0                 10            0      256       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     222580.940           2    96                       0                 0              0                0                0                    0                 220           0   268         80   287         80      0         0                  0                 0                 10            0      256       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     224548.940           2    97                       0                 0              0                0                0                    0                 220           0   268         80   287         80      0         0                  0                 0                 10            0      256       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     226516.940           2    98                       0                 0              0                0                0                    0                 220           0   268         80   287         80      0         0                  0                 0                 10            0      256       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     228484.940           2    99                       0                 0              0                0                0                    0                 220           0   268         80   287         80      0         0                  0                 0                 10            0      256       50      0           0                  1        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04655,0.94065)@3276 2@(1.16905,0.94389)@3328 3@(1.05941,0.91107)@6348 4@(1.12703,0.78336)@9656 5@(1.11275,0.78209)@10102 6@(1.13042,0.73135)@13035 7@(0.89995,1.02844)@6604 8@(0.94937,0.96370)@3308 9@(0.87187,0.89568)@3754 10@(1.19101,0.71321)@10381 11@(1.14628,0.75175)@13625 12@(0.80771,0.76428)@6938 13@(1.22091,0.65382)@13752 14@(0.92160,0.93980)@6687 15@(0.99533,1.05696)@6687 16@(1.07026,1.09237)@6707 17@(1.00477,0.67169)@10373 18@(0.93345,0.70112)@10533 19@(1.16314,0.98238)@6655 20@(0.96443,0.66037)@10246 21@(1.08983,1.25569)@10068 22@(1.20453,0.83093)@10342 23@(0.70069,0.88483)@10015 24@(0.79261,1.00992)@6636 25@(0.80575,0.90927)@3308 26@(0.97538,1.02893)@6659 27@(1.15876,0.72162)@13342 28@(1.04919,1.04854)@3308 29@(0.95972,1.07209)@10038 30@(0.80645,0.70581)@10010 31@(1.13404,0.81366)@6627 32@(0.62014,0.71407)@13764 33@(0.83701,1.11976)@6636 34@(0.69215,1.06104)@10015 35@(1.21445,1.02219)@6707 36@(1.21010,0.98358)@6656 37@(1.00137,0.74909)@7120 38@(1.13222,0.80680)@7030 39@(0.67453,1.25037)@10476 40@(1.16823,0.74244)@10467 41@(1.23404,0.70346)@13453 42@(0.98974,1.02152)@9983 43@(0.94172,1.26880)@6994 44@(0.70791,0.68213)@10010 45@(0.75188,0.81639)@6659 46@(1.15774,1.15279)@6655 47@(0.87024,0.94122)@6687 48@(1.23562,0.69435)@10381 49@(0.97150,1.35245)@10322
