## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308456.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            124          0             0             0      21721.800           0    13                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 14            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      23542.200           0    14                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 14            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      25362.600           0    15                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 14            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      27183.000           0    16                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 14            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      29003.400           0    17                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 14            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      30823.800           0    18                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 14            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1         12   1.000            124      7.000       111.000             0      34256.180           2    19                       0                 0              0                0                0                    1                  86           0    13         90    14         90     11         0                  0                 0                 14            0      232       50      0           0                  1        124                   0                     0                   0           0          48
     25    49            0                24         64   1.958            124     80.083      2109.150             0      48241.420          14    20                       0                 0              0                0                0                    1                 128           0   101        174   106        174     42        13                  2                 3                 19           23      231       50      0           0                  7        124                   0                     0                   0           0          24
     46    49            0                21         14   3.524            124    147.143       561.158             0      55997.040           6    21                       0                 0              0                0                0                    0                 135           0   136         97   142         97      7        36                  1                 2                 22           52      232       50      0           0                  3        124                   0                     0                   0           0           3
     49    49            0                 3          0   5.667            124    250.667       144.000             0      58528.820           4    22                       0                 0              0                0                0                    1                 139           0   139         80   146         80      4         6                  0                 6                 32           51      231       50      0           0                  2        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      60398.420           4    23                       0                 0              0                0                0                    1                 141           0   139         78   146         78      2         1                  0                 4                 23           32      232       50      0           0                  2        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      62268.020           4    24                       0                 0              0                0                0                    1                 141           0   139         76   146         76      0         0                  0                 2                 22            7      232       50      0           0                  2        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      64113.020           2    25                       0                 0              0                0                0                    0                 141           0   139         75   146         75      0         0                  0                 1                 22            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      65958.020           2    26                       0                 0              0                0                0                    0                 141           0   139         75   146         75      0         0                  0                 0                 22            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      67803.020           2    27                       0                 0              0                0                0                    0                 141           0   139         75   146         75      0         0                  0                 0                 22            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      69648.020           2    28                       0                 0              0                0                0                    0                 141           0   139         75   146         75      0         0                  0                 0                 22            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      71493.020           2    29                       0                 0              0                0                0                    0                 141           0   139         75   146         75      0         0                  0                 0                 22            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      73338.020           2    30                       0                 0              0                0                0                    0                 141           0   139         75   146         75      0         0                  0                 0                 22            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      75183.020           2    31                       0                 0              0                0                0                    0                 141           0   139         75   146         75      0         0                  0                 0                 22            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      77028.020           2    32                       0                 0              0                0                0                    0                 141           0   139         75   146         75      0         0                  0                 0                 22            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      78873.020           2    33                       0                 0              0                0                0                    0                 141           0   139         75   146         75      0         0                  0                 0                 22            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      80718.020           2    34                       0                 0              0                0                0                    0                 141           0   139         75   146         75      0         0                  0                 0                 22            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      82563.020           2    35                       0                 0              0                0                0                    0                 141           0   139         75   146         75      0         0                  0                 0                 22            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      84408.020           2    36                       0                 0              0                0                0                    0                 141           0   139         75   146         75      0         0                  0                 0                 22            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      86253.020           2    37                       0                 0              0                0                0                    0                 141           0   139         75   146         75      0         0                  0                 0                 22            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      88098.020           2    38                       0                 0              0                0                0                    0                 141           0   139         75   146         75      0         0                  0                 0                 22            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      89943.020           2    39                       0                 0              0                0                0                    0                 141           0   139         75   146         75      0         0                  0                 0                 22            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      91788.020           2    40                       0                 0              0                0                0                    0                 141           0   139         75   146         75      0         0                  0                 0                 22            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      93633.020           2    41                       0                 0              0                0                0                    0                 141           0   139         75   146         75      0         0                  0                 0                 22            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      95478.020           2    42                       0                 0              0                0                0                    0                 141           0   139         75   146         75      0         0                  0                 0                 22            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      97323.020           2    43                       0                 0              0                0                0                    0                 141           0   139         75   146         75      0         0                  0                 0                 22            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      99168.020           2    44                       0                 0              0                0                0                    0                 141           0   139         75   146         75      0         0                  0                 0                 22            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     101013.020           2    45                       0                 0              0                0                0                    0                 141           0   139         75   146         75      0         0                  0                 0                 22            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     102858.020           2    46                       0                 0              0                0                0                    0                 141           0   139         75   146         75      0         0                  0                 0                 22            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     104703.020           2    47                       0                 0              0                0                0                    0                 141           0   139         75   146         75      0         0                  0                 0                 22            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     106548.020           2    48                       0                 0              0                0                0                    0                 141           0   139         75   146         75      0         0                  0                 0                 22            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     108393.020           2    49                       0                 0              0                0                0                    0                 141           0   139         75   146         75      0         0                  0                 0                 22            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     110238.020           2    50                       0                 0              0                0                0                    0                 141           0   139         75   146         75      0         0                  0                 0                 22            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     112083.020           2    51                       0                 0              0                0                0                    0                 141           0   139         75   146         75      0         0                  0                 0                 22            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     113928.020           2    52                       0                 0              0                0                0                    0                 141           0   139         75   146         75      0         0                  0                 0                 22            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     115773.020           2    53                       0                 0              0                0                0                    0                 141           0   139         75   146         75      0         0                  0                 0                 22            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     117618.020           2    54                       0                 0              0                0                0                    0                 141           0   139         75   146         75      0         0                  0                 0                 22            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     119463.020           2    55                       0                 0              0                0                0                    0                 141           0   139         75   146         75      0         0                  0                 0                 22            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     121308.020           2    56                       0                 0              0                0                0                    0                 141           0   139         75   146         75      0         0                  0                 0                 22            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     123153.020           2    57                       0                 0              0                0                0                    0                 141           0   139         75   146         75      0         0                  0                 0                 22            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     124998.020           2    58                       0                 0              0                0                0                    0                 141           0   139         75   146         75      0         0                  0                 0                 22            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     57    98           49                 8         41   1.250            124     37.000      1168.500             0     133453.840          10    59                       0                 0              0                0                0                    1                 173           0   188        140   202        140     32         0                  0                 0                 22            0      232       50      0           0                  5        124                   0                     0                   0           0          41
     87    98            0                30         32   2.433            124    108.033      1522.533             0     144338.120           4    60                       0                 0              0                0                0                    0                 188           0   250        119   266        119     14        24                  1                 5                 19           55      231       50      0           0                  2        124                   1                     0                   0           0          11
     96    98            0                 9          9   4.222            124    205.556       547.000             0     149060.520           4    61                       0                 0              0                0                0                    0                 196           0   268         93   286         93      8        12                  0                 6                 17           46      232       50      0           0                  2        124                   0                     0                   0           0           2
     97    98            0                 1          2   8.000            124    281.000        40.000             0     151672.740           2    62                       0                 0              0                0                0                    0                 201           0   271         79   292         79      5         7                  0                 7                 19           43      232       50      0           0                  1        124                   0                     0                   0           0           1
     98    98            0                 1          1   5.000            126    415.000       261.000             0     153801.180           2    63                       0                 0              0                0                0                    0                 203           0   273         76   294         76      2         1                  0                 5                 20           22      231       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     155646.180           2    64                       0                 0              0                0                0                    0                 204           0   273         75   294         75      1         1                  0                 2                 21           18      232       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     157491.180           2    65                       0                 0              0                0                0                    0                 204           0   273         75   294         75      0         0                  0                 0                 20            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     159336.180           2    66                       0                 0              0                0                0                    0                 204           0   273         75   294         75      0         0                  0                 0                 20            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     161181.180           2    67                       0                 0              0                0                0                    0                 204           0   273         75   294         75      0         0                  0                 0                 20            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     163026.180           2    68                       0                 0              0                0                0                    0                 204           0   273         75   294         75      0         0                  0                 0                 20            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     164871.180           2    69                       0                 0              0                0                0                    0                 204           0   273         75   294         75      0         0                  0                 0                 20            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     166716.180           2    70                       0                 0              0                0                0                    0                 204           0   273         75   294         75      0         0                  0                 0                 20            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     168561.180           2    71                       0                 0              0                0                0                    0                 204           0   273         75   294         75      0         0                  0                 0                 20            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     170406.180           2    72                       0                 0              0                0                0                    0                 204           0   273         75   294         75      0         0                  0                 0                 20            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     172251.180           2    73                       0                 0              0                0                0                    0                 204           0   273         75   294         75      0         0                  0                 0                 20            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     174096.180           2    74                       0                 0              0                0                0                    0                 204           0   273         75   294         75      0         0                  0                 0                 20            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     175941.180           2    75                       0                 0              0                0                0                    0                 204           0   273         75   294         75      0         0                  0                 0                 20            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     177786.180           2    76                       0                 0              0                0                0                    0                 204           0   273         75   294         75      0         0                  0                 0                 20            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     179631.180           2    77                       0                 0              0                0                0                    0                 204           0   273         75   294         75      0         0                  0                 0                 20            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     181476.180           2    78                       0                 0              0                0                0                    0                 204           0   273         75   294         75      0         0                  0                 0                 20            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     183321.180           2    79                       0                 0              0                0                0                    0                 204           0   273         75   294         75      0         0                  0                 0                 20            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     185166.180           2    80                       0                 0              0                0                0                    0                 204           0   273         75   294         75      0         0                  0                 0                 20            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     187011.180           2    81                       0                 0              0                0                0                    0                 204           0   273         75   294         75      0         0                  0                 0                 20            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     188856.180           2    82                       0                 0              0                0                0                    0                 204           0   273         75   294         75      0         0                  0                 0                 20            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     190701.180           2    83                       0                 0              0                0                0                    0                 204           0   273         75   294         75      0         0                  0                 0                 20            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     192546.180           2    84                       0                 0              0                0                0                    0                 204           0   273         75   294         75      0         0                  0                 0                 20            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     194391.180           2    85                       0                 0              0                0                0                    0                 204           0   273         75   294         75      0         0                  0                 0                 20            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     196236.180           2    86                       0                 0              0                0                0                    0                 204           0   273         75   294         75      0         0                  0                 0                 20            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     198081.180           2    87                       0                 0              0                0                0                    0                 204           0   273         75   294         75      0         0                  0                 0                 20            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     199926.180           2    88                       0                 0              0                0                0                    0                 204           0   273         75   294         75      0         0                  0                 0                 20            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     201771.180           2    89                       0                 0              0                0                0                    0                 204           0   273         75   294         75      0         0                  0                 0                 20            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     203616.180           2    90                       0                 0              0                0                0                    0                 204           0   273         75   294         75      0         0                  0                 0                 20            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     205461.180           2    91                       0                 0              0                0                0                    0                 204           0   273         75   294         75      0         0                  0                 0                 20            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     207306.180           2    92                       0                 0              0                0                0                    0                 204           0   273         75   294         75      0         0                  0                 0                 20            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     209151.180           2    93                       0                 0              0                0                0                    0                 204           0   273         75   294         75      0         0                  0                 0                 20            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     210996.180           2    94                       0                 0              0                0                0                    0                 204           0   273         75   294         75      0         0                  0                 0                 20            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     212841.180           2    95                       0                 0              0                0                0                    0                 204           0   273         75   294         75      0         0                  0                 0                 20            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     214686.180           2    96                       0                 0              0                0                0                    0                 204           0   273         75   294         75      0         0                  0                 0                 20            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     216531.180           2    97                       0                 0              0                0                0                    0                 204           0   273         75   294         75      0         0                  0                 0                 20            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     218376.180           2    98                       0                 0              0                0                0                    0                 204           0   273         75   294         75      0         0                  0                 0                 20            0      232       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     220221.180           2    99                       0                 0              0                0                0                    0                 204           0   273         75   294         75      0         0                  0                 0                 20            0      232       50      0           0                  1        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05038,0.77378)@3291 2@(1.00812,0.80097)@6670 3@(1.09812,0.89017)@6400 4@(0.89063,0.92156)@3276 5@(0.95985,1.11657)@3328 6@(0.90690,0.88830)@7043 7@(0.86426,0.81792)@10030 8@(0.85785,0.75885)@9963 9@(1.00992,0.93810)@3630 10@(0.83397,0.90346)@10341 11@(0.93334,0.79722)@6584 12@(1.00690,0.91675)@6702 13@(0.96017,0.94092)@9774 14@(1.25311,0.99498)@9984 15@(0.90987,0.96807)@10081 16@(1.06852,1.00202)@6707 17@(1.02455,0.96090)@3351 18@(1.11401,0.66902)@6642 19@(1.49471,1.12920)@13670 20@(0.95279,1.09119)@6707 21@(1.07022,0.90269)@6604 22@(1.10559,0.93963)@6670 23@(0.60266,0.90919)@7116 24@(0.97339,0.67323)@7037 25@(1.03604,0.73392)@3686 26@(1.11100,0.88861)@3328 27@(1.10661,0.77780)@7037 28@(1.48076,1.18756)@17021 29@(0.69709,0.70813)@13381 30@(1.07018,1.06091)@7168 31@(0.95791,0.63369)@7045 32@(0.83971,1.14433)@6679 33@(1.03889,1.25287)@7014 34@(1.08230,0.58054)@10388 35@(0.64796,0.66947)@16760 36@(0.55143,0.52834)@17067 37@(0.94479,0.54465)@7372 38@(1.27883,0.96701)@10393 39@(0.54443,0.56683)@20139 40@(1.16598,0.95310)@7014 41@(0.86618,0.97840)@7269 42@(0.62587,0.55243)@20139 43@(0.82220,0.90486)@6962 44@(1.09516,1.24946)@10365 45@(1.27554,0.71675)@7037 46@(1.31595,1.13206)@10461 47@(1.10853,1.38650)@13778 48@(0.96964,0.99426)@3072 49@(1.08784,1.27778)@10365
