## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308455.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 3          3   6.000            132    272.333       147.500             0      60761.180           2    22                       0                 0              0                0                0                    0                 126           0   156         76   169         76      3         6                  0                 3                  8           44      210       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      62606.180           2    23                       0                 0              0                0                0                    0                 128           0   156         75   169         75      2         1                  0                 3                 13           29      210       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      64426.580           2    24                       0                 0              0                0                0                    0                 128           0   156         74   169         74      0         0                  0                 1                 12            4      210       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      66246.980           2    25                       0                 0              0                0                0                    0                 128           0   156         74   169         74      0         0                  0                 0                 13            1      210       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      68067.380           2    26                       0                 0              0                0                0                    0                 128           0   156         74   169         74      0         0                  0                 0                 13            0      210       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      69887.780           2    27                       0                 0              0                0                0                    0                 128           0   156         74   169         74      0         0                  0                 0                 13            0      210       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      71708.180           2    28                       0                 0              0                0                0                    0                 128           0   156         74   169         74      0         0                  0                 0                 13            0      210       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      73528.580           2    29                       0                 0              0                0                0                    0                 128           0   156         74   169         74      0         0                  0                 0                 13            0      210       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      75348.980           2    30                       0                 0              0                0                0                    0                 128           0   156         74   169         74      0         0                  0                 0                 13            0      210       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      77169.380           2    31                       0                 0              0                0                0                    0                 128           0   156         74   169         74      0         0                  0                 0                 13            0      210       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      78989.780           2    32                       0                 0              0                0                0                    0                 128           0   156         74   169         74      0         0                  0                 0                 13            0      210       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      80810.180           2    33                       0                 0              0                0                0                    0                 128           0   156         74   169         74      0         0                  0                 0                 13            0      210       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      82630.580           2    34                       0                 0              0                0                0                    0                 128           0   156         74   169         74      0         0                  0                 0                 13            0      210       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      84450.980           2    35                       0                 0              0                0                0                    0                 128           0   156         74   169         74      0         0                  0                 0                 13            0      210       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      86271.380           2    36                       0                 0              0                0                0                    0                 128           0   156         74   169         74      0         0                  0                 0                 13            0      210       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      88091.780           2    37                       0                 0              0                0                0                    0                 128           0   156         74   169         74      0         0                  0                 0                 13            0      210       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      89912.180           2    38                       0                 0              0                0                0                    0                 128           0   156         74   169         74      0         0                  0                 0                 13            0      210       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      91732.580           2    39                       0                 0              0                0                0                    0                 128           0   156         74   169         74      0         0                  0                 0                 13            0      210       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      93552.980           2    40                       0                 0              0                0                0                    0                 128           0   156         74   169         74      0         0                  0                 0                 13            0      210       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      95373.380           2    41                       0                 0              0                0                0                    0                 128           0   156         74   169         74      0         0                  0                 0                 13            0      210       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      97193.780           2    42                       0                 0              0                0                0                    0                 128           0   156         74   169         74      0         0                  0                 0                 13            0      210       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      99014.180           2    43                       0                 0              0                0                0                    0                 128           0   156         74   169         74      0         0                  0                 0                 13            0      210       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     100834.580           2    44                       0                 0              0                0                0                    0                 128           0   156         74   169         74      0         0                  0                 0                 13            0      210       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     102654.980           2    45                       0                 0              0                0                0                    0                 128           0   156         74   169         74      0         0                  0                 0                 13            0      210       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     104475.380           2    46                       0                 0              0                0                0                    0                 128           0   156         74   169         74      0         0                  0                 0                 13            0      210       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     106295.780           2    47                       0                 0              0                0                0                    0                 128           0   156         74   169         74      0         0                  0                 0                 13            0      210       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     108116.180           2    48                       0                 0              0                0                0                    0                 128           0   156         74   169         74      0         0                  0                 0                 13            0      210       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     109936.580           2    49                       0                 0              0                0                0                    0                 128           0   156         74   169         74      0         0                  0                 0                 13            0      210       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     111756.980           2    50                       0                 0              0                0                0                    0                 128           0   156         74   169         74      0         0                  0                 0                 13            0      210       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     113577.380           2    51                       0                 0              0                0                0                    0                 128           0   156         74   169         74      0         0                  0                 0                 13            0      210       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     115397.780           2    52                       0                 0              0                0                0                    0                 128           0   156         74   169         74      0         0                  0                 0                 13            0      210       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     117218.180           2    53                       0                 0              0                0                0                    0                 128           0   156         74   169         74      0         0                  0                 0                 13            0      210       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     119038.580           2    54                       0                 0              0                0                0                    0                 128           0   156         74   169         74      0         0                  0                 0                 13            0      210       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     120858.980           2    55                       0                 0              0                0                0                    0                 128           0   156         74   169         74      0         0                  0                 0                 13            0      210       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     122679.380           2    56                       0                 0              0                0                0                    0                 128           0   156         74   169         74      0         0                  0                 0                 13            0      210       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     124499.780           2    57                       0                 0              0                0                0                    0                 128           0   156         74   169         74      0         0                  0                 0                 13            0      210       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     126320.180           2    58                       0                 0              0                0                0                    0                 128           0   156         74   169         74      0         0                  0                 0                 13            0      210       50      0           0                  1        132                   0                     0                   0           0           0
     53    98           49                 4         37   1.000            132     36.500      1018.000             0     133619.980          10    59                       0                 0              0                0                0                    1                 162           0   197        138   214        138     34         0                  0                 0                 13            0      210       50      0           0                  5        132                   0                     0                   0           0          45
     85    98            0                32         49   2.469            132    118.812      1734.521             0     148004.060          10    60                       0                 0              0                0                0                    2                 180           0   278        157   303        157     18        29                  1                 1                 13           41      210       50      0           0                  5        132                   0                     0                   0           0          13
     94    98            0                 9          8   4.556            132    208.222       336.655             0     152495.320           2    61                       0                 0              0                0                0                    0                 186           0   295         89   321         89      5        18                  0                 6                 10           54      210       50      0           0                  1        132                   1                     0                   0           0           4
     98    98            0                 4          1   5.000            132    299.000       172.000             0     155245.720           2    62                       0                 0              0                0                0                    0                 191           0   300         77   326         77      5         5                  0                 2                 19           46      209       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     157016.920           2    63                       0                 0              0                0                0                    0                 193           0   300         74   326         74      2         1                  0                 4                 15           15      209       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     158837.320           2    64                       0                 0              0                0                0                    0                 193           0   300         74   326         74      0         0                  0                 0                 15            2      209       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     160657.720           2    65                       0                 0              0                0                0                    0                 193           0   300         74   326         74      0         0                  0                 0                 13            0      209       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     162478.120           2    66                       0                 0              0                0                0                    0                 193           0   300         74   326         74      0         0                  0                 0                 13            0      209       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     164298.520           2    67                       0                 0              0                0                0                    0                 193           0   300         74   326         74      0         0                  0                 0                 13            0      209       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     166118.920           2    68                       0                 0              0                0                0                    0                 193           0   300         74   326         74      0         0                  0                 0                 13            0      209       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     167939.320           2    69                       0                 0              0                0                0                    0                 193           0   300         74   326         74      0         0                  0                 0                 13            0      209       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     169759.720           2    70                       0                 0              0                0                0                    0                 193           0   300         74   326         74      0         0                  0                 0                 13            0      209       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     171580.120           2    71                       0                 0              0                0                0                    0                 193           0   300         74   326         74      0         0                  0                 0                 13            0      209       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     173400.520           2    72                       0                 0              0                0                0                    0                 193           0   300         74   326         74      0         0                  0                 0                 13            0      209       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     175220.920           2    73                       0                 0              0                0                0                    0                 193           0   300         74   326         74      0         0                  0                 0                 13            0      209       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     177041.320           2    74                       0                 0              0                0                0                    0                 193           0   300         74   326         74      0         0                  0                 0                 13            0      209       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     178861.720           2    75                       0                 0              0                0                0                    0                 193           0   300         74   326         74      0         0                  0                 0                 13            0      209       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     180682.120           2    76                       0                 0              0                0                0                    0                 193           0   300         74   326         74      0         0                  0                 0                 13            0      209       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     182502.520           2    77                       0                 0              0                0                0                    0                 193           0   300         74   326         74      0         0                  0                 0                 13            0      209       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     184322.920           2    78                       0                 0              0                0                0                    0                 193           0   300         74   326         74      0         0                  0                 0                 13            0      209       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     186143.320           2    79                       0                 0              0                0                0                    0                 193           0   300         74   326         74      0         0                  0                 0                 13            0      209       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     187963.720           2    80                       0                 0              0                0                0                    0                 193           0   300         74   326         74      0         0                  0                 0                 13            0      209       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     189784.120           2    81                       0                 0              0                0                0                    0                 193           0   300         74   326         74      0         0                  0                 0                 13            0      209       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     191604.520           2    82                       0                 0              0                0                0                    0                 193           0   300         74   326         74      0         0                  0                 0                 13            0      209       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     193424.920           2    83                       0                 0              0                0                0                    0                 193           0   300         74   326         74      0         0                  0                 0                 13            0      209       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     195245.320           2    84                       0                 0              0                0                0                    0                 193           0   300         74   326         74      0         0                  0                 0                 13            0      209       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     197065.720           2    85                       0                 0              0                0                0                    0                 193           0   300         74   326         74      0         0                  0                 0                 13            0      209       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     198886.120           2    86                       0                 0              0                0                0                    0                 193           0   300         74   326         74      0         0                  0                 0                 13            0      209       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     200706.520           2    87                       0                 0              0                0                0                    0                 193           0   300         74   326         74      0         0                  0                 0                 13            0      209       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     202526.920           2    88                       0                 0              0                0                0                    0                 193           0   300         74   326         74      0         0                  0                 0                 13            0      209       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     204347.320           2    89                       0                 0              0                0                0                    0                 193           0   300         74   326         74      0         0                  0                 0                 13            0      209       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     206167.720           2    90                       0                 0              0                0                0                    0                 193           0   300         74   326         74      0         0                  0                 0                 13            0      209       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     207988.120           2    91                       0                 0              0                0                0                    0                 193           0   300         74   326         74      0         0                  0                 0                 13            0      209       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     209808.520           2    92                       0                 0              0                0                0                    0                 193           0   300         74   326         74      0         0                  0                 0                 13            0      209       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     211628.920           2    93                       0                 0              0                0                0                    0                 193           0   300         74   326         74      0         0                  0                 0                 13            0      209       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     213449.320           2    94                       0                 0              0                0                0                    0                 193           0   300         74   326         74      0         0                  0                 0                 13            0      209       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     215269.720           2    95                       0                 0              0                0                0                    0                 193           0   300         74   326         74      0         0                  0                 0                 13            0      209       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     217090.120           2    96                       0                 0              0                0                0                    0                 193           0   300         74   326         74      0         0                  0                 0                 13            0      209       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     218910.520           2    97                       0                 0              0                0                0                    0                 193           0   300         74   326         74      0         0                  0                 0                 13            0      209       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     220730.920           2    98                       0                 0              0                0                0                    0                 193           0   300         74   326         74      0         0                  0                 0                 13            0      209       50      0           0                  1        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     222551.320           2    99                       0                 0              0                0                0                    0                 193           0   300         74   326         74      0         0                  0                 0                 13            0      209       50      0           0                  1        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.21483,1.04694)@3291 2@(0.95638,0.94712)@3328 3@(0.83007,1.18709)@3754 4@(1.05262,0.78786)@6958 5@(1.11384,0.66091)@10286 6@(0.84307,1.21737)@6826 7@(1.14551,0.51222)@13637 8@(1.19734,0.57379)@13614 9@(0.77641,1.34864)@7493 10@(0.91062,1.18491)@6619 11@(0.99361,0.68946)@10309 12@(0.84889,1.02297)@3276 13@(0.69979,1.09662)@7133 14@(0.66968,1.19296)@10512 15@(1.19527,0.58387)@14126 16@(1.09074,0.62156)@13665 17@(0.98871,1.08573)@3291 18@(1.10684,0.73259)@16988 19@(1.11352,0.57835)@13637 20@(0.80174,1.54374)@11247 21@(1.12805,1.01314)@6619 22@(0.93957,1.10347)@3686 23@(1.19239,0.43538)@17016 24@(0.74219,1.12795)@6962 25@(1.14484,1.12113)@7014 26@(1.22046,1.06514)@6363 27@(0.95297,1.19028)@7037 28@(1.10845,0.55745)@10644 29@(1.20224,1.19393)@7014 30@(0.82191,1.14171)@6627 31@(1.27542,0.57801)@17863 32@(1.21628,0.51364)@14023 33@(1.10807,1.35271)@10791 34@(0.68043,1.12498)@7384 35@(1.17671,1.35817)@10700 36@(0.68964,1.09229)@6962 37@(0.65888,1.27186)@10313 38@(1.21908,1.25858)@13684 39@(0.69272,1.05215)@6689 40@(1.08814,1.35245)@10305 41@(0.71177,1.00344)@3630 42@(1.26952,0.56449)@17027 43@(1.33388,1.15238)@10117 44@(1.31550,1.11980)@10365 45@(1.06189,0.97823)@3328 46@(1.21618,1.00993)@9435 47@(0.91735,1.11900)@6670 48@(0.86760,0.74866)@13660 49@(1.22537,1.57230)@14386
