## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308455.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            124          0             0             0      93245.740           0    41                       0                 0              0                0                0                    0                 127           0   136         74   147         74      0         0                  0                 0                 14            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      95066.140           0    42                       0                 0              0                0                0                    0                 127           0   136         74   147         74      0         0                  0                 0                 14            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      96886.540           0    43                       0                 0              0                0                0                    0                 127           0   136         74   147         74      0         0                  0                 0                 14            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      98706.940           0    44                       0                 0              0                0                0                    0                 127           0   136         74   147         74      0         0                  0                 0                 14            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     100527.340           0    45                       0                 0              0                0                0                    0                 127           0   136         74   147         74      0         0                  0                 0                 14            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     102347.740           0    46                       0                 0              0                0                0                    0                 127           0   136         74   147         74      0         0                  0                 0                 14            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     104168.140           0    47                       0                 0              0                0                0                    0                 127           0   136         74   147         74      0         0                  0                 0                 14            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     105988.540           0    48                       0                 0              0                0                0                    0                 127           0   136         74   147         74      0         0                  0                 0                 14            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     107808.940           0    49                       0                 0              0                0                0                    0                 127           0   136         74   147         74      0         0                  0                 0                 14            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     109629.340           0    50                       0                 0              0                0                0                    0                 127           0   136         74   147         74      0         0                  0                 0                 14            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     111449.740           0    51                       0                 0              0                0                0                    0                 127           0   136         74   147         74      0         0                  0                 0                 14            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     113270.140           0    52                       0                 0              0                0                0                    0                 127           0   136         74   147         74      0         0                  0                 0                 14            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     115090.540           0    53                       0                 0              0                0                0                    0                 127           0   136         74   147         74      0         0                  0                 0                 14            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     116910.940           0    54                       0                 0              0                0                0                    0                 127           0   136         74   147         74      0         0                  0                 0                 14            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     118731.340           0    55                       0                 0              0                0                0                    0                 127           0   136         74   147         74      0         0                  0                 0                 14            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     120551.740           0    56                       0                 0              0                0                0                    0                 127           0   136         74   147         74      0         0                  0                 0                 14            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     122372.140           0    57                       0                 0              0                0                0                    0                 127           0   136         74   147         74      0         0                  0                 0                 14            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     124192.540           0    58                       0                 0              0                0                0                    0                 127           0   136         74   147         74      0         0                  0                 0                 14            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     57    98           49                 8         29   1.000            124     37.875      1094.500             0     130771.220           0    59                       0                 0              0                0                0                    0                 161           0   173        142   186        142     34         0                  0                 0                 14            0      239       50      0           0                  0        124                   0                     0                   0           0          41
     85    98            0                28         50   2.750            124    111.929      1820.250             0     144703.200           6    60                       0                 0              0                0                0                    1                 180           0   251        141   275        141     19        27                  1                 2                 13           53      239       50      0           0                  3        124                   0                     0                   0           0          13
     95    98            0                10         18   4.600            124    209.600       831.167             0     150827.180           0    61                       0                 0              0                0                0                    0                 190           0   279         97   304         97     10        17                  0                 6                 15           43      237       50      0           0                  0        124                   0                     0                   0           0           3
     98    98            0                 3          2   5.667            124    310.000       198.500             0     153626.780           0    62                       0                 0              0                0                0                    0                 196           0   284         83   309         83      6        11                  0                 3                 18           44      239       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     155545.580           0    63                       0                 0              0                0                0                    0                 198           0   284         77   309         77      2         3                  0                 6                 16           19      239       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     157439.780           0    64                       0                 0              0                0                0                    0                 198           0   284         77   309         77      0         0                  0                 0                 16            8      239       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     159333.980           0    65                       0                 0              0                0                0                    0                 198           0   284         77   309         77      0         0                  0                 0                 16            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     161228.180           0    66                       0                 0              0                0                0                    0                 198           0   284         77   309         77      0         0                  0                 0                 16            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     163122.380           0    67                       0                 0              0                0                0                    0                 198           0   284         77   309         77      0         0                  0                 0                 16            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     165016.580           0    68                       0                 0              0                0                0                    0                 198           0   284         77   309         77      0         0                  0                 0                 16            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     166910.780           0    69                       0                 0              0                0                0                    0                 198           0   284         77   309         77      0         0                  0                 0                 16            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     168804.980           0    70                       0                 0              0                0                0                    0                 198           0   284         77   309         77      0         0                  0                 0                 16            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     170699.180           0    71                       0                 0              0                0                0                    0                 198           0   284         77   309         77      0         0                  0                 0                 16            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     172593.380           0    72                       0                 0              0                0                0                    0                 198           0   284         77   309         77      0         0                  0                 0                 16            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     174487.580           0    73                       0                 0              0                0                0                    0                 198           0   284         77   309         77      0         0                  0                 0                 16            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     176381.780           0    74                       0                 0              0                0                0                    0                 198           0   284         77   309         77      0         0                  0                 0                 16            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     178275.980           0    75                       0                 0              0                0                0                    0                 198           0   284         77   309         77      0         0                  0                 0                 16            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     180170.180           0    76                       0                 0              0                0                0                    0                 198           0   284         77   309         77      0         0                  0                 0                 16            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     182064.380           0    77                       0                 0              0                0                0                    0                 198           0   284         77   309         77      0         0                  0                 0                 16            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     183958.580           0    78                       0                 0              0                0                0                    0                 198           0   284         77   309         77      0         0                  0                 0                 16            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     185852.780           0    79                       0                 0              0                0                0                    0                 198           0   284         77   309         77      0         0                  0                 0                 16            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     187746.980           0    80                       0                 0              0                0                0                    0                 198           0   284         77   309         77      0         0                  0                 0                 16            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     189641.180           0    81                       0                 0              0                0                0                    0                 198           0   284         77   309         77      0         0                  0                 0                 16            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     191535.380           0    82                       0                 0              0                0                0                    0                 198           0   284         77   309         77      0         0                  0                 0                 16            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     193429.580           0    83                       0                 0              0                0                0                    0                 198           0   284         77   309         77      0         0                  0                 0                 16            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     195323.780           0    84                       0                 0              0                0                0                    0                 198           0   284         77   309         77      0         0                  0                 0                 16            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     197217.980           0    85                       0                 0              0                0                0                    0                 198           0   284         77   309         77      0         0                  0                 0                 16            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     199112.180           0    86                       0                 0              0                0                0                    0                 198           0   284         77   309         77      0         0                  0                 0                 16            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     201006.380           0    87                       0                 0              0                0                0                    0                 198           0   284         77   309         77      0         0                  0                 0                 16            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     202900.580           0    88                       0                 0              0                0                0                    0                 198           0   284         77   309         77      0         0                  0                 0                 16            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     204794.780           0    89                       0                 0              0                0                0                    0                 198           0   284         77   309         77      0         0                  0                 0                 16            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     206688.980           0    90                       0                 0              0                0                0                    0                 198           0   284         77   309         77      0         0                  0                 0                 16            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     208583.180           0    91                       0                 0              0                0                0                    0                 198           0   284         77   309         77      0         0                  0                 0                 16            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     210477.380           0    92                       0                 0              0                0                0                    0                 198           0   284         77   309         77      0         0                  0                 0                 16            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     212371.580           0    93                       0                 0              0                0                0                    0                 198           0   284         77   309         77      0         0                  0                 0                 16            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     214265.780           0    94                       0                 0              0                0                0                    0                 198           0   284         77   309         77      0         0                  0                 0                 16            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     216159.980           0    95                       0                 0              0                0                0                    0                 198           0   284         77   309         77      0         0                  0                 0                 16            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     218054.180           0    96                       0                 0              0                0                0                    0                 198           0   284         77   309         77      0         0                  0                 0                 16            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     219948.380           0    97                       0                 0              0                0                0                    0                 198           0   284         77   309         77      0         0                  0                 0                 16            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     221842.580           0    98                       0                 0              0                0                0                    0                 198           0   284         77   309         77      0         0                  0                 0                 16            0      239       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     223736.780           0    99                       0                 0              0                0                0                    0                 198           0   284         77   309         77      0         0                  0                 0                 16            0      239       50      0           0                  0        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88786,1.09455)@3308 2@(0.90392,1.08016)@6687 3@(0.81689,1.05307)@3630 4@(1.03470,1.07102)@3291 5@(1.04582,1.17823)@3630 6@(1.04588,1.15222)@3328 7@(1.15134,0.97245)@6958 8@(0.87423,1.25924)@6687 9@(0.88750,1.01565)@3686 10@(0.98900,0.99563)@3072 11@(1.24204,1.00145)@6921 12@(0.98144,0.96418)@3291 13@(1.23792,1.04768)@10272 14@(0.89750,0.86369)@6380 15@(1.22435,1.10166)@10337 16@(0.81626,1.05776)@6702 17@(1.18442,0.82393)@7131 18@(0.89592,1.13747)@6642 19@(1.38442,0.92791)@10249 20@(1.27494,0.93129)@13750 21@(1.31122,0.80635)@17163 22@(0.94654,0.89651)@6826 23@(0.93482,1.06856)@3840 24@(0.93712,0.96766)@6619 25@(1.43192,0.88731)@10817 26@(1.30790,0.65070)@10817 27@(0.72561,0.97190)@7099 28@(1.31479,0.72038)@14168 29@(1.47893,0.81742)@14196 30@(1.08062,1.00955)@6670 31@(1.05682,0.75832)@10134 32@(0.76388,1.05551)@6938 33@(1.13874,1.26424)@6994 34@(1.24831,1.20430)@10272 35@(1.33742,0.69383)@14657 36@(0.79964,1.02764)@6702 37@(1.20728,1.31938)@10345 38@(1.32767,1.08063)@10588 39@(1.33836,0.73390)@14112 40@(1.01961,1.14382)@6707 41@(1.32687,1.22761)@13967 42@(0.58251,1.14517)@10624 43@(0.63919,1.14477)@14310 44@(1.63634,0.97530)@13935 45@(0.67469,1.03078)@7470 46@(1.60865,0.78789)@17621 47@(0.85380,1.24665)@9759 48@(1.35179,0.96051)@10761 49@(0.73030,0.90894)@10821
