## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312295.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            140          0             0             0    1014579.250           4    24                       0                 0              0                0                0                    0                   0           0   723         67   772         67      6         0                  0                11                 19           30      179       50      0      147650                  2        140                   0                     0                   0       29900           0
    245   245            0                 0          0       0            140          0             0             0    1073090.990           4    25                       0                 0              0                0                0                    0                   0           0   723         64   772         64      0         0                  0                 3                 14            0      179       50      0      147850                  2        140                   0                     0                   0       30000           0
    245   245            0                 0          0       0            140          0             0             0    1094371.550           2    26                       0                 0              0                0                0                    0                   0           0   723         63   772         63      0         0                  0                 1                 14            0      179       50      0      159850                  1        140                   0                     0                   0       32400           0
    245   245            0                 0          0       0            140          0             0             0    1152729.390           2    27                       0                 0              0                0                0                    0                   0           0   723         63   772         63      0         0                  0                 0                 14            0      179       50      0      159950                  1        140                   0                     0                   0       32500           0
    245   245            0                 0          0       0            140          0             0             0    1174203.900           2    28                       0                 0              0                0                0                    0                   0           0   723         63   772         63      0         0                  0                 0                 14            0      179       50      0      172100                  1        140                   0                     0                   0       34900           0
    245   245            0                 0          0       0            140          0             0             0    1232626.390           2    29                       0                 0              0                0                0                    0                   0           0   723         63   772         63      0         0                  0                 0                 14            0      179       50      0      172250                  1        140                   0                     0                   0       35000           0
    245   245            0                 0          0       0            140          0             0             0    1253842.300           2    30                       0                 0              0                0                0                    0                   0           0   723         63   772         63      0         0                  0                 0                 14            0      179       50      0      184200                  1        140                   0                     0                   0       37400           0
    245   245            0                 0          0       0            140          0             0             0    1312264.790           2    31                       0                 0              0                0                0                    0                   0           0   723         63   772         63      0         0                  0                 0                 14            0      179       50      0      184350                  1        140                   0                     0                   0       37500           0
    245   245            0                 0          0       0            140          0             0             0    1333351.400           2    32                       0                 0              0                0                0                    0                   0           0   723         63   772         63      0         0                  0                 0                 14            0      179       50      0      196200                  1        140                   0                     0                   0       39900           0
    245   245            0                 0          0       0            140          0             0             0    1391838.540           2    33                       0                 0              0                0                0                    0                   0           0   723         63   772         63      0         0                  0                 0                 14            0      179       50      0      196400                  1        140                   0                     0                   0       40000           0
    245   245            0                 0          0       0            140          0             0             0    1413313.050           2    34                       0                 0              0                0                0                    0                   0           0   723         63   772         63      0         0                  0                 0                 14            0      179       50      0      208550                  1        140                   0                     0                   0       42400           0
    245   245            0                 0          0       0            140          0             0             0    1471800.190           2    35                       0                 0              0                0                0                    0                   0           0   723         63   772         63      0         0                  0                 0                 14            0      179       50      0      208750                  1        140                   0                     0                   0       42500           0
    245   245            0                 0          0       0            140          0             0             0    1491981.700           2    36                       0                 0              0                0                0                    0                   0           0   723         63   772         63      0         0                  0                 0                 14            0      179       50      0      219900                  1        140                   0                     0                   0       44900           0
    245   245            0                 0          0       0            140          0             0             0    1550468.840           2    37                       0                 0              0                0                0                    0                   0           0   723         63   772         63      0         0                  0                 0                 14            0      179       50      0      220100                  1        140                   0                     0                   0       45000           0
    245   245            0                 0          0       0            140          0             0             0    1571296.850           2    38                       0                 0              0                0                0                    0                   0           0   723         63   772         63      0         0                  0                 0                 14            0      179       50      0      231750                  1        140                   0                     0                   0       47400           0
    245   245            0                 0          0       0            140          0             0             0    1629913.290           2    39                       0                 0              0                0                0                    0                   0           0   723         63   772         63      0         0                  0                 0                 14            0      179       50      0      232050                  1        140                   0                     0                   0       47500           0
    245   245            0                 0          0       0            140          0             0             0    1651258.500           2    40                       0                 0              0                0                0                    0                   0           0   723         63   772         63      0         0                  0                 0                 14            0      179       50      0      244100                  1        140                   0                     0                   0       49900           0
    245   245            0                 0          0       0            140          0             0             0    1709616.340           2    41                       0                 0              0                0                0                    0                   0           0   723         63   772         63      0         0                  0                 0                 14            0      179       50      0      244200                  1        140                   0                     0                   0       50000           0
    245   245            0                 0          0       0            140          0             0             0    1731802.000           2    42                       0                 0              0                0                0                    0                   0           0   723         63   772         63      0         0                  0                 0                 14            0      179       50      0      256900                  1        140                   0                     0                   0       52400           0
    245   245            0                 0          0       0            140          0             0             0    1790224.490           2    43                       0                 0              0                0                0                    0                   0           0   723         63   772         63      0         0                  0                 0                 14            0      179       50      0      257050                  1        140                   0                     0                   0       52500           0
    245   245            0                 0          0       0            140          0             0             0    1811763.650           2    44                       0                 0              0                0                0                    0                   0           0   723         63   772         63      0         0                  0                 0                 14            0      179       50      0      269250                  1        140                   0                     0                   0       54900           0
    245   245            0                 0          0       0            140          0             0             0    1870186.140           2    45                       0                 0              0                0                0                    0                   0           0   723         63   772         63      0         0                  0                 0                 14            0      179       50      0      269400                  1        140                   0                     0                   0       55000           0
    245   245            0                 0          0       0            140          0             0             0    1890884.850           2    46                       0                 0              0                0                0                    0                   0           0   723         63   772         63      0         0                  0                 0                 14            0      179       50      0      280950                  1        140                   0                     0                   0       57400           0
    245   245            0                 0          0       0            140          0             0             0    1949242.690           2    47                       0                 0              0                0                0                    0                   0           0   723         63   772         63      0         0                  0                 0                 14            0      179       50      0      281050                  1        140                   0                     0                   0       57500           0
    245   245            0                 0          0       0            140          0             0             0    1971299.050           2    48                       0                 0              0                0                0                    0                   0           0   723         63   772         63      0         0                  0                 0                 14            0      179       50      0      293650                  1        140                   0                     0                   0       59900           0
    245   245            0                 0          0       0            140          0             0             0    2029850.840           2    49                       0                 0              0                0                0                    0                   0           0   723         63   772         63      0         0                  0                 0                 14            0      179       50      0      293900                  1        140                   0                     0                   0       60000           0
    245   245            0                 0          0       0            140          0             0             0    2051325.350           2    50                       0                 0              0                0                0                    0                   0           0   723         63   772         63      0         0                  0                 0                 14            0      179       50      0      306050                  1        140                   0                     0                   0       62400           0
    245   245            0                 0          0       0            140          0             0             0    2109877.140           2    51                       0                 0              0                0                0                    0                   0           0   723         63   772         63      0         0                  0                 0                 14            0      179       50      0      306300                  1        140                   0                     0                   0       62500           0
    245   245            0                 0          0       0            140          0             0             0    2131157.700           2    52                       0                 0              0                0                0                    0                   0           0   723         63   772         63      0         0                  0                 0                 14            0      179       50      0      318300                  1        140                   0                     0                   0       64900           0
    245   245            0                 0          0       0            140          0             0             0    2189644.840           2    53                       0                 0              0                0                0                    0                   0           0   723         63   772         63      0         0                  0                 0                 14            0      179       50      0      318500                  1        140                   0                     0                   0       65000           0
    245   245            0                 0          0       0            140          0             0             0    2210408.200           2    54                       0                 0              0                0                0                    0                   0           0   723         63   772         63      0         0                  0                 0                 14            0      179       50      0      330100                  1        140                   0                     0                   0       67400           0
    245   245            0                 0          0       0            140          0             0             0    2269024.640           2    55                       0                 0              0                0                0                    0                   0           0   723         63   772         63      0         0                  0                 0                 14            0      179       50      0      330400                  1        140                   0                     0                   0       67500           0
    245   245            0                 0          0       0            140          0             0             0    2290628.450           2    56                       0                 0              0                0                0                    0                   0           0   723         63   772         63      0         0                  0                 0                 14            0      179       50      0      342650                  1        140                   0                     0                   0       69900           0
    245   245            0                 0          0       0            140          0             0             0    2349115.590           2    57                       0                 0              0                0                0                    0                   0           0   723         63   772         63      0         0                  0                 0                 14            0      179       50      0      342850                  1        140                   0                     0                   0       70000           0
    245   245            0                 0          0       0            140          0             0             0    2370137.550           2    58                       0                 0              0                0                0                    0                   0           0   723         63   772         63      0         0                  0                 0                 14            0      179       50      0      354650                  1        140                   0                     0                   0       72400           0
    259   490          245                14        126   1.000            140     46.286      1715.217             0    2448680.040          84    59                       0                 0              0                0                0                    1                   0           0   863        459   922        459     44         0                  1                 0                 14            0      179       50      0      354800                 42        140                   0                     0                   0       72500         231
    381   490            0               122        294   2.377            140    125.582      2689.714             0    2534752.160         107    60                       0                 0              0                0                0                    0                   0           0  1279        598  1375        598     35        35                 24                12                  7           55      179       50      0      366700                 54        140                   0                     0                   0       74900         109
    489   490            0               108         55   3.824            140    198.889       594.803             0    2620321.970           4    61                       0                 0              0                0                0                    0                   0           0  1442        145  1551        145      3        30                  1                 9                  9           57      177       50      0      366950                  2        140                   0                     0                   0       75000           1
    490   490            0                 1          0   4.000            140    322.000       120.000             0    2642998.850           4    62                       0                 0              0                0                0                    0                   0           0  1443         68  1552         68      6         2                  0                 7                  3           54      178       50      0      378950                  2        140                   0                     0                   0       77400           0
    490   490            0                 0          0       0            141          0             0             0    2701575.240           4    63                       0                 0              0                0                0                    0                   0           0  1443         67  1552         67      4         2                  0                 8                 10           39      178       50      0      379200                  2        140                   0                     0                   0       77500           0
    490   490            0                 0          0       0            140          0             0             0    2722467.900           4    64                       0                 0              0                0                0                    0                   0           0  1443         64  1552         64      1         0                  0                 5                 10           14      179       50      0      390900                  2        140                   0                     0                   0       79900           0
    490   490            0                 0          0       0            140          0             0             0    2780979.640           2    65                       0                 0              0                0                0                    0                   0           0  1443         64  1552         64      1         0                  0                 2                  9            3      179       50      0      391100                  1        140                   0                     0                   0       80000           0
    490   490            0                 0          0       0            140          0             0             0    2801355.100           2    66                       0                 0              0                0                0                    0                   0           0  1443         63  1552         63      0         0                  0                 1                 11            0      179       50      0      402400                  1        140                   0                     0                   0       82400           0
    490   490            0                 0          0       0            140          0             0             0    2859842.240           2    67                       0                 0              0                0                0                    0                   0           0  1443         63  1552         63      0         0                  0                 0                 11            0      179       50      0      402600                  1        140                   0                     0                   0       82500           0
    490   490            0                 0          0       0            140          0             0             0    2881187.450           2    68                       0                 0              0                0                0                    0                   0           0  1443         63  1552         63      0         0                  0                 0                 11            0      179       50      0      414650                  1        140                   0                     0                   0       84900           0
    490   490            0                 0          0       0            140          0             0             0    2939674.590           2    69                       0                 0              0                0                0                    0                   0           0  1443         63  1552         63      0         0                  0                 0                 11            0      179       50      0      414850                  1        140                   0                     0                   0       85000           0
    490   490            0                 0          0       0            140          0             0             0    2960114.700           2    70                       0                 0              0                0                0                    0                   0           0  1443         63  1552         63      0         0                  0                 0                 11            0      179       50      0      426200                  1        140                   0                     0                   0       87400           0
    490   490            0                 0          0       0            140          0             0             0    3018472.540           2    71                       0                 0              0                0                0                    0                   0           0  1443         63  1552         63      0         0                  0                 0                 11            0      179       50      0      426300                  1        140                   0                     0                   0       87500           0
    490   490            0                 0          0       0            140          0             0             0    3038912.650           2    72                       0                 0              0                0                0                    0                   0           0  1443         63  1552         63      0         0                  0                 0                 11            0      179       50      0      437650                  1        140                   0                     0                   0       89900           0
    490   490            0                 0          0       0            140          0             0             0    3097529.090           2    73                       0                 0              0                0                0                    0                   0           0  1443         63  1552         63      0         0                  0                 0                 11            0      179       50      0      437950                  1        140                   0                     0                   0       90000           0
    490   490            0                 0          0       0            140          0             0             0    3118938.950           2    74                       0                 0              0                0                0                    0                   0           0  1443         63  1552         63      0         0                  0                 0                 11            0      179       50      0      450050                  1        140                   0                     0                   0       92400           0
    490   490            0                 0          0       0            140          0             0             0    3177361.440           2    75                       0                 0              0                0                0                    0                   0           0  1443         63  1552         63      0         0                  0                 0                 11            0      179       50      0      450200                  1        140                   0                     0                   0       92500           0
    490   490            0                 0          0       0            140          0             0             0    3199159.200           2    76                       0                 0              0                0                0                    0                   0           0  1443         63  1552         63      0         0                  0                 0                 11            0      179       50      0      462600                  1        140                   0                     0                   0       94900           0
    490   490            0                 0          0       0            140          0             0             0    3257581.690           2    77                       0                 0              0                0                0                    0                   0           0  1443         63  1552         63      0         0                  0                 0                 11            0      179       50      0      462750                  1        140                   0                     0                   0       95000           0
    490   490            0                 0          0       0            140          0             0             0    3279120.850           2    78                       0                 0              0                0                0                    0                   0           0  1443         63  1552         63      0         0                  0                 0                 11            0      179       50      0      474950                  1        140                   0                     0                   0       97400           0
    490   490            0                 0          0       0            140          0             0             0    3337607.990           2    79                       0                 0              0                0                0                    0                   0           0  1443         63  1552         63      0         0                  0                 0                 11            0      179       50      0      475150                  1        140                   0                     0                   0       97500           0
    490   490            0                 0          0       0            140          0             0             0    3358888.550           2    80                       0                 0              0                0                0                    0                   0           0  1443         63  1552         63      0         0                  0                 0                 11            0      179       50      0      487150                  1        140                   0                     0                   0       99900           0
    490   490            0                 0          0       0            140          0             0             0    3417311.040           2    81                       0                 0              0                0                0                    0                   0           0  1443         63  1552         63      0         0                  0                 0                 11            0      179       50      0      487300                  1        140                   0                     0                   0      100000           0
    490   490            0                 0          0       0            140          0             0             0    3438914.850           2    82                       0                 0              0                0                0                    0                   0           0  1443         63  1552         63      0         0                  0                 0                 11            0      179       50      0      499550                  1        140                   0                     0                   0      102400           0
    490   490            0                 0          0       0            140          0             0             0    3497401.990           2    83                       0                 0              0                0                0                    0                   0           0  1443         63  1552         63      0         0                  0                 0                 11            0      179       50      0      499750                  1        140                   0                     0                   0      102500           0
    490   490            0                 0          0       0            140          0             0             0    3518747.200           2    84                       0                 0              0                0                0                    0                   0           0  1443         63  1552         63      0         0                  0                 0                 11            0      179       50      0      511800                  1        140                   0                     0                   0      104900           0
    490   490            0                 0          0       0            140          0             0             0    3577105.040           2    85                       0                 0              0                0                0                    0                   0           0  1443         63  1552         63      0         0                  0                 0                 11            0      179       50      0      511900                  1        140                   0                     0                   0      105000           0
    490   490            0                 0          0       0            140          0             0             0    3598320.950           2    86                       0                 0              0                0                0                    0                   0           0  1443         63  1552         63      0         0                  0                 0                 11            0      179       50      0      523850                  1        140                   0                     0                   0      107400           0
    490   490            0                 0          0       0            140          0             0             0    3656743.440           2    87                       0                 0              0                0                0                    0                   0           0  1443         63  1552         63      0         0                  0                 0                 11            0      179       50      0      524000                  1        140                   0                     0                   0      107500           0
    490   490            0                 0          0       0            140          0             0             0    3677377.500           2    88                       0                 0              0                0                0                    0                   0           0  1443         63  1552         63      0         0                  0                 0                 11            0      179       50      0      535500                  1        140                   0                     0                   0      109900           0
    490   490            0                 0          0       0            140          0             0             0    3735864.640           2    89                       0                 0              0                0                0                    0                   0           0  1443         63  1552         63      0         0                  0                 0                 11            0      179       50      0      535700                  1        140                   0                     0                   0      110000           0
    490   490            0                 0          0       0            140          0             0             0    3757597.750           2    90                       0                 0              0                0                0                    0                   0           0  1443         63  1552         63      0         0                  0                 0                 11            0      179       50      0      548050                  1        140                   0                     0                   0      112400           0
    490   490            0                 0          0       0            140          0             0             0    3816214.190           2    91                       0                 0              0                0                0                    0                   0           0  1443         63  1552         63      0         0                  0                 0                 11            0      179       50      0      548350                  1        140                   0                     0                   0      112500           0
    490   490            0                 0          0       0            140          0             0             0    3837300.800           2    92                       0                 0              0                0                0                    0                   0           0  1443         63  1552         63      0         0                  0                 0                 11            0      179       50      0      560200                  1        140                   0                     0                   0      114900           0
    490   490            0                 0          0       0            140          0             0             0    3895787.940           2    93                       0                 0              0                0                0                    0                   0           0  1443         63  1552         63      0         0                  0                 0                 11            0      179       50      0      560400                  1        140                   0                     0                   0      115000           0
    490   490            0                 0          0       0            140          0             0             0    3917327.100           2    94                       0                 0              0                0                0                    0                   0           0  1443         63  1552         63      0         0                  0                 0                 11            0      179       50      0      572600                  1        140                   0                     0                   0      117400           0
    490   490            0                 0          0       0            140          0             0             0    3975814.240           2    95                       0                 0              0                0                0                    0                   0           0  1443         63  1552         63      0         0                  0                 0                 11            0      179       50      0      572800                  1        140                   0                     0                   0      117500           0
    490   490            0                 0          0       0            140          0             0             0    3996900.850           2    96                       0                 0              0                0                0                    0                   0           0  1443         63  1552         63      0         0                  0                 0                 11            0      179       50      0      584650                  1        140                   0                     0                   0      119900           0
    490   490            0                 0          0       0            140          0             0             0    4055323.340           2    97                       0                 0              0                0                0                    0                   0           0  1443         63  1552         63      0         0                  0                 0                 11            0      179       50      0      584800                  1        140                   0                     0                   0      120000           0
    490   490            0                 0          0       0            140          0             0             0    4076927.150           2    98                       0                 0              0                0                0                    0                   0           0  1443         63  1552         63      0         0                  0                 0                 11            0      179       50      0      597050                  1        140                   0                     0                   0      122400           0
    490   490            0                 0          0       0            140          0             0             0    4135414.290           2    99                       0                 0              0                0                0                    0                   0           0  1443         63  1552         63      0         0                  0                 0                 11            0      179       50      0      597250                  1        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.76543,0.93466)@3544 2@(0.87555,0.92487)@3291 3@(0.66446,1.05765)@6852 4@(0.60158,0.75813)@6852 5@(0.61471,0.78157)@9924 6@(0.63070,0.71365)@10180 7@(0.63108,0.94675)@6852 8@(1.05941,0.87967)@3308 9@(0.91380,1.09678)@10606 10@(0.69888,0.82235)@6582 11@(1.20211,1.05100)@3544 12@(0.77799,1.15010)@10203 13@(0.73515,0.89297)@6852 14@(1.32902,1.17348)@7174 15@(0.68997,1.04891)@9924 16@(1.41187,1.11304)@10525 17@(0.69124,0.98054)@10203 18@(0.70289,1.10439)@13275 19@(1.28358,0.99168)@6852 20@(0.75965,1.16961)@13914 21@(0.85883,1.08123)@13275 22@(0.63351,0.91188)@10160 23@(0.51201,0.91390)@10268 24@(0.92517,1.11840)@10246 25@(1.27958,1.07867)@7062 26@(1.17493,0.96341)@7037 27@(0.88448,0.83702)@6895 28@(0.81614,1.00387)@13597 29@(0.81515,1.23993)@13597 30@(1.52421,1.01139)@10180 31@(0.75544,0.60819)@9961 32@(0.94444,1.17538)@13597 33@(0.61396,0.57536)@13508 34@(0.75205,0.71958)@6582 35@(1.16278,1.01428)@6616 36@(0.56857,1.18736)@13764 37@(1.21920,0.94363)@3686 38@(1.33098,1.07001)@10441 39@(0.59456,0.87819)@13303 40@(1.33242,0.95105)@10203 41@(0.98464,0.94230)@6659 42@(1.38833,1.36490)@10525 43@(0.45149,0.69443)@10231 44@(0.44355,0.62483)@10180 45@(0.74479,0.45149)@16836 46@(0.68549,0.36909)@20187 47@(0.89365,0.84659)@9967 48@(0.39905,0.89384)@13647 49@(1.63263,1.13653)@13531
