## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312287.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0     501882.210           2    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      189       50      0       85050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     561058.750           2    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      189       50      0       85650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     581994.310           2    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      189       50      0       97250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     641300.150           2    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      189       50      0       97950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     662365.010           2    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      189       50      0      109650                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         20   1.000            131     12.333       172.833             0     724392.060          16    19                       0                 0              0                0                0                    0                   0           0    23        192    23        192     20         0                  0                 0                  5            0      189       50      0      110200                  8        131                   0                     0                   0       22500         242
     64   245            0                61        258   1.705            131     79.443      3078.092             0     793211.410         134    20                       0                 0              0                0                0                    2                   0           0   342        567   365        567     54        22                  9                 2                  8           24      189       50      0      122050                 69        131                   0                     0                   0       24900         181
    212   245            0               148        175   3.128            131    172.953      1641.091             0     903257.970          44    21                       0                 0              0                0                0                    1                   0           0   665        319   711        319     13        41                 15                 5                 10           54      189       50      0      122450                 22        131                   0                     0                   0       25000          33
    245   245            0                33          9   4.152            131    242.061       270.071             0     933443.620           8    22                       0                 0              0                0                0                    0                   0           0   707        163   758        163      3        12                  0                 2                 10           50      189       50      0      134200                  4        131                   0                     0                   0       27400           0
    245   245            0                 0          0       0            131          0             0             0     992752.310           0    23                       0                 0              0                0                0                    0                   0           0   707         73   758         73      1         4                  0                 2                  5           31      189       50      0      134750                  0        131                   0                     0                   0       27500           0
    245   245            0                 0          0       0            131          0             0             0    1013826.320           0    24                       0                 0              0                0                0                    0                   0           0   707         73   758         73      1         0                  0                 1                  5           27      189       50      0      146400                  0        131                   0                     0                   0       29900           0
    245   245            0                 0          0       0            131          0             0             0    1072768.860           0    25                       0                 0              0                0                0                    0                   0           0   707         71   758         71      0         0                  0                 2                  6            0      189       50      0      146800                  0        131                   0                     0                   0       30000           0
    245   245            0                 0          0       0            131          0             0             0    1094181.570           0    26                       0                 0              0                0                0                    0                   0           0   707         71   758         71      0         0                  0                 0                  6            0      189       50      0      158750                  0        131                   0                     0                   0       32400           0
    245   245            0                 0          0       0            131          0             0             0    1153253.410           0    27                       0                 0              0                0                0                    0                   0           0   707         71   758         71      0         0                  0                 0                  6            0      189       50      0      159250                  0        131                   0                     0                   0       32500           0
    245   245            0                 0          0       0            131          0             0             0    1174730.770           0    28                       0                 0              0                0                0                    0                   0           0   707         71   758         71      0         0                  0                 0                  6            0      189       50      0      171250                  0        131                   0                     0                   0       34900           0
    245   245            0                 0          0       0            131          0             0             0    1233737.960           0    29                       0                 0              0                0                0                    0                   0           0   707         71   758         71      0         0                  0                 0                  6            0      189       50      0      171700                  0        131                   0                     0                   0       35000           0
    245   245            0                 0          0       0            131          0             0             0    1254956.720           0    30                       0                 0              0                0                0                    0                   0           0   707         71   758         71      0         0                  0                 0                  6            0      189       50      0      183500                  0        131                   0                     0                   0       37400           0
    245   245            0                 0          0       0            131          0             0             0    1314028.560           0    31                       0                 0              0                0                0                    0                   0           0   707         71   758         71      0         0                  0                 0                  6            0      189       50      0      184000                  0        131                   0                     0                   0       37500           0
    245   245            0                 0          0       0            131          0             0             0    1334859.420           0    32                       0                 0              0                0                0                    0                   0           0   707         71   758         71      0         0                  0                 0                  6            0      189       50      0      195500                  0        131                   0                     0                   0       39900           0
    245   245            0                 0          0       0            131          0             0             0    1393866.610           0    33                       0                 0              0                0                0                    0                   0           0   707         71   758         71      0         0                  0                 0                  6            0      189       50      0      195950                  0        131                   0                     0                   0       40000           0
    245   245            0                 0          0       0            131          0             0             0    1415343.970           0    34                       0                 0              0                0                0                    0                   0           0   707         71   758         71      0         0                  0                 0                  6            0      189       50      0      207950                  0        131                   0                     0                   0       42400           0
    245   245            0                 0          0       0            131          0             0             0    1474415.810           0    35                       0                 0              0                0                0                    0                   0           0   707         71   758         71      0         0                  0                 0                  6            0      189       50      0      208450                  0        131                   0                     0                   0       42500           0
    245   245            0                 0          0       0            131          0             0             0    1495311.320           0    36                       0                 0              0                0                0                    0                   0           0   707         71   758         71      0         0                  0                 0                  6            0      189       50      0      220000                  0        131                   0                     0                   0       44900           0
    245   245            0                 0          0       0            131          0             0             0    1554512.460           0    37                       0                 0              0                0                0                    0                   0           0   707         71   758         71      0         0                  0                 0                  6            0      189       50      0      220600                  0        131                   0                     0                   0       45000           0
    245   245            0                 0          0       0            131          0             0             0    1576183.770           0    38                       0                 0              0                0                0                    0                   0           0   707         71   758         71      0         0                  0                 0                  6            0      189       50      0      232750                  0        131                   0                     0                   0       47400           0
    245   245            0                 0          0       0            131          0             0             0    1635126.310           0    39                       0                 0              0                0                0                    0                   0           0   707         71   758         71      0         0                  0                 0                  6            0      189       50      0      233150                  0        131                   0                     0                   0       47500           0
    245   245            0                 0          0       0            131          0             0             0    1655957.170           0    40                       0                 0              0                0                0                    0                   0           0   707         71   758         71      0         0                  0                 0                  6            0      189       50      0      244650                  0        131                   0                     0                   0       49900           0
    245   245            0                 0          0       0            131          0             0             0    1714964.360           0    41                       0                 0              0                0                0                    0                   0           0   707         71   758         71      0         0                  0                 0                  6            0      189       50      0      245100                  0        131                   0                     0                   0       50000           0
    245   245            0                 0          0       0            131          0             0             0    1735795.220           0    42                       0                 0              0                0                0                    0                   0           0   707         71   758         71      0         0                  0                 0                  6            0      189       50      0      256600                  0        131                   0                     0                   0       52400           0
    245   245            0                 0          0       0            131          0             0             0    1794802.410           0    43                       0                 0              0                0                0                    0                   0           0   707         71   758         71      0         0                  0                 0                  6            0      189       50      0      257050                  0        131                   0                     0                   0       52500           0
    245   245            0                 0          0       0            131          0             0             0    1816409.070           0    44                       0                 0              0                0                0                    0                   0           0   707         71   758         71      0         0                  0                 0                  6            0      189       50      0      269150                  0        131                   0                     0                   0       54900           0
    245   245            0                 0          0       0            131          0             0             0    1875480.910           0    45                       0                 0              0                0                0                    0                   0           0   707         71   758         71      0         0                  0                 0                  6            0      189       50      0      269650                  0        131                   0                     0                   0       55000           0
    245   245            0                 0          0       0            131          0             0             0    1896376.420           0    46                       0                 0              0                0                0                    0                   0           0   707         71   758         71      0         0                  0                 0                  6            0      189       50      0      281200                  0        131                   0                     0                   0       57400           0
    245   245            0                 0          0       0            131          0             0             0    1955448.260           0    47                       0                 0              0                0                0                    0                   0           0   707         71   758         71      0         0                  0                 0                  6            0      189       50      0      281700                  0        131                   0                     0                   0       57500           0
    245   245            0                 0          0       0            131          0             0             0    1976925.620           0    48                       0                 0              0                0                0                    0                   0           0   707         71   758         71      0         0                  0                 0                  6            0      189       50      0      293700                  0        131                   0                     0                   0       59900           0
    245   245            0                 0          0       0            131          0             0             0    2036062.110           0    49                       0                 0              0                0                0                    0                   0           0   707         71   758         71      0         0                  0                 0                  6            0      189       50      0      294250                  0        131                   0                     0                   0       60000           0
    245   245            0                 0          0       0            131          0             0             0    2056892.970           0    50                       0                 0              0                0                0                    0                   0           0   707         71   758         71      0         0                  0                 0                  6            0      189       50      0      305750                  0        131                   0                     0                   0       62400           0
    245   245            0                 0          0       0            131          0             0             0    2116029.460           0    51                       0                 0              0                0                0                    0                   0           0   707         71   758         71      0         0                  0                 0                  6            0      189       50      0      306300                  0        131                   0                     0                   0       62500           0
    245   245            0                 0          0       0            131          0             0             0    2137636.120           0    52                       0                 0              0                0                0                    0                   0           0   707         71   758         71      0         0                  0                 0                  6            0      189       50      0      318400                  0        131                   0                     0                   0       64900           0
    245   245            0                 0          0       0            131          0             0             0    2196643.310           0    53                       0                 0              0                0                0                    0                   0           0   707         71   758         71      0         0                  0                 0                  6            0      189       50      0      318850                  0        131                   0                     0                   0       65000           0
    245   245            0                 0          0       0            131          0             0             0    2217280.220           0    54                       0                 0              0                0                0                    0                   0           0   707         71   758         71      0         0                  0                 0                  6            0      189       50      0      330200                  0        131                   0                     0                   0       67400           0
    245   245            0                 0          0       0            131          0             0             0    2276481.360           0    55                       0                 0              0                0                0                    0                   0           0   707         71   758         71      0         0                  0                 0                  6            0      189       50      0      330800                  0        131                   0                     0                   0       67500           0
    245   245            0                 0          0       0            131          0             0             0    2297376.870           0    56                       0                 0              0                0                0                    0                   0           0   707         71   758         71      0         0                  0                 0                  6            0      189       50      0      342350                  0        131                   0                     0                   0       69900           0
    245   245            0                 0          0       0            131          0             0             0    2356513.360           0    57                       0                 0              0                0                0                    0                   0           0   707         71   758         71      0         0                  0                 0                  6            0      189       50      0      342900                  0        131                   0                     0                   0       70000           0
    245   245            0                 0          0       0            131          0             0             0    2377796.770           0    58                       0                 0              0                0                0                    0                   0           0   707         71   758         71      0         0                  0                 0                  6            0      189       50      0      354750                  0        131                   0                     0                   0       72400           0
    255   490          245                10        105   1.000            131     41.100      1342.950             0    2452924.880          45    59                       0                 0              0                0                0                    0                   0           0   822        363   879        363     39         0                  4                 0                  6            0      189       50      0      355200                 23        131                   0                     0                   0       72500         235
    359   490            0               104        301   2.163            131    119.856      3052.030             0    2537587.940         111    60                       0                 0              0                0                0                    1                   0           0  1227        628  1314        628     45        32                 11                 6                  5           53      189       50      0      367700                 57        131                   0                     0                   0       74900         131
    487   490            0               128         83   3.766            131    203.406       627.582             0    2631714.660           6    61                       0                 0              0                0                0                    0                   0           0  1438        276  1543        276     10        39                  2                 6                 10           57      189       50      0      368200                  3        131                   0                     0                   0       75000           3
    489   490            0                 2          1   7.000            131    263.000        99.000             0    2654619.480           0    62                       0                 0              0                0                0                    0                   0           0  1441         78  1546         78      5         8                  0                 9                  5           52      188       50      0      380100                  0        131                   0                     0                   0       77400           1
    490   490            0                 1          0   5.000            131    380.000        54.000             0    2713792.990           0    63                       0                 0              0                0                0                    0                   0           0  1442         73  1547         73      2         1                  0                 6                  1           34      189       50      0      380550                  0        131                   0                     0                   0       77500           0
    490   490            0                 0          0       0            131          0             0             0    2735384.200           0    64                       0                 0              0                0                0                    0                   0           0  1442         73  1547         73      1         0                  0                 2                  2           14      189       50      0      392600                  0        131                   0                     0                   0       79900           0
    490   490            0                 0          0       0            131          0             0             0    2794440.590           0    65                       0                 0              0                0                0                    0                   0           0  1442         73  1547         73      0         0                  0                 0                  2            0      189       50      0      393050                  0        131                   0                     0                   0       80000           0
    490   490            0                 0          0       0            131          0             0             0    2814932.750           0    66                       0                 0              0                0                0                    0                   0           0  1442         73  1547         73      0         0                  0                 0                  2            0      189       50      0      404250                  0        131                   0                     0                   0       82400           0
    490   490            0                 0          0       0            131          0             0             0    2873989.140           0    67                       0                 0              0                0                0                    0                   0           0  1442         73  1547         73      0         0                  0                 0                  2            0      189       50      0      404700                  0        131                   0                     0                   0       82500           0
    490   490            0                 0          0       0            131          0             0             0    2894610.600           0    68                       0                 0              0                0                0                    0                   0           0  1442         73  1547         73      0         0                  0                 0                  2            0      189       50      0      416000                  0        131                   0                     0                   0       84900           0
    490   490            0                 0          0       0            131          0             0             0    2953473.040           0    69                       0                 0              0                0                0                    0                   0           0  1442         73  1547         73      0         0                  0                 0                  2            0      189       50      0      416300                  0        131                   0                     0                   0       85000           0
    490   490            0                 0          0       0            131          0             0             0    2974676.350           0    70                       0                 0              0                0                0                    0                   0           0  1442         73  1547         73      0         0                  0                 0                  2            0      189       50      0      428050                  0        131                   0                     0                   0       87400           0
    490   490            0                 0          0       0            131          0             0             0    3033862.040           0    71                       0                 0              0                0                0                    0                   0           0  1442         73  1547         73      0         0                  0                 0                  2            0      189       50      0      428600                  0        131                   0                     0                   0       87500           0
    490   490            0                 0          0       0            131          0             0             0    3054030.950           0    72                       0                 0              0                0                0                    0                   0           0  1442         73  1547         73      0         0                  0                 0                  2            0      189       50      0      439550                  0        131                   0                     0                   0       89900           0
    490   490            0                 0          0       0            131          0             0             0    3113281.290           0    73                       0                 0              0                0                0                    0                   0           0  1442         73  1547         73      0         0                  0                 0                  2            0      189       50      0      440150                  0        131                   0                     0                   0       90000           0
    490   490            0                 0          0       0            131          0             0             0    3134355.300           0    74                       0                 0              0                0                0                    0                   0           0  1442         73  1547         73      0         0                  0                 0                  2            0      189       50      0      451800                  0        131                   0                     0                   0       92400           0
    490   490            0                 0          0       0            131          0             0             0    3193411.690           0    75                       0                 0              0                0                0                    0                   0           0  1442         73  1547         73      0         0                  0                 0                  2            0      189       50      0      452250                  0        131                   0                     0                   0       92500           0
    490   490            0                 0          0       0            131          0             0             0    3213515.950           0    76                       0                 0              0                0                0                    0                   0           0  1442         73  1547         73      0         0                  0                 0                  2            0      189       50      0      463150                  0        131                   0                     0                   0       94900           0
    490   490            0                 0          0       0            131          0             0             0    3272701.640           0    77                       0                 0              0                0                0                    0                   0           0  1442         73  1547         73      0         0                  0                 0                  2            0      189       50      0      463700                  0        131                   0                     0                   0       95000           0
    490   490            0                 0          0       0            131          0             0             0    3294551.450           0    78                       0                 0              0                0                0                    0                   0           0  1442         73  1547         73      0         0                  0                 0                  2            0      189       50      0      475950                  0        131                   0                     0                   0       97400           0
    490   490            0                 0          0       0            131          0             0             0    3353737.140           0    79                       0                 0              0                0                0                    0                   0           0  1442         73  1547         73      0         0                  0                 0                  2            0      189       50      0      476500                  0        131                   0                     0                   0       97500           0
    490   490            0                 0          0       0            131          0             0             0    3374552.550           0    80                       0                 0              0                0                0                    0                   0           0  1442         73  1547         73      0         0                  0                 0                  2            0      189       50      0      487950                  0        131                   0                     0                   0       99900           0
    490   490            0                 0          0       0            131          0             0             0    3433608.940           0    81                       0                 0              0                0                0                    0                   0           0  1442         73  1547         73      0         0                  0                 0                  2            0      189       50      0      488400                  0        131                   0                     0                   0      100000           0
    490   490            0                 0          0       0            131          0             0             0    3453842.500           0    82                       0                 0              0                0                0                    0                   0           0  1442         73  1547         73      0         0                  0                 0                  2            0      189       50      0      499400                  0        131                   0                     0                   0      102400           0
    490   490            0                 0          0       0            131          0             0             0    3512963.540           0    83                       0                 0              0                0                0                    0                   0           0  1442         73  1547         73      0         0                  0                 0                  2            0      189       50      0      499900                  0        131                   0                     0                   0      102500           0
    490   490            0                 0          0       0            131          0             0             0    3533972.900           0    84                       0                 0              0                0                0                    0                   0           0  1442         73  1547         73      0         0                  0                 0                  2            0      189       50      0      511500                  0        131                   0                     0                   0      104900           0
    490   490            0                 0          0       0            131          0             0             0    3593093.940           0    85                       0                 0              0                0                0                    0                   0           0  1442         73  1547         73      0         0                  0                 0                  2            0      189       50      0      512000                  0        131                   0                     0                   0      105000           0
    490   490            0                 0          0       0            131          0             0             0    3614491.200           0    86                       0                 0              0                0                0                    0                   0           0  1442         73  1547         73      0         0                  0                 0                  2            0      189       50      0      523900                  0        131                   0                     0                   0      107400           0
    490   490            0                 0          0       0            131          0             0             0    3673741.540           0    87                       0                 0              0                0                0                    0                   0           0  1442         73  1547         73      0         0                  0                 0                  2            0      189       50      0      524500                  0        131                   0                     0                   0      107500           0
    490   490            0                 0          0       0            131          0             0             0    3695009.500           0    88                       0                 0              0                0                0                    0                   0           0  1442         73  1547         73      0         0                  0                 0                  2            0      189       50      0      536300                  0        131                   0                     0                   0      109900           0
    490   490            0                 0          0       0            131          0             0             0    3754195.190           0    89                       0                 0              0                0                0                    0                   0           0  1442         73  1547         73      0         0                  0                 0                  2            0      189       50      0      536850                  0        131                   0                     0                   0      110000           0
    490   490            0                 0          0       0            131          0             0             0    3775527.800           0    90                       0                 0              0                0                0                    0                   0           0  1442         73  1547         73      0         0                  0                 0                  2            0      189       50      0      548700                  0        131                   0                     0                   0      112400           0
    490   490            0                 0          0       0            131          0             0             0    3834713.490           0    91                       0                 0              0                0                0                    0                   0           0  1442         73  1547         73      0         0                  0                 0                  2            0      189       50      0      549250                  0        131                   0                     0                   0      112500           0
    490   490            0                 0          0       0            131          0             0             0    3856240.050           0    92                       0                 0              0                0                0                    0                   0           0  1442         73  1547         73      0         0                  0                 0                  2            0      189       50      0      561250                  0        131                   0                     0                   0      114900           0
    490   490            0                 0          0       0            131          0             0             0    3915425.740           0    93                       0                 0              0                0                0                    0                   0           0  1442         73  1547         73      0         0                  0                 0                  2            0      189       50      0      561800                  0        131                   0                     0                   0      115000           0
    490   490            0                 0          0       0            131          0             0             0    3936758.350           0    94                       0                 0              0                0                0                    0                   0           0  1442         73  1547         73      0         0                  0                 0                  2            0      189       50      0      573650                  0        131                   0                     0                   0      117400           0
    490   490            0                 0          0       0            131          0             0             0    3995879.390           0    95                       0                 0              0                0                0                    0                   0           0  1442         73  1547         73      0         0                  0                 0                  2            0      189       50      0      574150                  0        131                   0                     0                   0      117500           0
    490   490            0                 0          0       0            131          0             0             0    4016759.450           0    96                       0                 0              0                0                0                    0                   0           0  1442         73  1547         73      0         0                  0                 0                  2            0      189       50      0      585650                  0        131                   0                     0                   0      119900           0
    490   490            0                 0          0       0            131          0             0             0    4075945.140           0    97                       0                 0              0                0                0                    0                   0           0  1442         73  1547         73      0         0                  0                 0                  2            0      189       50      0      586200                  0        131                   0                     0                   0      120000           0
    490   490            0                 0          0       0            131          0             0             0    4097019.150           0    98                       0                 0              0                0                0                    0                   0           0  1442         73  1547         73      0         0                  0                 0                  2            0      189       50      0      597850                  0        131                   0                     0                   0      122400           0
    490   490            0                 0          0       0            131          0             0             0    4156140.190           0    99                       0                 0              0                0                0                    0                   0           0  1442         73  1547         73      0         0                  0                 0                  2            0      189       50      0      598350                  0        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.21136,0.87506)@3308 2@(0.87524,1.17013)@3291 3@(0.97793,1.04564)@3308 4@(0.96558,1.03264)@6380 5@(0.89290,1.36239)@6619 6@(0.89014,1.05077)@6642 7@(1.07201,1.10702)@3308 8@(0.82257,1.01721)@3276 9@(1.14435,0.67505)@6616 10@(1.00666,1.06412)@6906 11@(0.68329,0.86649)@6786 12@(0.68822,1.31516)@7200 13@(0.92096,1.30393)@9691 14@(0.65664,1.39003)@10830 15@(1.24575,0.63512)@6994 16@(1.25877,0.97995)@6636 17@(0.87688,0.92814)@9731 18@(0.61632,0.82261)@10077 19@(1.04837,0.95823)@7062 20@(1.14314,1.01383)@6636 21@(0.60889,1.00138)@6584 22@(1.20108,0.58477)@9967 23@(0.74846,1.04392)@13082 24@(0.84690,1.48528)@13613 25@(0.77314,0.98174)@10010 26@(0.95016,1.32364)@9927 27@(0.47437,1.18467)@10214 28@(1.33061,0.99337)@6994 29@(1.36001,0.81456)@6636 30@(1.35182,0.84342)@9708 31@(0.66135,1.14743)@13542 32@(1.18753,0.77065)@6636 33@(0.90029,1.55647)@9970 34@(0.66398,1.04165)@13900 35@(1.21696,0.74392)@10373 36@(0.75548,1.07990)@9935 37@(0.85869,1.18161)@6619 38@(1.18803,0.89308)@9987 39@(0.54149,0.86160)@13405 40@(1.00503,1.33149)@13019 41@(0.85952,1.47117)@16370 42@(1.05376,1.19467)@10285 43@(0.61282,0.80560)@13428 44@(0.58757,0.84294)@13149 45@(0.53657,0.82075)@13149 46@(1.13327,0.68293)@6994 47@(0.91127,1.24948)@9947 48@(1.11684,0.71616)@9987 49@(1.29826,0.52354)@10302
