## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312297.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            184          0             0             0    2535925.390           0    58                       0                 0              0                0                0                    0                   0           0   968         82  1034         82      0         0                  0                 0                  7            0      261       50      0      434350                  0        184                   0                     0                   0       72400           0
    254   490          245                 9        117   1.333            184     47.889      1606.851             0    2612960.440          56    59                       0                 0              0                0                0                    0                   0           0  1094        385  1167        385     48         0                  3                 0                  7            0      261       50      0      435000                 29        184                   0                     0                   0       72500         236
    304   490            0                50        408   2.280            184    131.060      3022.246             0    2707441.080         163    60                       0                 0              0                0                0                    0                   0           0  1552        670  1656        670     49        33                 15                 6                 11           58      261       50      0      449500                 83        184                   0                     0                   0       74900         186
    478   490            0               174        186   4.299            184    218.902       855.282             0    2823712.430          68    61                       0                 0              0                0                0                    0                   0           0  1912        551  2039        551     11        36                  5                 3                  9           64      261       50      0      450050                 34        184                   0                     0                   0       75000          12
    487   490            0                 9          9   7.000            184    266.889       244.381             0    2853924.650           0    62                       0                 0              0                0                0                    0                   0           0  1930         89  2057         89      6        17                  0                 2                  6           55      261       50      0      464150                  0        184                   0                     0                   0       77400           3
    489   490            0                 2          3   9.000            184    413.000       264.000             0    2914055.960           0    63                       0                 0              0                0                0                    0                   0           0  1935         84  2063         84      3         4                  0                 1                  6           48      261       50      0      464700                  0        184                   0                     0                   0       77500           1
    490   490            0                 1          0   9.000            184    508.000        70.000             0    2939187.290           0    64                       0                 0              0                0                0                    0                   0           0  1936         82  2064         82      1         3                  0                 0                 18           47      261       50      0      479150                  0        184                   0                     0                   0       79900           0
    490   490            0                 0          0       0            184          0             0             0    2998569.780           0    65                       0                 0              0                0                0                    0                   0           0  1936         82  2064         82      1         0                  0                 1                 23           18      261       50      0      479700                  0        184                   0                     0                   0       80000           0
    490   490            0                 0          0       0            184          0             0             0    3023744.190           0    66                       0                 0              0                0                0                    0                   0           0  1936         82  2064         82      0         0                  0                 0                 23            0      261       50      0      494350                  0        184                   0                     0                   0       82400           0
    490   490            0                 0          0       0            184          0             0             0    3083345.230           0    67                       0                 0              0                0                0                    0                   0           0  1936         82  2064         82      0         0                  0                 0                 23            0      261       50      0      495050                  0        184                   0                     0                   0       82500           0
    490   490            0                 0          0       0            184          0             0             0    3107614.540           0    68                       0                 0              0                0                0                    0                   0           0  1936         82  2064         82      0         0                  0                 0                 23            0      261       50      0      509000                  0        184                   0                     0                   0       84900           0
    490   490            0                 0          0       0            184          0             0             0    3167086.280           0    69                       0                 0              0                0                0                    0                   0           0  1936         82  2064         82      0         0                  0                 0                 23            0      261       50      0      509600                  0        184                   0                     0                   0       85000           0
    490   490            0                 0          0       0            184          0             0             0    3190838.390           0    70                       0                 0              0                0                0                    0                   0           0  1936         82  2064         82      0         0                  0                 0                 23            0      261       50      0      523150                  0        184                   0                     0                   0       87400           0
    490   490            0                 0          0       0            184          0             0             0    3250245.480           0    71                       0                 0              0                0                0                    0                   0           0  1936         82  2064         82      0         0                  0                 0                 23            0      261       50      0      523700                  0        184                   0                     0                   0       87500           0
    490   490            0                 0          0       0            184          0             0             0    3275355.240           0    72                       0                 0              0                0                0                    0                   0           0  1936         82  2064         82      0         0                  0                 0                 23            0      261       50      0      538300                  0        184                   0                     0                   0       89900           0
    490   490            0                 0          0       0            184          0             0             0    3334633.030           0    73                       0                 0              0                0                0                    0                   0           0  1936         82  2064         82      0         0                  0                 0                 23            0      261       50      0      538750                  0        184                   0                     0                   0       90000           0
    490   490            0                 0          0       0            184          0             0             0    3360195.340           0    74                       0                 0              0                0                0                    0                   0           0  1936         82  2064         82      0         0                  0                 0                 23            0      261       50      0      553700                  0        184                   0                     0                   0       92400           0
    490   490            0                 0          0       0            184          0             0             0    3419667.080           0    75                       0                 0              0                0                0                    0                   0           0  1936         82  2064         82      0         0                  0                 0                 23            0      261       50      0      554300                  0        184                   0                     0                   0       92500           0
    490   490            0                 0          0       0            184          0             0             0    3444776.840           0    76                       0                 0              0                0                0                    0                   0           0  1936         82  2064         82      0         0                  0                 0                 23            0      261       50      0      568900                  0        184                   0                     0                   0       94900           0
    490   490            0                 0          0       0            184          0             0             0    3504313.230           0    77                       0                 0              0                0                0                    0                   0           0  1936         82  2064         82      0         0                  0                 0                 23            0      261       50      0      569550                  0        184                   0                     0                   0       95000           0
    490   490            0                 0          0       0            184          0             0             0    3529681.590           0    78                       0                 0              0                0                0                    0                   0           0  1936         82  2064         82      0         0                  0                 0                 23            0      261       50      0      584350                  0        184                   0                     0                   0       97400           0
    490   490            0                 0          0       0            184          0             0             0    3589088.680           0    79                       0                 0              0                0                0                    0                   0           0  1936         82  2064         82      0         0                  0                 0                 23            0      261       50      0      584900                  0        184                   0                     0                   0       97500           0
    490   490            0                 0          0       0            184          0             0             0    3614198.440           0    80                       0                 0              0                0                0                    0                   0           0  1936         82  2064         82      0         0                  0                 0                 23            0      261       50      0      599500                  0        184                   0                     0                   0       99900           0
    490   490            0                 0          0       0            184          0             0             0    3673540.880           0    81                       0                 0              0                0                0                    0                   0           0  1936         82  2064         82      0         0                  0                 0                 23            0      261       50      0      600000                  0        184                   0                     0                   0      100000           0
    490   490            0                 0          0       0            184          0             0             0    3697616.240           0    82                       0                 0              0                0                0                    0                   0           0  1936         82  2064         82      0         0                  0                 0                 23            0      261       50      0      613800                  0        184                   0                     0                   0      102400           0
    490   490            0                 0          0       0            184          0             0             0    3757281.930           0    83                       0                 0              0                0                0                    0                   0           0  1936         82  2064         82      0         0                  0                 0                 23            0      261       50      0      614550                  0        184                   0                     0                   0      102500           0
    490   490            0                 0          0       0            184          0             0             0    3781745.190           0    84                       0                 0              0                0                0                    0                   0           0  1936         82  2064         82      0         0                  0                 0                 23            0      261       50      0      628650                  0        184                   0                     0                   0      104900           0
    490   490            0                 0          0       0            184          0             0             0    3841152.280           0    85                       0                 0              0                0                0                    0                   0           0  1936         82  2064         82      0         0                  0                 0                 23            0      261       50      0      629200                  0        184                   0                     0                   0      105000           0
    490   490            0                 0          0       0            184          0             0             0    3865874.140           0    86                       0                 0              0                0                0                    0                   0           0  1936         82  2064         82      0         0                  0                 0                 23            0      261       50      0      643500                  0        184                   0                     0                   0      107400           0
    490   490            0                 0          0       0            184          0             0             0    3925345.880           0    87                       0                 0              0                0                0                    0                   0           0  1936         82  2064         82      0         0                  0                 0                 23            0      261       50      0      644100                  0        184                   0                     0                   0      107500           0
    490   490            0                 0          0       0            184          0             0             0    3949744.490           0    88                       0                 0              0                0                0                    0                   0           0  1936         82  2064         82      0         0                  0                 0                 23            0      261       50      0      658150                  0        184                   0                     0                   0      109900           0
    490   490            0                 0          0       0            184          0             0             0    4009086.930           0    89                       0                 0              0                0                0                    0                   0           0  1936         82  2064         82      0         0                  0                 0                 23            0      261       50      0      658650                  0        184                   0                     0                   0      110000           0
    490   490            0                 0          0       0            184          0             0             0    4034132.040           0    90                       0                 0              0                0                0                    0                   0           0  1936         82  2064         82      0         0                  0                 0                 23            0      261       50      0      673200                  0        184                   0                     0                   0      112400           0
    490   490            0                 0          0       0            184          0             0             0    4093733.080           0    91                       0                 0              0                0                0                    0                   0           0  1936         82  2064         82      0         0                  0                 0                 23            0      261       50      0      673900                  0        184                   0                     0                   0      112500           0
    490   490            0                 0          0       0            184          0             0             0    4118972.140           0    92                       0                 0              0                0                0                    0                   0           0  1936         82  2064         82      0         0                  0                 0                 23            0      261       50      0      688600                  0        184                   0                     0                   0      114900           0
    490   490            0                 0          0       0            184          0             0             0    4178443.880           0    93                       0                 0              0                0                0                    0                   0           0  1936         82  2064         82      0         0                  0                 0                 23            0      261       50      0      689200                  0        184                   0                     0                   0      115000           0
    490   490            0                 0          0       0            184          0             0             0    4204135.490           0    94                       0                 0              0                0                0                    0                   0           0  1936         82  2064         82      0         0                  0                 0                 23            0      261       50      0      704250                  0        184                   0                     0                   0      117400           0
    490   490            0                 0          0       0            184          0             0             0    4263413.280           0    95                       0                 0              0                0                0                    0                   0           0  1936         82  2064         82      0         0                  0                 0                 23            0      261       50      0      704700                  0        184                   0                     0                   0      117500           0
    490   490            0                 0          0       0            184          0             0             0    4287747.240           0    96                       0                 0              0                0                0                    0                   0           0  1936         82  2064         82      0         0                  0                 0                 23            0      261       50      0      718700                  0        184                   0                     0                   0      119900           0
    490   490            0                 0          0       0            184          0             0             0    4347154.330           0    97                       0                 0              0                0                0                    0                   0           0  1936         82  2064         82      0         0                  0                 0                 23            0      261       50      0      719250                  0        184                   0                     0                   0      120000           0
    490   490            0                 0          0       0            184          0             0             0    4372651.990           0    98                       0                 0              0                0                0                    0                   0           0  1936         82  2064         82      0         0                  0                 0                 23            0      261       50      0      734150                  0        184                   0                     0                   0      122400           0
    490   490            0                 0          0       0            184          0             0             0    4431994.430           0    99                       0                 0              0                0                0                    0                   0           0  1936         82  2064         82      0         0                  0                 0                 23            0      261       50      0      734650                  0        184                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08555,0.92448)@3242 2@(1.12060,1.05695)@6518 3@(1.30927,1.07329)@9794 4@(1.29721,1.21327)@9758 5@(1.02912,1.07792)@3264 6@(1.45149,1.19473)@13239 7@(1.51215,1.25537)@16530 8@(1.54413,1.11740)@16590 9@(1.17467,1.34194)@10538 10@(1.54832,1.19264)@13415 11@(1.46614,1.45182)@19821 12@(1.25003,1.07632)@9809 13@(1.33938,1.04955)@13137 14@(1.68535,1.47590)@23149 15@(1.49367,1.38594)@26477 16@(1.15080,1.20514)@9826 17@(1.34260,1.04906)@13137 18@(1.53311,1.22866)@16783 19@(1.28342,1.32057)@13177 20@(1.34548,1.00478)@16488 21@(1.28623,1.11806)@9785 22@(1.62251,1.35581)@23575 23@(1.62827,0.96261)@19918 24@(1.05938,1.29777)@7018 25@(1.01928,1.06837)@6336 26@(0.96070,1.18449)@6592 27@(0.83841,1.25679)@10704 28@(1.30505,1.09046)@13122 29@(1.43010,1.22330)@13353 30@(1.07417,1.24010)@10704 31@(1.33192,1.48712)@29856 32@(1.29608,1.13647)@12830 33@(1.00221,1.29867)@9943 34@(1.16827,1.29251)@13109 35@(1.52218,0.83196)@20242 36@(0.95046,1.13652)@7037 37@(1.12387,1.01052)@6593 38@(0.93798,1.13171)@9664 39@(1.07786,1.10599)@6494 40@(0.87009,1.01086)@3686 41@(1.10517,1.33169)@10278 42@(1.54908,1.34031)@16590 43@(1.00554,1.07224)@9408 44@(1.15828,1.05397)@6698 45@(1.31361,1.38449)@13889 46@(1.25382,1.11210)@9966 47@(1.11371,1.38372)@13917 48@(0.91856,1.16491)@13015 49@(1.17767,1.40666)@13109
