## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312291.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0     378983.260           6    10                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      275       50      0       87900                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     438535.100           6    11                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      275       50      0       88600                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     467256.110           6    12                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      275       50      0      106050                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     526937.250           6    13                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      275       50      0      106850                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     554559.210           6    14                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      275       50      0      123450                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     614305.000           6    15                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      275       50      0      124300                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     642379.510           6    16                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      275       50      0      141250                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     701931.350           6    17                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      275       50      0      141950                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     729682.610           6    18                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  9            0      275       50      0      158650                  3          0                   0                     0                   0       22400           0
      3   245          245                 3         16   1.000            115     16.667       203.167             0     791706.410          12    19                       0                 0              0                0                0                    1                   0           0    19        189    23        189     18         0                  1                 0                  9            0      275       50      0      159150                  6        115                   0                     0                   0       22500         242
     60   245            0                57        302   1.596            115     76.316      2859.793             0     873473.490         108    20                       0                 0              0                0                0                    4                   0           0   378        633   414        633     64        17                  7                 5                 12           40      273       50      0      175950                 55        115                   0                     0                   0       24900         185
    239   245            0               179         50   2.760            115    154.682      1142.165             0     972498.600          10    21                       0                 0              0                0                0                    1                   0           0   607        175   665        175     14        55                  1                11                 22           57      273       50      0      176600                  5        115                   0                     0                   0       25000           6
    244   245            0                 5          1   4.600            115    237.200        84.000             0    1002447.480           0    22                       0                 0              0                0                0                    0                   0           0   613         82   671         82      3         9                  0                 6                 21           52      275       50      0      193600                  0        115                   0                     0                   0       27400           1
    245   245            0                 1          1   6.000            115    375.000       118.000             0    1062396.610           0    23                       0                 0              0                0                0                    0                   0           0   615         86   673         86      5         0                  0                 4                 22           18      275       50      0      194350                  0        115                   0                     0                   0       27500           0
    245   245            0                 0          0       0            115          0             0             0    1090043.170           0    24                       0                 0              0                0                0                    0                   0           0   615         81   673         81      1         1                  0                 5                 21           26      275       50      0      210950                  0        115                   0                     0                   0       29900           0
    245   245            0                 0          0       0            115          0             0             0    1149748.910           0    25                       0                 0              0                0                0                    0                   0           0   615         83   673         83      3         0                  0                 4                 26           25      275       50      0      211750                  0        115                   0                     0                   0       30000           0
    245   245            0                 0          0       0            115          0             0             0    1178146.670           0    26                       0                 0              0                0                0                    0                   0           0   615         80   673         80      0         0                  0                 3                 21            0      275       50      0      228950                  0        115                   0                     0                   0       32400           0
    245   245            0                 0          0       0            115          0             0             0    1237827.810           0    27                       0                 0              0                0                0                    0                   0           0   615         80   673         80      0         0                  0                 0                 21            0      275       50      0      229750                  0        115                   0                     0                   0       32500           0
    245   245            0                 0          0       0            115          0             0             0    1265255.820           0    28                       0                 0              0                0                0                    0                   0           0   615         80   673         80      0         0                  0                 0                 21            0      275       50      0      246200                  0        115                   0                     0                   0       34900           0
    245   245            0                 0          0       0            115          0             0             0    1324872.310           0    29                       0                 0              0                0                0                    0                   0           0   615         80   673         80      0         0                  0                 0                 21            0      275       50      0      246950                  0        115                   0                     0                   0       35000           0
    245   245            0                 0          0       0            115          0             0             0    1352429.620           0    30                       0                 0              0                0                0                    0                   0           0   615         80   673         80      0         0                  0                 0                 21            0      275       50      0      263500                  0        115                   0                     0                   0       37400           0
    245   245            0                 0          0       0            115          0             0             0    1412046.110           0    31                       0                 0              0                0                0                    0                   0           0   615         80   673         80      0         0                  0                 0                 21            0      275       50      0      264250                  0        115                   0                     0                   0       37500           0
    245   245            0                 0          0       0            115          0             0             0    1439603.420           0    32                       0                 0              0                0                0                    0                   0           0   615         80   673         80      0         0                  0                 0                 21            0      275       50      0      280800                  0        115                   0                     0                   0       39900           0
    245   245            0                 0          0       0            115          0             0             0    1499025.960           0    33                       0                 0              0                0                0                    0                   0           0   615         80   673         80      0         0                  0                 0                 21            0      275       50      0      281400                  0        115                   0                     0                   0       40000           0
    245   245            0                 0          0       0            115          0             0             0    1527617.670           0    34                       0                 0              0                0                0                    0                   0           0   615         80   673         80      0         0                  0                 0                 21            0      275       50      0      298750                  0        115                   0                     0                   0       42400           0
    245   245            0                 0          0       0            115          0             0             0    1586975.560           0    35                       0                 0              0                0                0                    0                   0           0   615         80   673         80      0         0                  0                 0                 21            0      275       50      0      299300                  0        115                   0                     0                   0       42500           0
    245   245            0                 0          0       0            115          0             0             0    1615308.670           0    36                       0                 0              0                0                0                    0                   0           0   615         80   673         80      0         0                  0                 0                 21            0      275       50      0      316450                  0        115                   0                     0                   0       44900           0
    245   245            0                 0          0       0            115          0             0             0    1674860.510           0    37                       0                 0              0                0                0                    0                   0           0   615         80   673         80      0         0                  0                 0                 21            0      275       50      0      317150                  0        115                   0                     0                   0       45000           0
    245   245            0                 0          0       0            115          0             0             0    1702870.370           0    38                       0                 0              0                0                0                    0                   0           0   615         80   673         80      0         0                  0                 0                 21            0      275       50      0      334050                  0        115                   0                     0                   0       47400           0
    245   245            0                 0          0       0            115          0             0             0    1762551.510           0    39                       0                 0              0                0                0                    0                   0           0   615         80   673         80      0         0                  0                 0                 21            0      275       50      0      334850                  0        115                   0                     0                   0       47500           0
    245   245            0                 0          0       0            115          0             0             0    1791466.470           0    40                       0                 0              0                0                0                    0                   0           0   615         80   673         80      0         0                  0                 0                 21            0      275       50      0      352450                  0        115                   0                     0                   0       49900           0
    245   245            0                 0          0       0            115          0             0             0    1850889.010           0    41                       0                 0              0                0                0                    0                   0           0   615         80   673         80      0         0                  0                 0                 21            0      275       50      0      353050                  0        115                   0                     0                   0       50000           0
    245   245            0                 0          0       0            115          0             0             0    1878575.620           0    42                       0                 0              0                0                0                    0                   0           0   615         80   673         80      0         0                  0                 0                 21            0      275       50      0      369700                  0        115                   0                     0                   0       52400           0
    245   245            0                 0          0       0            115          0             0             0    1938127.460           0    43                       0                 0              0                0                0                    0                   0           0   615         80   673         80      0         0                  0                 0                 21            0      275       50      0      370400                  0        115                   0                     0                   0       52500           0
    245   245            0                 0          0       0            115          0             0             0    1965361.520           0    44                       0                 0              0                0                0                    0                   0           0   615         80   673         80      0         0                  0                 0                 21            0      275       50      0      386700                  0        115                   0                     0                   0       54900           0
    245   245            0                 0          0       0            115          0             0             0    2024913.360           0    45                       0                 0              0                0                0                    0                   0           0   615         80   673         80      0         0                  0                 0                 21            0      275       50      0      387400                  0        115                   0                     0                   0       55000           0
    245   245            0                 0          0       0            115          0             0             0    2052793.920           0    46                       0                 0              0                0                0                    0                   0           0   615         80   673         80      0         0                  0                 0                 21            0      275       50      0      404200                  0        115                   0                     0                   0       57400           0
    245   245            0                 0          0       0            115          0             0             0    2112281.110           0    47                       0                 0              0                0                0                    0                   0           0   615         80   673         80      0         0                  0                 0                 21            0      275       50      0      404850                  0        115                   0                     0                   0       57500           0
    245   245            0                 0          0       0            115          0             0             0    2140614.220           0    48                       0                 0              0                0                0                    0                   0           0   615         80   673         80      0         0                  0                 0                 21            0      275       50      0      422000                  0        115                   0                     0                   0       59900           0
    245   245            0                 0          0       0            115          0             0             0    2200101.410           0    49                       0                 0              0                0                0                    0                   0           0   615         80   673         80      0         0                  0                 0                 21            0      275       50      0      422650                  0        115                   0                     0                   0       60000           0
    245   245            0                 0          0       0            115          0             0             0    2227981.970           0    50                       0                 0              0                0                0                    0                   0           0   615         80   673         80      0         0                  0                 0                 21            0      275       50      0      439450                  0        115                   0                     0                   0       62400           0
    245   245            0                 0          0       0            115          0             0             0    2287533.810           0    51                       0                 0              0                0                0                    0                   0           0   615         80   673         80      0         0                  0                 0                 21            0      275       50      0      440150                  0        115                   0                     0                   0       62500           0
    245   245            0                 0          0       0            115          0             0             0    2315479.020           0    52                       0                 0              0                0                0                    0                   0           0   615         80   673         80      0         0                  0                 0                 21            0      275       50      0      457000                  0        115                   0                     0                   0       64900           0
    245   245            0                 0          0       0            115          0             0             0    2375030.860           0    53                       0                 0              0                0                0                    0                   0           0   615         80   673         80      0         0                  0                 0                 21            0      275       50      0      457700                  0        115                   0                     0                   0       65000           0
    245   245            0                 0          0       0            115          0             0             0    2402394.220           0    54                       0                 0              0                0                0                    0                   0           0   615         80   673         80      0         0                  0                 0                 21            0      275       50      0      474100                  0        115                   0                     0                   0       67400           0
    245   245            0                 0          0       0            115          0             0             0    2462140.010           0    55                       0                 0              0                0                0                    0                   0           0   615         80   673         80      0         0                  0                 0                 21            0      275       50      0      474950                  0        115                   0                     0                   0       67500           0
    245   245            0                 0          0       0            115          0             0             0    2490279.170           0    56                       0                 0              0                0                0                    0                   0           0   615         80   673         80      0         0                  0                 0                 21            0      275       50      0      491950                  0        115                   0                     0                   0       69900           0
    245   245            0                 0          0       0            115          0             0             0    2549895.660           0    57                       0                 0              0                0                0                    0                   0           0   615         80   673         80      0         0                  0                 0                 21            0      275       50      0      492700                  0        115                   0                     0                   0       70000           0
    245   245            0                 0          0       0            115          0             0             0    2578487.370           0    58                       0                 0              0                0                0                    0                   0           0   615         80   673         80      0         0                  0                 0                 21            0      275       50      0      510050                  0        115                   0                     0                   0       72400           0
    259   490          245                14        108   1.071            115     29.714      1569.200             0    2654678.640          40    59                       0                 0              0                0                0                    0                   0           0   737        381   802        381     53         0                  0                 0                 21            0      275       50      0      510600                 20        115                   0                     0                   0       72500         231
    405   490            0               146        246   2.171            115    120.760      3261.383             0    2743743.100          63    60                       0                 0              0                0                0                    0                   0           0  1129        555  1232        555     41        47                  7                 8                 27           54      274       50      0      526900                 32        115                   0                     0                   0       74900          85
    485   490            0                80         29   3.425            115    181.887       618.618             0    2822268.990           4    61                       0                 0              0                0                0                    0                   0           0  1238        195  1352        195     10        41                  0                11                 18           64      273       50      0      527550                  2        115                   0                     0                   0       75000           5
    490   490            0                 5          2   5.800            115    300.200       215.667             0    2851897.890           2    62                       0                 0              0                0                0                    0                   0           0  1245         92  1359         92      7         6                  0                10                 17           56      274       50      0      544250                  1        115                   0                     0                   0       77400           0
    490   490            0                 0          0       0            115          0             0             0    2911541.830           2    63                       0                 0              0                0                0                    0                   0           0  1245         87  1359         87      4         4                  0                 6                 15           46      275       50      0      544850                  1        115                   0                     0                   0       77500           0
    490   490            0                 0          0       0            115          0             0             0    2939739.340           2    64                       0                 0              0                0                0                    0                   0           0  1245         85  1359         85      0         0                  0                 2                  5           11      275       50      0      561800                  1        115                   0                     0                   0       79900           0
    490   490            0                 0          0       0            115          0             0             0    2999608.130           2    65                       0                 0              0                0                0                    0                   0           0  1245         85  1359         85      0         0                  0                 0                  5            0      275       50      0      562650                  1        115                   0                     0                   0       80000           0
    490   490            0                 0          0       0            115          0             0             0    3027159.140           2    66                       0                 0              0                0                0                    0                   0           0  1245         85  1359         85      0         0                  0                 0                  5            0      275       50      0      579100                  1        115                   0                     0                   0       82400           0
    490   490            0                 0          0       0            115          0             0             0    3086769.330           2    67                       0                 0              0                0                0                    0                   0           0  1245         85  1359         85      0         0                  0                 0                  5            0      275       50      0      579750                  1        115                   0                     0                   0       82500           0
    490   490            0                 0          0       0            115          0             0             0    3115871.940           2    68                       0                 0              0                0                0                    0                   0           0  1245         85  1359         85      0         0                  0                 0                  5            0      275       50      0      597400                  1        115                   0                     0                   0       84900           0
    490   490            0                 0          0       0            115          0             0             0    3175611.430           2    69                       0                 0              0                0                0                    0                   0           0  1245         85  1359         85      0         0                  0                 0                  5            0      275       50      0      598150                  1        115                   0                     0                   0       85000           0
    490   490            0                 0          0       0            115          0             0             0    3203614.990           2    70                       0                 0              0                0                0                    0                   0           0  1245         85  1359         85      0         0                  0                 0                  5            0      275       50      0      614950                  1        115                   0                     0                   0       87400           0
    490   490            0                 0          0       0            115          0             0             0    3263289.830           2    71                       0                 0              0                0                0                    0                   0           0  1245         85  1359         85      0         0                  0                 0                  5            0      275       50      0      615650                  1        115                   0                     0                   0       87500           0
    490   490            0                 0          0       0            115          0             0             0    3291810.590           2    72                       0                 0              0                0                0                    0                   0           0  1245         85  1359         85      0         0                  0                 0                  5            0      275       50      0      632850                  1        115                   0                     0                   0       89900           0
    490   490            0                 0          0       0            115          0             0             0    3351679.380           2    73                       0                 0              0                0                0                    0                   0           0  1245         85  1359         85      0         0                  0                 0                  5            0      275       50      0      633700                  1        115                   0                     0                   0       90000           0
    490   490            0                 0          0       0            115          0             0             0    3380006.190           2    74                       0                 0              0                0                0                    0                   0           0  1245         85  1359         85      0         0                  0                 0                  5            0      275       50      0      650750                  1        115                   0                     0                   0       92400           0
    490   490            0                 0          0       0            115          0             0             0    3439810.330           2    75                       0                 0              0                0                0                    0                   0           0  1245         85  1359         85      0         0                  0                 0                  5            0      275       50      0      651550                  1        115                   0                     0                   0       92500           0
    490   490            0                 0          0       0            115          0             0             0    3468007.840           2    76                       0                 0              0                0                0                    0                   0           0  1245         85  1359         85      0         0                  0                 0                  5            0      275       50      0      668500                  1        115                   0                     0                   0       94900           0
    490   490            0                 0          0       0            115          0             0             0    3527682.680           2    77                       0                 0              0                0                0                    0                   0           0  1245         85  1359         85      0         0                  0                 0                  5            0      275       50      0      669200                  1        115                   0                     0                   0       95000           0
    490   490            0                 0          0       0            115          0             0             0    3555104.390           2    78                       0                 0              0                0                0                    0                   0           0  1245         85  1359         85      0         0                  0                 0                  5            0      275       50      0      685550                  1        115                   0                     0                   0       97400           0
    490   490            0                 0          0       0            115          0             0             0    3614908.530           2    79                       0                 0              0                0                0                    0                   0           0  1245         85  1359         85      0         0                  0                 0                  5            0      275       50      0      686350                  1        115                   0                     0                   0       97500           0
    490   490            0                 0          0       0            115          0             0             0    3644657.640           2    80                       0                 0              0                0                0                    0                   0           0  1245         85  1359         85      0         0                  0                 0                  5            0      275       50      0      704500                  1        115                   0                     0                   0       99900           0
    490   490            0                 0          0       0            115          0             0             0    3704267.830           2    81                       0                 0              0                0                0                    0                   0           0  1245         85  1359         85      0         0                  0                 0                  5            0      275       50      0      705150                  1        115                   0                     0                   0      100000           0
    490   490            0                 0          0       0            115          0             0             0    3732077.440           2    82                       0                 0              0                0                0                    0                   0           0  1245         85  1359         85      0         0                  0                 0                  5            0      275       50      0      721800                  1        115                   0                     0                   0      102400           0
    490   490            0                 0          0       0            115          0             0             0    3791881.580           2    83                       0                 0              0                0                0                    0                   0           0  1245         85  1359         85      0         0                  0                 0                  5            0      275       50      0      722600                  1        115                   0                     0                   0      102500           0
    490   490            0                 0          0       0            115          0             0             0    3820143.740           2    84                       0                 0              0                0                0                    0                   0           0  1245         85  1359         85      0         0                  0                 0                  5            0      275       50      0      739600                  1        115                   0                     0                   0      104900           0
    490   490            0                 0          0       0            115          0             0             0    3879883.230           2    85                       0                 0              0                0                0                    0                   0           0  1245         85  1359         85      0         0                  0                 0                  5            0      275       50      0      740350                  1        115                   0                     0                   0      105000           0
    490   490            0                 0          0       0            115          0             0             0    3908662.590           2    86                       0                 0              0                0                0                    0                   0           0  1245         85  1359         85      0         0                  0                 0                  5            0      275       50      0      757750                  1        115                   0                     0                   0      107400           0
    490   490            0                 0          0       0            115          0             0             0    3968531.380           2    87                       0                 0              0                0                0                    0                   0           0  1245         85  1359         85      0         0                  0                 0                  5            0      275       50      0      758600                  1        115                   0                     0                   0      107500           0
    490   490            0                 0          0       0            115          0             0             0    3996599.590           2    88                       0                 0              0                0                0                    0                   0           0  1245         85  1359         85      0         0                  0                 0                  5            0      275       50      0      775450                  1        115                   0                     0                   0      109900           0
    490   490            0                 0          0       0            115          0             0             0    4056209.780           2    89                       0                 0              0                0                0                    0                   0           0  1245         85  1359         85      0         0                  0                 0                  5            0      275       50      0      776100                  1        115                   0                     0                   0      110000           0
    490   490            0                 0          0       0            115          0             0             0    4084665.890           2    90                       0                 0              0                0                0                    0                   0           0  1245         85  1359         85      0         0                  0                 0                  5            0      275       50      0      793250                  1        115                   0                     0                   0      112400           0
    490   490            0                 0          0       0            115          0             0             0    4144534.680           2    91                       0                 0              0                0                0                    0                   0           0  1245         85  1359         85      0         0                  0                 0                  5            0      275       50      0      794100                  1        115                   0                     0                   0      112500           0
    490   490            0                 0          0       0            115          0             0             0    4172473.590           2    92                       0                 0              0                0                0                    0                   0           0  1245         85  1359         85      0         0                  0                 0                  5            0      275       50      0      810850                  1        115                   0                     0                   0      114900           0
    490   490            0                 0          0       0            115          0             0             0    4232277.730           2    93                       0                 0              0                0                0                    0                   0           0  1245         85  1359         85      0         0                  0                 0                  5            0      275       50      0      811650                  1        115                   0                     0                   0      115000           0
    490   490            0                 0          0       0            115          0             0             0    4259505.490           2    94                       0                 0              0                0                0                    0                   0           0  1245         85  1359         85      0         0                  0                 0                  5            0      275       50      0      827850                  1        115                   0                     0                   0      117400           0
    490   490            0                 0          0       0            115          0             0             0    4319309.630           2    95                       0                 0              0                0                0                    0                   0           0  1245         85  1359         85      0         0                  0                 0                  5            0      275       50      0      828650                  1        115                   0                     0                   0      117500           0
    490   490            0                 0          0       0            115          0             0             0    4346666.690           2    96                       0                 0              0                0                0                    0                   0           0  1245         85  1359         85      0         0                  0                 0                  5            0      275       50      0      844950                  1        115                   0                     0                   0      119900           0
    490   490            0                 0          0       0            115          0             0             0    4406341.530           2    97                       0                 0              0                0                0                    0                   0           0  1245         85  1359         85      0         0                  0                 0                  5            0      275       50      0      845650                  1        115                   0                     0                   0      120000           0
    490   490            0                 0          0       0            115          0             0             0    4433957.190           2    98                       0                 0              0                0                0                    0                   0           0  1245         85  1359         85      0         0                  0                 0                  5            0      275       50      0      862150                  1        115                   0                     0                   0      122400           0
    490   490            0                 0          0       0            115          0             0             0    4493761.330           2    99                       0                 0              0                0                0                    0                   0           0  1245         85  1359         85      0         0                  0                 0                  5            0      275       50      0      862950                  1        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13453,1.18585)@3291 2@(1.03983,1.14583)@6619 3@(1.37318,1.12435)@7131 4@(1.21761,1.12308)@6977 5@(1.14054,1.09033)@10305 6@(1.25008,0.98920)@6599 7@(1.22364,1.19182)@7219 8@(1.18629,1.25423)@6582 9@(1.40173,1.21308)@7749 10@(1.37226,0.79614)@10353 11@(1.13363,0.97124)@6912 12@(1.48980,1.06838)@11077 13@(1.18792,1.05566)@6642 14@(1.07015,0.98112)@3584 15@(1.31365,0.72432)@7680 16@(1.09812,1.06597)@6619 17@(1.12294,1.01013)@7214 18@(0.95882,1.08145)@6958 19@(1.09144,1.07721)@9671 20@(1.20323,1.10697)@6642 21@(1.13466,1.11054)@6619 22@(1.23087,0.93990)@7191 23@(1.33982,1.00233)@10305 24@(1.29568,0.77452)@9907 25@(1.08377,1.11135)@6599 26@(0.83047,1.02419)@3630 27@(1.23548,0.58293)@13235 28@(1.07541,1.13220)@9671 29@(1.20252,1.02631)@7270 30@(0.94558,0.78591)@6935 31@(1.27254,1.40933)@9961 32@(1.30588,1.27722)@7191 33@(0.92938,0.77045)@3909 34@(0.94708,1.06547)@10305 35@(0.99472,1.09244)@6963 36@(1.17908,1.41788)@9933 37@(1.00655,0.79988)@7217 38@(1.13059,0.91023)@3840 39@(1.30943,0.87007)@7470 40@(1.24072,0.53988)@16307 41@(1.56351,1.06047)@14405 42@(1.18417,1.43505)@10422 43@(1.14436,1.20327)@6363 44@(1.02131,0.73835)@10545 45@(1.28704,1.39056)@10570 46@(1.23344,1.20278)@3840 47@(1.39888,0.79066)@13593 48@(1.27282,0.95481)@7168 49@(1.32716,1.10328)@10547
