## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312296.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            165          0             0             0    1345580.410           4    31                       0                 0              0                0                0                    0                   0           0   911         74   973         74      0         0                  0                 0                  7            0      196       50      0      183950                  2        165                   0                     0                   0       37500           0
    245   245            0                 0          0       0            165          0             0             0    1367519.470           4    32                       0                 0              0                0                0                    0                   0           0   911         74   973         74      0         0                  0                 0                  7            0      196       50      0      196250                  2        165                   0                     0                   0       39900           0
    245   245            0                 0          0       0            165          0             0             0    1426277.210           4    33                       0                 0              0                0                0                    0                   0           0   911         74   973         74      0         0                  0                 0                  7            0      196       50      0      196450                  2        165                   0                     0                   0       40000           0
    245   245            0                 0          0       0            165          0             0             0    1447440.470           4    34                       0                 0              0                0                0                    0                   0           0   911         74   973         74      0         0                  0                 0                  7            0      196       50      0      208150                  2        165                   0                     0                   0       42400           0
    245   245            0                 0          0       0            165          0             0             0    1506068.910           4    35                       0                 0              0                0                0                    0                   0           0   911         74   973         74      0         0                  0                 0                  7            0      196       50      0      208250                  2        165                   0                     0                   0       42500           0
    245   245            0                 0          0       0            165          0             0             0    1527620.070           4    36                       0                 0              0                0                0                    0                   0           0   911         74   973         74      0         0                  0                 0                  7            0      196       50      0      220250                  2        165                   0                     0                   0       44900           0
    245   245            0                 0          0       0            165          0             0             0    1586377.810           4    37                       0                 0              0                0                0                    0                   0           0   911         74   973         74      0         0                  0                 0                  7            0      196       50      0      220450                  2        165                   0                     0                   0       45000           0
    245   245            0                 0          0       0            165          0             0             0    1607928.970           4    38                       0                 0              0                0                0                    0                   0           0   911         74   973         74      0         0                  0                 0                  7            0      196       50      0      232450                  2        165                   0                     0                   0       47400           0
    245   245            0                 0          0       0            165          0             0             0    1666622.060           4    39                       0                 0              0                0                0                    0                   0           0   911         74   973         74      0         0                  0                 0                  7            0      196       50      0      232600                  2        165                   0                     0                   0       47500           0
    245   245            0                 0          0       0            165          0             0             0    1688237.870           4    40                       0                 0              0                0                0                    0                   0           0   911         74   973         74      0         0                  0                 0                  7            0      196       50      0      244650                  2        165                   0                     0                   0       49900           0
    245   245            0                 0          0       0            165          0             0             0    1746930.960           4    41                       0                 0              0                0                0                    0                   0           0   911         74   973         74      0         0                  0                 0                  7            0      196       50      0      244800                  2        165                   0                     0                   0       50000           0
    245   245            0                 0          0       0            165          0             0             0    1767641.670           4    42                       0                 0              0                0                0                    0                   0           0   911         74   973         74      0         0                  0                 0                  7            0      196       50      0      256150                  2        165                   0                     0                   0       52400           0
    245   245            0                 0          0       0            165          0             0             0    1826334.760           4    43                       0                 0              0                0                0                    0                   0           0   911         74   973         74      0         0                  0                 0                  7            0      196       50      0      256300                  2        165                   0                     0                   0       52500           0
    245   245            0                 0          0       0            165          0             0             0    1847821.270           4    44                       0                 0              0                0                0                    0                   0           0   911         74   973         74      0         0                  0                 0                  7            0      196       50      0      268250                  2        165                   0                     0                   0       54900           0
    245   245            0                 0          0       0            165          0             0             0    1906514.360           4    45                       0                 0              0                0                0                    0                   0           0   911         74   973         74      0         0                  0                 0                  7            0      196       50      0      268400                  2        165                   0                     0                   0       55000           0
    245   245            0                 0          0       0            165          0             0             0    1928194.820           4    46                       0                 0              0                0                0                    0                   0           0   911         74   973         74      0         0                  0                 0                  7            0      196       50      0      280500                  2        165                   0                     0                   0       57400           0
    245   245            0                 0          0       0            165          0             0             0    1986887.910           4    47                       0                 0              0                0                0                    0                   0           0   911         74   973         74      0         0                  0                 0                  7            0      196       50      0      280650                  2        165                   0                     0                   0       57500           0
    245   245            0                 0          0       0            165          0             0             0    2008826.970           4    48                       0                 0              0                0                0                    0                   0           0   911         74   973         74      0         0                  0                 0                  7            0      196       50      0      292950                  2        165                   0                     0                   0       59900           0
    245   245            0                 0          0       0            165          0             0             0    2067520.060           4    49                       0                 0              0                0                0                    0                   0           0   911         74   973         74      0         0                  0                 0                  7            0      196       50      0      293100                  2        165                   0                     0                   0       60000           0
    245   245            0                 0          0       0            165          0             0             0    2089200.520           4    50                       0                 0              0                0                0                    0                   0           0   911         74   973         74      0         0                  0                 0                  7            0      196       50      0      305200                  2        165                   0                     0                   0       62400           0
    245   245            0                 0          0       0            165          0             0             0    2147893.610           4    51                       0                 0              0                0                0                    0                   0           0   911         74   973         74      0         0                  0                 0                  7            0      196       50      0      305350                  2        165                   0                     0                   0       62500           0
    245   245            0                 0          0       0            165          0             0             0    2169638.720           4    52                       0                 0              0                0                0                    0                   0           0   911         74   973         74      0         0                  0                 0                  7            0      196       50      0      317500                  2        165                   0                     0                   0       64900           0
    245   245            0                 0          0       0            165          0             0             0    2228331.810           4    53                       0                 0              0                0                0                    0                   0           0   911         74   973         74      0         0                  0                 0                  7            0      196       50      0      317650                  2        165                   0                     0                   0       65000           0
    245   245            0                 0          0       0            165          0             0             0    2250270.870           4    54                       0                 0              0                0                0                    0                   0           0   911         74   973         74      0         0                  0                 0                  7            0      196       50      0      329950                  2        165                   0                     0                   0       67400           0
    245   245            0                 0          0       0            165          0             0             0    2308963.960           4    55                       0                 0              0                0                0                    0                   0           0   911         74   973         74      0         0                  0                 0                  7            0      196       50      0      330100                  2        165                   0                     0                   0       67500           0
    245   245            0                 0          0       0            165          0             0             0    2330644.420           4    56                       0                 0              0                0                0                    0                   0           0   911         74   973         74      0         0                  0                 0                  7            0      196       50      0      342200                  2        165                   0                     0                   0       69900           0
    245   245            0                 0          0       0            165          0             0             0    2389337.510           4    57                       0                 0              0                0                0                    0                   0           0   911         74   973         74      0         0                  0                 0                  7            0      196       50      0      342350                  2        165                   0                     0                   0       70000           0
    245   245            0                 0          0       0            165          0             0             0    2410565.420           4    58                       0                 0              0                0                0                    0                   0           0   911         74   973         74      0         0                  0                 0                  7            0      196       50      0      354100                  2        165                   0                     0                   0       72400           0
    255   490          245                10        103   1.200            165     30.000      1528.414             0    2485118.420          39    59                       0                 0              0                0                0                    0                   0           0  1024        377  1096        377     47         0                  2                 0                  7            0      196       50      0      354200                 20        165                   0                     0                   0       72500         235
    362   490            0               107        376   2.486            166    116.869      2945.405             0    2578060.170         103    60                       0                 0              0                0                0                    0                   0           0  1507        582  1608        582     42        30                 19                 5                 11           60      195       50      0      365650                 52        165                   0                     0                   0       74900         128
    454   490            0                92        137   4.370            165    198.533       958.623             0    2674531.300          38    61                       0                 0              0                0                0                    0                   0           0  1736        417  1855        417     23        30                  3                14                  5           59      196       50      0      365800                 19        165                   0                     0                   0       75000          36
    466   490            0                12         51   6.583            165    304.167       638.100             0    2707225.330           2    62                       0                 0              0                0                0                    0                   0           0  1799        110  1921        110      7        25                  0                 3                  4           59      196       50      0      377650                  1        165                   0                     0                   0       77400          24
    488   490            0                22          8   6.727            165    397.682       440.694             0    2771129.590           4    63                       0                 0              0                0                0                    0                   0           0  1829         93  1952         93      5         5                  0                 2                  3           54      196       50      0      377750                  2        165                   0                     0                   0       77500           2
    490   490            0                 2          1   7.500            165    474.000       140.000             0    2793278.110           2    64                       0                 0              0                0                0                    0                   0           0  1832         78  1955         78      2         3                  0                 1                  2           35      196       50      0      389750                  1        165                   0                     0                   0       79900           0
    490   490            0                 0          0       0            165          0             0             0    2852020.400           2    65                       0                 0              0                0                0                    0                   0           0  1832         76  1955         76      0         2                  0                 0                  2           32      196       50      0      389900                  1        165                   0                     0                   0       80000           0
    490   490            0                 0          0       0            165          0             0             0    2874307.310           2    66                       0                 0              0                0                0                    0                   0           0  1832         75  1955         75      0         0                  0                 1                  2            0      196       50      0      402450                  1        165                   0                     0                   0       82400           0
    490   490            0                 0          0       0            165          0             0             0    2933025.000           2    67                       0                 0              0                0                0                    0                   0           0  1832         75  1955         75      0         0                  0                 0                  2            0      196       50      0      402600                  1        165                   0                     0                   0       82500           0
    490   490            0                 0          0       0            165          0             0             0    2954794.710           2    68                       0                 0              0                0                0                    0                   0           0  1832         75  1955         75      0         0                  0                 0                  2            0      196       50      0      414750                  1        165                   0                     0                   0       84900           0
    490   490            0                 0          0       0            165          0             0             0    3013512.400           2    69                       0                 0              0                0                0                    0                   0           0  1832         75  1955         75      0         0                  0                 0                  2            0      196       50      0      414900                  1        165                   0                     0                   0       85000           0
    490   490            0                 0          0       0            165          0             0             0    3034635.610           2    70                       0                 0              0                0                0                    0                   0           0  1832         75  1955         75      0         0                  0                 0                  2            0      196       50      0      426550                  1        165                   0                     0                   0       87400           0
    490   490            0                 0          0       0            165          0             0             0    3093353.300           2    71                       0                 0              0                0                0                    0                   0           0  1832         75  1955         75      0         0                  0                 0                  2            0      196       50      0      426700                  1        165                   0                     0                   0       87500           0
    490   490            0                 0          0       0            165          0             0             0    3115187.660           2    72                       0                 0              0                0                0                    0                   0           0  1832         75  1955         75      0         0                  0                 0                  2            0      196       50      0      438900                  1        165                   0                     0                   0       89900           0
    490   490            0                 0          0       0            165          0             0             0    3173905.350           2    73                       0                 0              0                0                0                    0                   0           0  1832         75  1955         75      0         0                  0                 0                  2            0      196       50      0      439050                  1        165                   0                     0                   0       90000           0
    490   490            0                 0          0       0            165          0             0             0    3195545.760           2    74                       0                 0              0                0                0                    0                   0           0  1832         75  1955         75      0         0                  0                 0                  2            0      196       50      0      451100                  1        165                   0                     0                   0       92400           0
    490   490            0                 0          0       0            165          0             0             0    3254392.750           2    75                       0                 0              0                0                0                    0                   0           0  1832         75  1955         75      0         0                  0                 0                  2            0      196       50      0      451350                  1        165                   0                     0                   0       92500           0
    490   490            0                 0          0       0            165          0             0             0    3276033.160           2    76                       0                 0              0                0                0                    0                   0           0  1832         75  1955         75      0         0                  0                 0                  2            0      196       50      0      463400                  1        165                   0                     0                   0       94900           0
    490   490            0                 0          0       0            165          0             0             0    3334750.850           2    77                       0                 0              0                0                0                    0                   0           0  1832         75  1955         75      0         0                  0                 0                  2            0      196       50      0      463550                  1        165                   0                     0                   0       95000           0
    490   490            0                 0          0       0            165          0             0             0    3356908.460           2    78                       0                 0              0                0                0                    0                   0           0  1832         75  1955         75      0         0                  0                 0                  2            0      196       50      0      476000                  1        165                   0                     0                   0       97400           0
    490   490            0                 0          0       0            165          0             0             0    3415690.800           2    79                       0                 0              0                0                0                    0                   0           0  1832         75  1955         75      0         0                  0                 0                  2            0      196       50      0      476200                  1        165                   0                     0                   0       97500           0
    490   490            0                 0          0       0            165          0             0             0    3437589.810           2    80                       0                 0              0                0                0                    0                   0           0  1832         75  1955         75      0         0                  0                 0                  2            0      196       50      0      488450                  1        165                   0                     0                   0       99900           0
    490   490            0                 0          0       0            165          0             0             0    3496307.500           2    81                       0                 0              0                0                0                    0                   0           0  1832         75  1955         75      0         0                  0                 0                  2            0      196       50      0      488600                  1        165                   0                     0                   0      100000           0
    490   490            0                 0          0       0            165          0             0             0    3517947.910           2    82                       0                 0              0                0                0                    0                   0           0  1832         75  1955         75      0         0                  0                 0                  2            0      196       50      0      500650                  1        165                   0                     0                   0      102400           0
    490   490            0                 0          0       0            165          0             0             0    3576665.600           2    83                       0                 0              0                0                0                    0                   0           0  1832         75  1955         75      0         0                  0                 0                  2            0      196       50      0      500800                  1        165                   0                     0                   0      102500           0
    490   490            0                 0          0       0            165          0             0             0    3597659.510           2    84                       0                 0              0                0                0                    0                   0           0  1832         75  1955         75      0         0                  0                 0                  2            0      196       50      0      512350                  1        165                   0                     0                   0      104900           0
    490   490            0                 0          0       0            165          0             0             0    3656441.850           2    85                       0                 0              0                0                0                    0                   0           0  1832         75  1955         75      0         0                  0                 0                  2            0      196       50      0      512550                  1        165                   0                     0                   0      105000           0
    490   490            0                 0          0       0            165          0             0             0    3679052.010           2    86                       0                 0              0                0                0                    0                   0           0  1832         75  1955         75      0         0                  0                 0                  2            0      196       50      0      525350                  1        165                   0                     0                   0      107400           0
    490   490            0                 0          0       0            165          0             0             0    3737834.350           2    87                       0                 0              0                0                0                    0                   0           0  1832         75  1955         75      0         0                  0                 0                  2            0      196       50      0      525550                  1        165                   0                     0                   0      107500           0
    490   490            0                 0          0       0            165          0             0             0    3759345.460           2    88                       0                 0              0                0                0                    0                   0           0  1832         75  1955         75      0         0                  0                 0                  2            0      196       50      0      537500                  1        165                   0                     0                   0      109900           0
    490   490            0                 0          0       0            165          0             0             0    3818063.150           2    89                       0                 0              0                0                0                    0                   0           0  1832         75  1955         75      0         0                  0                 0                  2            0      196       50      0      537650                  1        165                   0                     0                   0      110000           0
    490   490            0                 0          0       0            165          0             0             0    3840220.760           2    90                       0                 0              0                0                0                    0                   0           0  1832         75  1955         75      0         0                  0                 0                  2            0      196       50      0      550100                  1        165                   0                     0                   0      112400           0
    490   490            0                 0          0       0            165          0             0             0    3899067.750           2    91                       0                 0              0                0                0                    0                   0           0  1832         75  1955         75      0         0                  0                 0                  2            0      196       50      0      550350                  1        165                   0                     0                   0      112500           0
    490   490            0                 0          0       0            165          0             0             0    3920772.810           2    92                       0                 0              0                0                0                    0                   0           0  1832         75  1955         75      0         0                  0                 0                  2            0      196       50      0      562450                  1        165                   0                     0                   0      114900           0
    490   490            0                 0          0       0            165          0             0             0    3979555.150           2    93                       0                 0              0                0                0                    0                   0           0  1832         75  1955         75      0         0                  0                 0                  2            0      196       50      0      562650                  1        165                   0                     0                   0      115000           0
    490   490            0                 0          0       0            165          0             0             0    4001454.160           2    94                       0                 0              0                0                0                    0                   0           0  1832         75  1955         75      0         0                  0                 0                  2            0      196       50      0      574900                  1        165                   0                     0                   0      117400           0
    490   490            0                 0          0       0            165          0             0             0    4060236.500           2    95                       0                 0              0                0                0                    0                   0           0  1832         75  1955         75      0         0                  0                 0                  2            0      196       50      0      575100                  1        165                   0                     0                   0      117500           0
    490   490            0                 0          0       0            165          0             0             0    4082329.460           2    96                       0                 0              0                0                0                    0                   0           0  1832         75  1955         75      0         0                  0                 0                  2            0      196       50      0      587500                  1        165                   0                     0                   0      119900           0
    490   490            0                 0          0       0            165          0             0             0    4141047.150           2    97                       0                 0              0                0                0                    0                   0           0  1832         75  1955         75      0         0                  0                 0                  2            0      196       50      0      587650                  1        165                   0                     0                   0      120000           0
    490   490            0                 0          0       0            165          0             0             0    4162687.560           2    98                       0                 0              0                0                0                    0                   0           0  1832         75  1955         75      0         0                  0                 0                  2            0      196       50      0      599700                  1        165                   0                     0                   0      122400           0
    490   490            0                 0          0       0            165          0             0             0    4221405.250           2    99                       0                 0              0                0                0                    0                   0           0  1832         75  1955         75      0         0                  0                 0                  2            0      196       50      0      599850                  1        165                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88132,0.97617)@3686 2@(0.99192,1.07264)@3481 3@(1.00974,1.22275)@6809 4@(1.03912,0.91063)@6950 5@(0.72627,1.01941)@6962 6@(1.02153,0.83255)@7065 7@(0.83822,1.09304)@6962 8@(0.87384,0.98761)@6758 9@(0.81933,1.22607)@10253 10@(0.84374,1.09086)@10034 11@(1.06817,0.63703)@10444 12@(0.90591,0.78771)@10534 13@(1.08732,1.07191)@6832 14@(0.77207,0.94953)@10253 15@(0.62243,1.38651)@14093 16@(0.86122,1.16296)@9904 17@(0.99180,1.07070)@6553 18@(1.02027,1.21619)@9881 19@(1.02344,0.88254)@7037 20@(0.94605,1.06834)@6553 21@(0.69982,0.86735)@10472 22@(1.12132,0.66293)@13825 23@(1.06460,0.83401)@10278 24@(0.64270,0.90531)@10802 25@(0.73549,0.83576)@10648 26@(0.75007,1.36035)@10870 27@(0.51765,1.60350)@17677 28@(1.22529,0.67580)@13908 29@(1.11556,1.04612)@3730 30@(1.14599,0.92478)@10301 31@(0.52657,1.59333)@20749 32@(1.11653,0.73935)@10580 33@(0.93253,1.31339)@10546 34@(1.07097,1.17174)@10393 35@(0.44426,1.64757)@24128 36@(0.97184,1.33818)@7167 37@(0.64793,0.71225)@13763 38@(0.76957,1.08663)@7167 39@(1.18478,0.54771)@17133 40@(0.89637,1.10410)@7240 41@(0.63835,1.81364)@24077 42@(1.35337,0.49290)@20461 43@(0.80640,1.00191)@10137 44@(0.70573,0.77962)@17114 45@(0.52345,0.65737)@17449 46@(0.62281,0.73473)@20465 47@(0.82836,1.51437)@14198 48@(0.56019,1.46399)@21028 49@(1.15110,0.38353)@24091
