## dioPeriod = 1.0
## startTime = 1503047995.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       4723.200          14     2                       0                 0              0                0                0                    3        136     0        136      6         0                  0                 0                169            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800          14     3                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                169            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400          14     4                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                169            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14760.000          14     5                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                169            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      18105.600          14     6                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                169            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      21451.200          14     7                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                169            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24796.800          14     8                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                169            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      28142.400          14     9                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                169            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      31488.000          14    10                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                169            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      34833.600          14    11                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                169            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      38179.200          14    12                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                169            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41524.800          14    13                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                169            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44870.400          14    14                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                169            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      48216.000          14    15                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                169            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51561.600          14    16                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                169            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      54907.200          14    17                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                169            0      559       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      58252.800          14    18                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                169            0      559       50      1                  7                   0                     0                   0           0
            49                 2         11   1.500     13.000       108.500      63623.900          16    19                       0                 0              0                0                0                    5        140    20        140      2         0                  2                 0                169            0      559       50      1                  8                   0                     0                   0          47
             0                20         51   1.900     78.950      2062.150      77424.460          28    20                       0                 0              0                0                0                   11        211   112        211     31         2                  4                 3                163            4      559       50      1                 14                   0                     0                   0          27
             0                27          8   2.889    155.481       643.601      86615.860          12    21                       0                 0              0                0                0                    4        177   123        177     10        22                  0                 6                146           40      559       50      1                  6                   2                     0                   0           0
             0                 0          0       0          0             0      90551.860          10    22                       0                 0              0                0                0                    3        154   108        154      4         8                  0                 3                147           21      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94192.660          10    23                       0                 0              0                0                0                    3        147   101        147      0         3                  0                 2                145           14      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97710.460          10    24                       0                 0              0                0                0                    3        143    97        143      0         1                  0                 1                145            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101228.260          10    25                       0                 0              0                0                0                    3        143    97        143      0         0                  0                 0                145            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104746.060          10    26                       0                 0              0                0                0                    3        143    97        143      0         0                  0                 0                145            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108263.860          10    27                       0                 0              0                0                0                    3        143    97        143      0         0                  0                 0                145            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111781.660          10    28                       0                 0              0                0                0                    3        143    97        143      0         0                  0                 0                145            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115299.460          10    29                       0                 0              0                0                0                    3        143    97        143      0         0                  0                 0                145            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118817.260          10    30                       0                 0              0                0                0                    3        143    97        143      0         0                  0                 0                145            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122335.060          10    31                       0                 0              0                0                0                    3        143    97        143      0         0                  0                 0                145            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125852.860          10    32                       0                 0              0                0                0                    3        143    97        143      0         0                  0                 0                145            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129370.660          10    33                       0                 0              0                0                0                    3        143    97        143      0         0                  0                 0                145            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132888.460          10    34                       0                 0              0                0                0                    3        143    97        143      0         0                  0                 0                145            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136406.260          10    35                       0                 0              0                0                0                    3        143    97        143      0         0                  0                 0                145            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139924.060          10    36                       0                 0              0                0                0                    3        143    97        143      0         0                  0                 0                145            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143441.860          10    37                       0                 0              0                0                0                    3        143    97        143      0         0                  0                 0                145            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146959.660          10    38                       0                 0              0                0                0                    3        143    97        143      0         0                  0                 0                145            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150477.460          10    39                       0                 0              0                0                0                    3        143    97        143      0         0                  0                 0                145            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153995.260          10    40                       0                 0              0                0                0                    3        143    97        143      0         0                  0                 0                145            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157513.060          10    41                       0                 0              0                0                0                    3        143    97        143      0         0                  0                 0                145            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161030.860          10    42                       0                 0              0                0                0                    3        143    97        143      0         0                  0                 0                145            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164548.660          10    43                       0                 0              0                0                0                    3        143    97        143      0         0                  0                 0                145            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168066.460          10    44                       0                 0              0                0                0                    3        143    97        143      0         0                  0                 0                145            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171584.260          10    45                       0                 0              0                0                0                    3        143    97        143      0         0                  0                 0                145            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175102.060          10    46                       0                 0              0                0                0                    3        143    97        143      0         0                  0                 0                145            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178619.860          10    47                       0                 0              0                0                0                    3        143    97        143      0         0                  0                 0                145            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182137.660          10    48                       0                 0              0                0                0                    3        143    97        143      0         0                  0                 0                145            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185655.460          10    49                       0                 0              0                0                0                    3        143    97        143      0         0                  0                 0                145            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189173.260          10    50                       0                 0              0                0                0                    3        143    97        143      0         0                  0                 0                145            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192691.060          10    51                       0                 0              0                0                0                    3        143    97        143      0         0                  0                 0                145            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196208.860          10    52                       0                 0              0                0                0                    3        143    97        143      0         0                  0                 0                145            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199726.660          10    53                       0                 0              0                0                0                    3        143    97        143      0         0                  0                 0                145            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     203244.460          10    54                       0                 0              0                0                0                    3        143    97        143      0         0                  0                 0                145            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206762.260          10    55                       0                 0              0                0                0                    3        143    97        143      0         0                  0                 0                145            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     210280.060          10    56                       0                 0              0                0                0                    3        143    97        143      0         0                  0                 0                145            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     213797.860          10    57                       0                 0              0                0                0                    3        143    97        143      0         0                  0                 0                145            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     217315.660          10    58                       0                 0              0                0                0                    3        143    97        143      0         0                  0                 0                145            0      559       50      1                  5                   0                     0                   0           0
            49                 6         45   1.500     26.500       875.000     227602.380          20    59                       0                 0              0                0                0                    5        162   158        162      8         0                  3                 0                145            0      559       50      1                 10                   0                     0                   0          43
             0                33         22   2.394    112.788      1213.222     239350.560          16    60                       0                 0              0                0                0                    4        184   204        184     16         9                  3                 2                155           35      559       50      1                  8                   2                     0                   0          10
             0                 9          3   3.000    184.444       384.333     244806.020          10    61                       0                 0              0                0                0                    3        153   195        153      3        14                  0                 3                150           33      559       50      1                  5                   0                     0                   0           1
             0                 1          0   4.000    262.000        52.000     248637.740          10    62                       0                 0              0                0                0                    3        147   190        147      1         3                  0                 0                150           13      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     252253.940          10    63                       0                 0              0                0                0                    3        147   190        147      0         0                  0                 0                150            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     255771.740           8    64                       0                 0              0                0                0                    1        143   178        143      0         2                  0                 0                150            0      559       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     259289.540           8    65                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                150            0      559       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     262807.340           8    66                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                150            0      559       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266325.140           8    67                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                150            0      559       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269842.940           8    68                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                150            0      559       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273360.740           8    69                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                150            0      559       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     276878.540           8    70                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                150            0      559       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     280396.340           8    71                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                150            0      559       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     283914.140           8    72                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                150            0      559       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287431.940           8    73                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                150            0      559       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     290949.740           8    74                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                150            0      559       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     294467.540           8    75                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                150            0      559       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297985.340           8    76                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                150            0      559       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301503.140           8    77                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                150            0      559       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305020.940           8    78                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                150            0      559       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308538.740           8    79                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                150            0      559       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     312056.540           8    80                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                150            0      559       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315574.340           8    81                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                150            0      559       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319092.140           8    82                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                150            0      559       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322609.940           8    83                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                150            0      559       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     326127.740           8    84                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                150            0      559       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329645.540           8    85                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                150            0      559       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333163.340           8    86                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                150            0      559       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336681.140           8    87                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                150            0      559       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340198.940           8    88                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                150            0      559       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343716.740           8    89                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                150            0      559       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347234.540           8    90                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                150            0      559       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350752.340           8    91                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                150            0      559       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354270.140           8    92                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                150            0      559       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357787.940           8    93                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                150            0      559       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361305.740           8    94                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                150            0      559       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     364823.540           8    95                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                150            0      559       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     368341.340           8    96                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                150            0      559       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     371859.140           8    97                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                150            0      559       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     375376.940           8    98                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                150            0      559       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     378894.740           8    99                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                150            0      559       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.03925,1.02065)@512 2@(1.17923,1.10649)@739 3@(1.01395,1.03297)@512 4@(1.17661,0.98072)@580 5@(1.21115,1.12952)@725 6@(1.18019,1.05220)@1536 7@(1.36500,1.01879)@1348 8@(1.02858,1.06703)@614 9@(1.16245,0.89861)@614 10@(1.15093,1.08122)@704 11@(0.93635,0.98877)@1137 12@(1.09535,1.13384)@1066 13@(1.43270,0.87757)@938 14@(1.05523,1.11747)@877 15@(1.24013,0.94560)@1470 16@(1.38174,1.14877)@1220 17@(0.91260,1.33959)@704 18@(0.86728,1.12983)@1311 19@(1.15318,0.90347)@1228 20@(1.34988,1.22935)@1283 21@(1.26488,0.73678)@1860 22@(1.15816,0.90918)@1302 23@(0.97931,0.88051)@1075 24@(1.15128,0.99155)@1080 25@(1.17827,1.14154)@1307 26@(0.83545,0.99591)@1182 27@(0.93772,1.11704)@1763 28@(1.09715,1.06885)@1706 29@(0.95521,1.03058)@1364 30@(1.04613,0.75520)@1345 31@(1.22018,0.82842)@1137 32@(1.43940,0.82147)@1450 33@(1.49135,0.90992)@1529 34@(1.35050,1.11379)@1552 35@(1.13991,1.11367)@1302 36@(1.14990,1.33089)@2323 37@(0.98765,1.15763)@938 38@(1.03781,1.15742)@1443 39@(1.07086,1.16800)@1345 40@(0.80696,0.79872)@682 41@(1.34801,1.26060)@1996 42@(1.28322,0.97820)@1316 43@(0.92085,0.93776)@1075 44@(1.35848,1.35324)@1677 45@(0.74800,0.94109)@1762 46@(1.31864,1.00099)@1302 47@(1.25954,0.82502)@2413 48@(1.25536,0.91849)@1216 49@(1.27534,0.95650)@1916
