## dioPeriod = 1.0
## startTime = 1503047998.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     254882.100           8    64                       0                 0              0                0                0                    1        147   187        147      2         1                  0                 3                123           18      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     258498.300           8    65                       0                 0              0                0                0                    1        147   187        147      0         0                  0                 0                123            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     262114.500           8    66                       0                 0              0                0                0                    1        147   187        147      0         0                  0                 0                123            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     265730.700           8    67                       0                 0              0                0                0                    1        147   187        147      0         0                  0                 0                123            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269346.900           8    68                       0                 0              0                0                0                    1        147   187        147      0         0                  0                 0                123            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272963.100           8    69                       0                 0              0                0                0                    1        147   187        147      0         0                  0                 0                123            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     276579.300           8    70                       0                 0              0                0                0                    1        147   187        147      0         0                  0                 0                123            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     280195.500           8    71                       0                 0              0                0                0                    1        147   187        147      0         0                  0                 0                123            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     283811.700           8    72                       0                 0              0                0                0                    1        147   187        147      0         0                  0                 0                123            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287427.900           8    73                       0                 0              0                0                0                    1        147   187        147      0         0                  0                 0                123            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291044.100           8    74                       0                 0              0                0                0                    1        147   187        147      0         0                  0                 0                123            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     294660.300           8    75                       0                 0              0                0                0                    1        147   187        147      0         0                  0                 0                123            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298276.500           8    76                       0                 0              0                0                0                    1        147   187        147      0         0                  0                 0                123            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301892.700           8    77                       0                 0              0                0                0                    1        147   187        147      0         0                  0                 0                123            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305508.900           8    78                       0                 0              0                0                0                    1        147   187        147      0         0                  0                 0                123            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309125.100           8    79                       0                 0              0                0                0                    1        147   187        147      0         0                  0                 0                123            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     312741.300           8    80                       0                 0              0                0                0                    1        147   187        147      0         0                  0                 0                123            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316357.500           8    81                       0                 0              0                0                0                    1        147   187        147      0         0                  0                 0                123            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319973.700           8    82                       0                 0              0                0                0                    1        147   187        147      0         0                  0                 0                123            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     323589.900           8    83                       0                 0              0                0                0                    1        147   187        147      0         0                  0                 0                123            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327206.100           8    84                       0                 0              0                0                0                    1        147   187        147      0         0                  0                 0                123            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     330822.300           8    85                       0                 0              0                0                0                    1        147   187        147      0         0                  0                 0                123            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     334438.500           8    86                       0                 0              0                0                0                    1        147   187        147      0         0                  0                 0                123            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338054.700           8    87                       0                 0              0                0                0                    1        147   187        147      0         0                  0                 0                123            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     341670.900           8    88                       0                 0              0                0                0                    1        147   187        147      0         0                  0                 0                123            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345287.100           8    89                       0                 0              0                0                0                    1        147   187        147      0         0                  0                 0                123            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348903.300           8    90                       0                 0              0                0                0                    1        147   187        147      0         0                  0                 0                123            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352519.500           8    91                       0                 0              0                0                0                    1        147   187        147      0         0                  0                 0                123            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356135.700           8    92                       0                 0              0                0                0                    1        147   187        147      0         0                  0                 0                123            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359751.900           8    93                       0                 0              0                0                0                    1        147   187        147      0         0                  0                 0                123            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363368.100           8    94                       0                 0              0                0                0                    1        147   187        147      0         0                  0                 0                123            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366984.300           8    95                       0                 0              0                0                0                    1        147   187        147      0         0                  0                 0                123            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370600.500           8    96                       0                 0              0                0                0                    1        147   187        147      0         0                  0                 0                123            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374216.700           8    97                       0                 0              0                0                0                    1        147   187        147      0         0                  0                 0                123            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     377832.900           8    98                       0                 0              0                0                0                    1        147   187        147      0         0                  0                 0                123            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     381449.100           8    99                       0                 0              0                0                0                    1        147   187        147      0         0                  0                 0                123            0      532       50      0                  4                   0                     0                   0           0
