## dioPeriod = 1.0
## startTime = 1503047991.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     215697.380           8    58                       0                 0              0                0                0                    1        143    88        143      0         0                  0                 0                160            0      515       50      1                  4                   0                     0                   0           0
            49                 6         45   1.167     28.500      1086.500     225999.720           9    59                       0                 0              0                0                0                    3        164   150        164     10         0                  1                 0                160            0      515       50      1                  5                   0                     0                   0          43
             0                25         25   2.200    107.880      1255.543     237162.300          10    60                       0                 0              0                0                0                    2        195   200        195     17         9                  1                 4                163           38      515       50      1                  5                   0                     0                   0          18
             0                12          5   3.250    201.417       368.000     243373.220           4    61                       0                 0              0                0                0                    1        158   181        158      4        14                  0                 5                149           33      515       50      1                  2                   1                     0                   0           6
             0                 5          2   4.400    301.000       276.667     248095.480           4    62                       0                 0              0                0                0                    1        152   174        152      4         5                  0                 3                148           25      515       50      1                  2                   0                     0                   0           1
             0                 1          0   3.000    399.000        94.000     251992.020           4    63                       0                 0              0                0                0                    1        150   172        150      0         1                  0                 2                162           19      515       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     255682.020           4    64                       0                 0              0                0                0                    1        146   164        146      0         2                  0                 0                162            1      515       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     259273.620           4    65                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                162            1      515       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     262865.220           4    66                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                162            0      515       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     266456.820           4    67                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                162            0      515       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     270048.420           4    68                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                162            0      515       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     273640.020           4    69                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                162            0      515       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     277231.620           4    70                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                162            0      515       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     280823.220           4    71                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                162            0      515       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     284414.820           4    72                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                162            0      515       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     288006.420           4    73                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                162            0      515       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     291598.020           4    74                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                162            0      515       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     295189.620           4    75                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                162            0      515       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     298781.220           4    76                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                162            0      515       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     302372.820           4    77                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                162            0      515       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     305964.420           4    78                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                162            0      515       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     309556.020           4    79                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                162            0      515       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     313147.620           4    80                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                162            0      515       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     316739.220           4    81                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                162            0      515       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     320330.820           4    82                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                162            0      515       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     323922.420           4    83                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                162            0      515       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     327514.020           4    84                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                162            0      515       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     331105.620           4    85                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                162            0      515       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     334697.220           4    86                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                162            0      515       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     338288.820           4    87                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                162            0      515       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     341880.420           4    88                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                162            0      515       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     345472.020           4    89                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                162            0      515       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     349063.620           4    90                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                162            0      515       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     352655.220           4    91                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                162            0      515       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     356246.820           4    92                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                162            0      515       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     359838.420           4    93                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                162            0      515       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     363430.020           4    94                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                162            0      515       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     367021.620           4    95                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                162            0      515       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     370613.220           4    96                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                162            0      515       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     374204.820           4    97                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                162            0      515       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     377796.420           4    98                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                162            0      515       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     381388.020           4    99                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                162            0      515       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02156,1.08569)@768 2@(0.96614,0.85775)@548 3@(1.00343,0.98833)@512 4@(1.02580,1.07496)@938 5@(0.91954,0.97166)@1352 6@(1.14551,1.15469)@1024 7@(1.12231,0.81435)@1408 8@(1.07132,0.91335)@1331 9@(0.99538,0.77636)@837 10@(1.09309,0.78864)@1137 11@(0.90947,1.06340)@605 12@(1.14226,0.82208)@1920 13@(1.11614,0.74144)@1976 14@(0.93053,1.10258)@1336 15@(0.93147,0.78136)@1106 16@(0.92832,1.33031)@704 17@(0.92936,0.77692)@1106 18@(0.88890,1.16555)@768 19@(1.04398,0.98941)@1111 20@(1.14375,0.92192)@768 21@(0.79270,0.91317)@1563 22@(1.22796,1.21125)@1365 23@(1.17855,0.88849)@1137 24@(0.89637,1.38876)@1309 25@(0.86205,1.10516)@1117 26@(0.91203,0.79445)@1920 27@(1.17879,0.81505)@1111 28@(0.98584,0.81686)@2290 29@(0.76514,0.65070)@1252 30@(1.09200,0.95641)@1496 31@(1.09407,0.89196)@1792 32@(1.13648,0.90806)@1408 33@(1.00876,0.84552)@1742 34@(1.01031,0.70253)@2263 35@(0.86210,0.85952)@1352 36@(0.84481,1.37153)@1318 37@(1.25418,0.77025)@1389 38@(0.80717,1.15506)@1168 39@(0.92481,0.92317)@877 40@(1.18865,0.90217)@1173 41@(0.89553,1.11983)@1791 42@(1.45663,1.04901)@1828 43@(1.31110,1.15293)@1280 44@(0.80089,0.76652)@1674 45@(0.94560,1.03719)@1280 46@(0.84547,1.06155)@938 47@(1.09853,0.68755)@1971 48@(0.97689,1.16213)@554 49@(1.13933,0.80002)@1920
#links runNum=1 37-47@-97dBm@0.055 5-27@-94dBm@0.350 3-6@-87dBm@0.944 33-49@-87dBm@0.944 7-10@-84dBm@0.974 30-42@-92dBm@0.674 2-19@-88dBm@0.934 42-49@-96dBm@0.153 3-31@-95dBm@0.201 11-48@-96dBm@0.153 21-35@-82dBm@0.985 18-26@-94dBm@0.496 1-16@-90dBm@0.860 7-21@-96dBm@0.114 8-20@-94dBm@0.459 2-39@-93dBm@0.651 2-40@-90dBm@0.847 11-23@-92dBm@0.671 28-34@-90dBm@0.863 11-13@-92dBm@0.663 4-38@-94dBm@0.411 15-32@-96dBm@0.102 15-31@-97dBm@0.054 1-2@-92dBm@0.664 35-48@-97dBm@0.021 3-4@-81dBm@0.985 25-36@-91dBm@0.755 33-39@-92dBm@0.679 7-28@-88dBm@0.925 15-41@-92dBm@0.678 10-13@-79dBm@1.000 0-1@-92dBm@0.692 13-47@-95dBm@0.279 39-45@-91dBm@0.735 0-6@-94dBm@0.514 7-38@-94dBm@0.352 1-46@-90dBm@0.815 5-9@-91dBm@0.752 33-40@-96dBm@0.191 25-41@-93dBm@0.644 32-47@-92dBm@0.675 8-14@-88dBm@0.926 26-47@-92dBm@0.684 4-31@-87dBm@0.947 11-14@-75dBm@1.000 31-35@-96dBm@0.133 12-13@-94dBm@0.366 9-26@-80dBm@0.989 18-19@-96dBm@0.090 4-40@-89dBm@0.881 30-39@-87dBm@0.941 5-17@-90dBm@0.864 7-13@-88dBm@0.926 5-15@-96dBm@0.154 19-49@-93dBm@0.660 10-12@-77dBm@1.000 7-47@-83dBm@0.974 13-15@-90dBm@0.861 23-45@-97dBm@0.037 7-12@-75dBm@1.000 8-43@-92dBm@0.674 12-23@-86dBm@0.957 27-49@-77dBm@1.000 13-26@-89dBm@0.867 31-49@-92dBm@0.685 3-35@-95dBm@0.261 17-29@-88dBm@0.912 19-45@-87dBm@0.940 1-14@-85dBm@0.966 16-35@-94dBm@0.448 3-19@-75dBm@1.000 19-27@-93dBm@0.636 30-32@-92dBm@0.670 4-33@-92dBm@0.671 8-33@-88dBm@0.921 11-16@-89dBm@0.880 9-15@-77dBm@1.000 17-20@-93dBm@0.661 15-30@-89dBm@0.866 23-47@-89dBm@0.871 10-35@-93dBm@0.653 0-36@-95dBm@0.200 13-23@-84dBm@0.969 22-36@-96dBm@0.094 4-30@-83dBm@0.977 27-37@-97dBm@0.039 0-4@-93dBm@0.531 13-43@-93dBm@0.541 2-29@-92dBm@0.711 31-41@-93dBm@0.645 7-8@-85dBm@0.964 3-37@-92dBm@0.680 45-48@-82dBm@0.982 38-41@-84dBm@0.970 3-11@-90dBm@0.861 26-46@-93dBm@0.537 15-17@-72dBm@1.000 7-15@-89dBm@0.887 14-18@-85dBm@0.960 26-35@-95dBm@0.284 4-35@-90dBm@0.832 19-46@-88dBm@0.937 4-7@-90dBm@0.860 30-37@-89dBm@0.891 10-42@-95dBm@0.227 8-47@-96dBm@0.148 0-47@-95dBm@0.271 20-49@-90dBm@0.813 11-41@-83dBm@0.974 1-3@-93dBm@0.650 11-25@-78dBm@1.000 4-8@-85dBm@0.964 13-25@-93dBm@0.570 19-35@-96dBm@0.112 32-41@-91dBm@0.769 28-48@-95dBm@0.301 34-39@-92dBm@0.702 16-36@-90dBm@0.864 16-41@-97dBm@0.067 2-27@-88dBm@0.908 18-24@-93dBm@0.650 32-35@-92dBm@0.669 21-26@-96dBm@0.091 3-10@-90dBm@0.831 41-47@-94dBm@0.450 27-34@-96dBm@0.083 3-48@-87dBm@0.939 26-31@-88dBm@0.936 9-27@-93dBm@0.655 17-35@-91dBm@0.728 7-31@-86dBm@0.955 2-5@-92dBm@0.694 12-19@-87dBm@0.941 8-18@-93dBm@0.638 11-24@-91dBm@0.788 0-45@-94dBm@0.403 1-8@-88dBm@0.937 4-21@-90dBm@0.835 0-32@-95dBm@0.319 21-30@-91dBm@0.723 2-3@-88dBm@0.936 32-49@-95dBm@0.317 2-15@-85dBm@0.961 22-45@-95dBm@0.211 32-45@-91dBm@0.796 26-28@-80dBm@0.994 11-45@-83dBm@0.976 41-45@-92dBm@0.697 27-46@-93dBm@0.643 2-35@-91dBm@0.732 16-22@-91dBm@0.798 5-7@-92dBm@0.685 33-46@-94dBm@0.344 8-19@-95dBm@0.231 1-28@-97dBm@0.006 9-20@-93dBm@0.657 31-48@-92dBm@0.682 0-11@-90dBm@0.832 38-46@-87dBm@0.944 17-19@-92dBm@0.680 5-46@-92dBm@0.701 7-17@-94dBm@0.419 0-43@-94dBm@0.490 14-25@-91dBm@0.732 11-31@-95dBm@0.295 5-28@-92dBm@0.678 23-37@-90dBm@0.821 28-33@-84dBm@0.974 11-29@-96dBm@0.104 13-31@-84dBm@0.974 30-31@-80dBm@0.992 12-34@-93dBm@0.653 1-34@-97dBm@0.007 40-47@-91dBm@0.770 13-28@-91dBm@0.729 18-36@-92dBm@0.697 1-45@-92dBm@0.705 27-31@-83dBm@0.974 23-33@-93dBm@0.640 12-32@-86dBm@0.956 6-48@-93dBm@0.637 8-40@-96dBm@0.131 3-16@-94dBm@0.514 20-32@-76dBm@1.000 4-5@-88dBm@0.935 14-24@-93dBm@0.614 13-37@-85dBm@0.960 21-38@-88dBm@0.918 20-40@-82dBm@0.984 0-28@-97dBm@0.008 4-41@-92dBm@0.693 22-38@-93dBm@0.527 11-30@-92dBm@0.685 5-19@-95dBm@0.259 9-17@-95dBm@0.234 5-10@-95dBm@0.222 17-43@-96dBm@0.139 6-36@-97dBm@0.030 9-35@-95dBm@0.284 2-17@-88dBm@0.932 8-36@-96dBm@0.162 31-34@-88dBm@0.937 3-32@-90dBm@0.817 3-23@-90dBm@0.820 7-9@-83dBm@0.974 4-46@-90dBm@0.813 26-29@-90dBm@0.862 24-38@-97dBm@0.017 10-25@-95dBm@0.275 23-49@-91dBm@0.788 0-18@-93dBm@0.651 25-28@-94dBm@0.406 41-46@-80dBm@0.991 22-30@-90dBm@0.828 0-48@-88dBm@0.934 5-45@-82dBm@0.985 2-4@-87dBm@0.938 13-29@-96dBm@0.130 5-21@-92dBm@0.679 25-44@-92dBm@0.697 3-5@-84dBm@0.974 13-33@-92dBm@0.664 11-38@-85dBm@0.964 1-4@-94dBm@0.460 32-33@-87dBm@0.942 11-19@-84dBm@0.974 5-37@-95dBm@0.306 12-48@-96dBm@0.138 23-27@-83dBm@0.974 13-20@-85dBm@0.959 11-46@-80dBm@0.989 8-10@-91dBm@0.730 14-21@-92dBm@0.716 12-41@-92dBm@0.664 9-31@-92dBm@0.671 8-45@-94dBm@0.464 3-22@-92dBm@0.682 18-44@-95dBm@0.192 4-32@-89dBm@0.894 15-39@-88dBm@0.913 12-49@-92dBm@0.708 3-18@-93dBm@0.552 17-44@-87dBm@0.940 4-45@-94dBm@0.327 15-28@-88dBm@0.936 4-6@-88dBm@0.927 4-20@-94dBm@0.467 6-7@-94dBm@0.421 27-28@-91dBm@0.787 10-34@-93dBm@0.548 5-26@-87dBm@0.949 19-21@-95dBm@0.233 8-38@-92dBm@0.670 0-46@-93dBm@0.536 2-11@-93dBm@0.594 0-9@-93dBm@0.659 15-49@-89dBm@0.892 8-13@-93dBm@0.655 38-48@-86dBm@0.958 7-49@-79dBm@1.000 20-46@-92dBm@0.696 14-19@-90dBm@0.846 25-39@-89dBm@0.868 9-28@-92dBm@0.665 30-43@-93dBm@0.542 29-44@-86dBm@0.957 16-48@-88dBm@0.922 26-44@-93dBm@0.643 0-20@-92dBm@0.671 31-32@-76dBm@1.000 25-45@-87dBm@0.941 6-42@-92dBm@0.673 19-33@-88dBm@0.936 11-18@-84dBm@0.974 26-34@-83dBm@0.974 4-22@-92dBm@0.676 18-41@-88dBm@0.932 45-49@-92dBm@0.700 10-28@-92dBm@0.668 10-41@-96dBm@0.096 1-31@-93dBm@0.570 26-32@-90dBm@0.861 3-45@-96dBm@0.173 9-34@-96dBm@0.125 31-33@-94dBm@0.360 18-35@-92dBm@0.667 17-40@-96dBm@0.104 0-2@-85dBm@0.960 14-38@-96dBm@0.129 8-12@-87dBm@0.946 8-25@-96dBm@0.181 20-42@-91dBm@0.725 19-26@-93dBm@0.643 31-47@-93dBm@0.637 20-28@-95dBm@0.194 15-25@-94dBm@0.345 9-10@-84dBm@0.974 35-39@-85dBm@0.961 17-26@-88dBm@0.931 1-7@-90dBm@0.816 19-28@-88dBm@0.936 0-16@-91dBm@0.741 28-45@-96dBm@0.137 0-39@-93dBm@0.559 0-3@-67dBm@1.000
#aveChargePerCycle runNum=1 0@544.24 1@153.65 2@365.15 3@456.35 4@311.98 5@93.00 6@26.58 7@157.38 8@49.76 9@206.91 10@123.50 11@320.48 12@1.30 13@1.30 14@26.58 15@108.43 16@54.17 17@77.75 18@78.27 19@50.93 20@101.68 21@1.30 22@1.30 23@50.68 24@1.30 25@52.75 26@26.58 27@36.57 28@1.94 29@25.40 30@27.72 31@1.30 32@1.30 33@1.94 34@1.94 35@1.94 36@1.30 37@2.59 38@1.30 39@82.44 40@26.58 41@1.30 42@1.30 43@2.59 44@1.30 45@1.30 46@52.75 47@1.94 48@92.82 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           5     1                       0                 0              0                0                0                    3        120     0        120    120         0                  0               138                 93            4      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           5     2                       0                 0              0                0                0                    3        128     0        128      8         0                  0                 0                140            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           5     3                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                140            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           5     4                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                140            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800           5     5                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                140            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600           5     6                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                140            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20393.400           5     7                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                140            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23542.200           5     8                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                140            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26691.000           5     9                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                140            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29839.800           5    10                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                140            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32988.600           5    11                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                140            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36137.400           5    12                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                140            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39286.200           5    13                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                140            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42435.000           5    14                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                140            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45583.800           5    15                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                140            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48732.600           5    16                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                140            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51881.400           5    17                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                140            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55030.200           5    18                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                140            0      537       50      2                  3                   0                     0                   0           0
            49                 2          7   1.000      7.500        86.000      59751.640           9    19                       0                 0              0                0                0                    5        136    17        136      3         0                  0                 0                140            0      537       50      2                  5                   0                     0                   0          47
             0                26         45   1.769     77.885      2079.217      72975.460          13    20                       0                 0              0                0                0                    6        200   101        200     25         1                  1                 5                140           19      537       50      2                  7                   3                     0                   0          21
             0                20          8   2.800    159.800       707.167      80982.320           7    21                       0                 0              0                0                0                    5        162   112        162     10        18                  0                11                128           44      537       50      2                  4                   0                     0                   0           1
             0                 1          0   5.000    230.000        14.000      84912.440          13    22                       0                 0              0                0                0                    7        151    94        151     12         8                  0                 8                139           39      537       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      88553.240           9    23                       0                 0              0                0                0                    4        147    91        147      4         1                  0                10                143           24      537       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92021.840           9    24                       0                 0              0                0                0                    4        139    83        139      0         3                  0                 1                143            0      537       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95441.240           9    25                       0                 0              0                0                0                    4        141    83        141      1         0                  0                 1                136           12      537       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98909.840           9    26                       0                 0              0                0                0                    4        141    83        141      0         0                  0                 0                133            0      537       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102378.440           9    27                       0                 0              0                0                0                    4        141    83        141      0         0                  0                 0                133            0      537       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105847.040           9    28                       0                 0              0                0                0                    4        141    83        141      0         0                  0                 0                133            0      537       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109315.640           9    29                       0                 0              0                0                0                    4        141    83        141      0         0                  0                 0                133            0      537       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112784.240           9    30                       0                 0              0                0                0                    4        141    83        141      0         0                  0                 0                133            0      537       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116252.840           9    31                       0                 0              0                0                0                    4        141    83        141      0         0                  0                 0                133            0      537       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119721.440           9    32                       0                 0              0                0                0                    4        141    83        141      0         0                  0                 0                133            0      537       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123190.040           9    33                       0                 0              0                0                0                    4        141    83        141      0         0                  0                 0                133            0      537       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126658.640           9    34                       0                 0              0                0                0                    4        141    83        141      0         0                  0                 0                133            0      537       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130127.240           9    35                       0                 0              0                0                0                    4        141    83        141      0         0                  0                 0                133            0      537       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133595.840           9    36                       0                 0              0                0                0                    4        141    83        141      0         0                  0                 0                133            0      537       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137064.440           9    37                       0                 0              0                0                0                    4        141    83        141      0         0                  0                 0                133            0      537       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140533.040           9    38                       0                 0              0                0                0                    4        141    83        141      0         0                  0                 0                133            0      537       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144001.640           9    39                       0                 0              0                0                0                    4        141    83        141      0         0                  0                 0                133            0      537       50      2                  5                   0                     0                   0           0
