## dioPeriod = 1.0
## startTime = 1503047997.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     214210.560          12    57                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                110            0      456       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     217752.960          12    58                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                110            0      456       50      0                  6                   0                     0                   0           0
            49                10         44   1.300     31.600       873.167     228545.280          16    59                       0                 0              0                0                0                    2        166   158        166     11         0                  0                 0                110            0      456       50      0                  8                   0                     0                   0          39
             0                25         29   2.760    125.560      1523.154     240654.680          14    60                       0                 0              0                0                0                    2        197   217        197     21         8                  1                 1                 93           34      456       50      0                  7                   0                     0                   0          14
             0                12         13   3.667    196.500       886.100     247925.560          10    61                       0                 0              0                0                0                    1        157   216        157      4        20                  0                 3                102           33      456       50      0                  5                   1                     0                   0           2
             0                 2          2   5.500    310.000       117.000     252280.840          10    62                       0                 0              0                0                0                    1        157   218        157      1         1                  0                 1                109           12      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     256020.040          10    63                       0                 0              0                0                0                    1        151   210        151      0         2                  0                 1                109            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     259685.440          10    64                       0                 0              0                0                0                    1        149   206        149      0         1                  0                 0                109            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     263350.840          10    65                       0                 0              0                0                0                    1        149   206        149      0         0                  0                 0                109            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     267016.240          10    66                       0                 0              0                0                0                    1        149   206        149      0         0                  0                 0                109            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     270681.640          10    67                       0                 0              0                0                0                    1        149   206        149      0         0                  0                 0                109            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     274347.040          10    68                       0                 0              0                0                0                    1        149   206        149      0         0                  0                 0                109            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     278012.440          10    69                       0                 0              0                0                0                    1        149   206        149      0         0                  0                 0                109            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281677.840          10    70                       0                 0              0                0                0                    1        149   206        149      0         0                  0                 0                109            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285343.240          10    71                       0                 0              0                0                0                    1        149   206        149      0         0                  0                 0                109            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     289008.640          10    72                       0                 0              0                0                0                    1        149   206        149      0         0                  0                 0                109            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292674.040          10    73                       0                 0              0                0                0                    1        149   206        149      0         0                  0                 0                109            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296339.440          10    74                       0                 0              0                0                0                    1        149   206        149      0         0                  0                 0                109            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300004.840          10    75                       0                 0              0                0                0                    1        149   206        149      0         0                  0                 0                109            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303670.240          10    76                       0                 0              0                0                0                    1        149   206        149      0         0                  0                 0                109            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307335.640          10    77                       0                 0              0                0                0                    1        149   206        149      0         0                  0                 0                109            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311001.040          10    78                       0                 0              0                0                0                    1        149   206        149      0         0                  0                 0                109            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314666.440          10    79                       0                 0              0                0                0                    1        149   206        149      0         0                  0                 0                109            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     318331.840          10    80                       0                 0              0                0                0                    1        149   206        149      0         0                  0                 0                109            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321997.240          10    81                       0                 0              0                0                0                    1        149   206        149      0         0                  0                 0                109            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325662.640          10    82                       0                 0              0                0                0                    1        149   206        149      0         0                  0                 0                109            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329328.040          10    83                       0                 0              0                0                0                    1        149   206        149      0         0                  0                 0                109            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     332993.440          10    84                       0                 0              0                0                0                    1        149   206        149      0         0                  0                 0                109            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336658.840          10    85                       0                 0              0                0                0                    1        149   206        149      0         0                  0                 0                109            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340324.240          10    86                       0                 0              0                0                0                    1        149   206        149      0         0                  0                 0                109            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343989.640          10    87                       0                 0              0                0                0                    1        149   206        149      0         0                  0                 0                109            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347655.040          10    88                       0                 0              0                0                0                    1        149   206        149      0         0                  0                 0                109            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     351320.440          10    89                       0                 0              0                0                0                    1        149   206        149      0         0                  0                 0                109            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354985.840          10    90                       0                 0              0                0                0                    1        149   206        149      0         0                  0                 0                109            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     358651.240          10    91                       0                 0              0                0                0                    1        149   206        149      0         0                  0                 0                109            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     362316.640          10    92                       0                 0              0                0                0                    1        149   206        149      0         0                  0                 0                109            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     365982.040          10    93                       0                 0              0                0                0                    1        149   206        149      0         0                  0                 0                109            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369647.440          10    94                       0                 0              0                0                0                    1        149   206        149      0         0                  0                 0                109            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     373312.840          10    95                       0                 0              0                0                0                    1        149   206        149      0         0                  0                 0                109            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     376978.240          10    96                       0                 0              0                0                0                    1        149   206        149      0         0                  0                 0                109            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     380643.640          10    97                       0                 0              0                0                0                    1        149   206        149      0         0                  0                 0                109            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     384309.040          10    98                       0                 0              0                0                0                    1        149   206        149      0         0                  0                 0                109            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     387974.440          10    99                       0                 0              0                0                0                    1        149   206        149      0         0                  0                 0                109            0      456       50      0                  5                   0                     0                   0           0
