## dioPeriod = 1.0
## startTime = 1503047999.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                28         43   1.964     77.357      1560.276      79315.700          29    20                       0                 0              0                0                0                    6        207   120        207     24         2                  3                 1                130           14      545       50      0                 15                   0                     0                   0          18
             0                17          5   3.235    157.941       370.800      86581.960          28    21                       0                 0              0                0                0                    3        174   119        174      9        18                  0                 7                143           38      545       50      0                 14                   2                     0                   0           1
             0                 1          0   4.000    225.000        94.000      90684.280          20    22                       0                 0              0                0                0                    2        154   106        154      0         5                  0                 2                148           24      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      94374.280          18    23                       0                 0              0                0                0                    1        148    97        148      1         4                  0                 1                150           10      545       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      97990.480          18    24                       0                 0              0                0                0                    1        147    97        147      0         0                  0                 1                150            8      545       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     101557.480          18    25                       0                 0              0                0                0                    1        143    92        143      0         1                  0                 1                150            0      545       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     105075.280          18    26                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                150            0      545       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     108593.080          18    27                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                150            0      545       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     112110.880          18    28                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                150            0      545       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     115628.680          18    29                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                150            0      545       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     119146.480          18    30                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                150            0      545       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     122664.280          18    31                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                150            0      545       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     126182.080          18    32                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                150            0      545       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     129699.880          18    33                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                150            0      545       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     133217.680          18    34                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                150            0      545       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     136735.480          18    35                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                150            0      545       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     140253.280          18    36                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                150            0      545       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     143771.080          18    37                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                150            0      545       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     147288.880          18    38                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                150            0      545       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     150806.680          18    39                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                150            0      545       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     154324.480          18    40                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                150            0      545       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     157842.280          18    41                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                150            0      545       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     161360.080          18    42                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                150            0      545       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     164877.880          18    43                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                150            0      545       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     168395.680          18    44                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                150            0      545       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     171913.480          18    45                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                150            0      545       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     175431.280          18    46                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                150            0      545       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     178949.080          18    47                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                150            0      545       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     182466.880          18    48                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                150            0      545       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     185984.680          18    49                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                150            0      545       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     189502.480          18    50                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                150            0      545       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     193020.280          18    51                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                150            0      545       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     196538.080          18    52                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                150            0      545       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     200055.880          18    53                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                150            0      545       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     203573.680          18    54                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                150            0      545       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     207091.480          18    55                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                150            0      545       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     210609.280          18    56                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                150            0      545       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     214127.080          18    57                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                150            0      545       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     217644.880          18    58                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                150            0      545       50      0                  9                   0                     0                   0           0
            49                 9         40   1.444     36.222      1020.083     227987.880          20    59                       0                 0              0                0                0                    1        154   157        154      5         0                  1                 0                150            0      545       50      0                 10                   0                     0                   0          40
             0                28         24   2.143    111.429      1455.033     239520.540          25    60                       0                 0              0                0                2                    5        196   215        196     18         3                  0                 3                154           28      545       50      0                 13                   0                     0                   0          12
             0                12          1   3.417    210.583       416.810     245330.140          16    61                       0                 0              0                0                0                    0        156   206        156      1        15                  0                 3                161           30      545       50      0                  8                   2                     0                   0           0
             0                 0          0       0          0             0     249093.940          14    62                       0                 0              0                0                0                    0        153   193        153      3         3                  0                 1                159           21      545       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     252759.340          12    63                       0                 0              0                0                0                    0        149   187        149      0         2                  0                 0                159            1      545       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     256473.940          12    64                       0                 0              0                0                0                    0        151   187        151      1         0                  0                 1                159            3      545       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     260188.540          12    65                       0                 0              0                0                0                    0        151   187        151      0         0                  0                 0                159            0      545       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     263903.140          12    66                       0                 0              0                0                0                    0        151   187        151      0         0                  0                 0                159            0      545       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     267617.740          12    67                       0                 0              0                0                0                    0        151   187        151      0         0                  0                 0                159            0      545       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     271332.340          12    68                       0                 0              0                0                0                    0        151   187        151      0         0                  0                 0                159            0      545       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     275046.940          12    69                       0                 0              0                0                0                    0        151   187        151      0         0                  0                 0                159            0      545       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     278761.540          12    70                       0                 0              0                0                0                    0        151   187        151      0         0                  0                 0                159            0      545       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282476.140          12    71                       0                 0              0                0                0                    0        151   187        151      0         0                  0                 0                159            0      545       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286190.740          12    72                       0                 0              0                0                0                    0        151   187        151      0         0                  0                 0                159            0      545       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289905.340          12    73                       0                 0              0                0                0                    0        151   187        151      0         0                  0                 0                159            0      545       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293619.940          12    74                       0                 0              0                0                0                    0        151   187        151      0         0                  0                 0                159            0      545       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297334.540          12    75                       0                 0              0                0                0                    0        151   187        151      0         0                  0                 0                159            0      545       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     301049.140          12    76                       0                 0              0                0                0                    0        151   187        151      0         0                  0                 0                159            0      545       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304763.740          12    77                       0                 0              0                0                0                    0        151   187        151      0         0                  0                 0                159            0      545       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308478.340          12    78                       0                 0              0                0                0                    0        151   187        151      0         0                  0                 0                159            0      545       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     312192.940          12    79                       0                 0              0                0                0                    0        151   187        151      0         0                  0                 0                159            0      545       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315907.540          12    80                       0                 0              0                0                0                    0        151   187        151      0         0                  0                 0                159            0      545       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     319622.140          12    81                       0                 0              0                0                0                    0        151   187        151      0         0                  0                 0                159            0      545       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323336.740          12    82                       0                 0              0                0                0                    0        151   187        151      0         0                  0                 0                159            0      545       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327051.340          12    83                       0                 0              0                0                0                    0        151   187        151      0         0                  0                 0                159            0      545       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     330765.940          12    84                       0                 0              0                0                0                    0        151   187        151      0         0                  0                 0                159            0      545       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     334480.540          12    85                       0                 0              0                0                0                    0        151   187        151      0         0                  0                 0                159            0      545       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338195.140          12    86                       0                 0              0                0                0                    0        151   187        151      0         0                  0                 0                159            0      545       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341909.740          12    87                       0                 0              0                0                0                    0        151   187        151      0         0                  0                 0                159            0      545       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345624.340          12    88                       0                 0              0                0                0                    0        151   187        151      0         0                  0                 0                159            0      545       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     349338.940          12    89                       0                 0              0                0                0                    0        151   187        151      0         0                  0                 0                159            0      545       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     353053.540          12    90                       0                 0              0                0                0                    0        151   187        151      0         0                  0                 0                159            0      545       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356768.140          12    91                       0                 0              0                0                0                    0        151   187        151      0         0                  0                 0                159            0      545       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360482.740          12    92                       0                 0              0                0                0                    0        151   187        151      0         0                  0                 0                159            0      545       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364197.340          12    93                       0                 0              0                0                0                    0        151   187        151      0         0                  0                 0                159            0      545       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     367911.940          12    94                       0                 0              0                0                0                    0        151   187        151      0         0                  0                 0                159            0      545       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     371626.540          12    95                       0                 0              0                0                0                    0        151   187        151      0         0                  0                 0                159            0      545       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     375341.140          12    96                       0                 0              0                0                0                    0        151   187        151      0         0                  0                 0                159            0      545       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     379055.740          12    97                       0                 0              0                0                0                    0        151   187        151      0         0                  0                 0                159            0      545       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     382770.340          12    98                       0                 0              0                0                0                    0        151   187        151      0         0                  0                 0                159            0      545       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     386484.940          12    99                       0                 0              0                0                0                    0        151   187        151      0         0                  0                 0                159            0      545       50      0                  6                   0                     0                   0           0
