## dioPeriod = 1.0
## startTime = 1503047981.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     139960.340           8    40                       0                 0              0                0                0                    4        133    74        133      0         0                  0                 0                142            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143232.140           8    41                       0                 0              0                0                0                    4        133    74        133      0         0                  0                 0                142            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146503.940           8    42                       0                 0              0                0                0                    4        133    74        133      0         0                  0                 0                142            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149775.740           8    43                       0                 0              0                0                0                    4        133    74        133      0         0                  0                 0                142            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153047.540           8    44                       0                 0              0                0                0                    4        133    74        133      0         0                  0                 0                142            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156319.340           8    45                       0                 0              0                0                0                    4        133    74        133      0         0                  0                 0                142            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159591.140           8    46                       0                 0              0                0                0                    4        133    74        133      0         0                  0                 0                142            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162862.940           8    47                       0                 0              0                0                0                    4        133    74        133      0         0                  0                 0                142            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166134.740           8    48                       0                 0              0                0                0                    4        133    74        133      0         0                  0                 0                142            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169406.540           8    49                       0                 0              0                0                0                    4        133    74        133      0         0                  0                 0                142            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172678.340           8    50                       0                 0              0                0                0                    4        133    74        133      0         0                  0                 0                142            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175950.140           8    51                       0                 0              0                0                0                    4        133    74        133      0         0                  0                 0                142            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179221.940           8    52                       0                 0              0                0                0                    4        133    74        133      0         0                  0                 0                142            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182493.740           8    53                       0                 0              0                0                0                    4        133    74        133      0         0                  0                 0                142            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185765.540           8    54                       0                 0              0                0                0                    4        133    74        133      0         0                  0                 0                142            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189037.340           8    55                       0                 0              0                0                0                    4        133    74        133      0         0                  0                 0                142            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192309.140           8    56                       0                 0              0                0                0                    4        133    74        133      0         0                  0                 0                142            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195580.940           8    57                       0                 0              0                0                0                    4        133    74        133      0         0                  0                 0                142            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198852.740           8    58                       0                 0              0                0                0                    4        133    74        133      0         0                  0                 0                142            0      545       50      0                  4                   0                     0                   0           0
            49                13         31   1.231     31.154      1024.167     208616.780          12    59                       0                 0              0                0                0                    4        157   136        157     10         0                  0                 0                142            0      545       50      0                  6                   0                     0                   0          36
             0                25         30   2.400    108.120      1689.917     219848.360          20    60                       0                 0              0                0                0                    4        178   189        178     20         7                  0                 6                136           47      545       50      0                 10                   0                     0                   0          11
             0                 9          5   3.333    214.778       530.000     225495.500          12    61                       0                 0              0                0                0                    3        153   186        153      7        14                  0                 8                137           37      545       50      0                  6                   0                     0                   0           2
             0                 2          0   4.500    274.000        55.000     229247.540           8    62                       0                 0              0                0                0                    4        143   174        143      3         3                  0                 6                139           33      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     232765.340           8    63                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                138            2      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     236283.140           8    64                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                138            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     239800.940           8    65                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                138            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     243318.740           8    66                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                138            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     246836.540           8    67                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                138            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     250354.340           8    68                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                138            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     253872.140           8    69                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                138            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     257389.940           8    70                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                138            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     260907.740           8    71                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                138            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264425.540           8    72                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                138            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     267943.340           8    73                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                138            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     271461.140           8    74                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                138            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     274978.940           8    75                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                138            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     278496.740           8    76                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                138            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282014.540           8    77                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                138            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285532.340           8    78                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                138            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289050.140           8    79                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                138            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     292567.940           8    80                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                138            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296085.740           8    81                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                138            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     299603.540           8    82                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                138            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     303121.340           8    83                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                138            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306639.140           8    84                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                138            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310156.940           8    85                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                138            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313674.740           8    86                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                138            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317192.540           8    87                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                138            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320710.340           8    88                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                138            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324228.140           8    89                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                138            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327745.940           8    90                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                138            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331263.740           8    91                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                138            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     334781.540           8    92                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                138            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338299.340           8    93                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                138            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     341817.140           8    94                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                138            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345334.940           8    95                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                138            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348852.740           8    96                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                138            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352370.540           8    97                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                138            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     355888.340           8    98                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                138            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359406.140           8    99                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                138            0      545       50      0                  4                   0                     0                   0           0
