## dioPeriod = 1.0
## startTime = 1503047996.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      28708.200           6    10                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                147            0      559       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31734.000           6    11                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                147            0      559       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34759.800           6    12                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                147            0      559       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37785.600           6    13                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                147            0      559       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40811.400           6    14                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                147            0      559       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43837.200           6    15                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                147            0      559       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46863.000           6    16                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                147            0      559       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49888.800           6    17                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                147            0      559       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52914.600           6    18                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                147            0      559       50      0                  3                   0                     0                   0           0
            49                 1         10   1.000      9.000       110.000      57552.820           6    19                       0                 0              0                0                0                    3        125    16        125      1         0                  0                 0                147            0      559       50      0                  3                   0                     0                   0          48
             0                25         40   1.680     76.120      1922.833      70478.460          12    20                       0                 0              0                0                0                    6        214   102        214     31         0                  0                 5                147           10      559       50      0                  6                   1                     0                   0          23
             0                23          5   2.652    152.913       846.548      78521.240          12    21                       0                 0              0                0                0                    7        161   100        161     14        25                  0                16                143           49      559       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      82309.640          14    22                       0                 0              0                0                0                    7        157    94        157      6         3                  0                 6                144           27      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      86171.840          14    23                       0                 0              0                0                0                    7        157    94        157      0         0                  0                 0                146           15      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      89960.240          14    24                       0                 0              0                0                0                    7        153    89        153      0         2                  0                 0                145            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93724.040          14    25                       0                 0              0                0                0                    7        155    89        155      1         0                  0                 1                141           11      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97438.640          12    26                       0                 0              0                0                0                    7        151    89        151      0         0                  0                 1                140            0      559       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101153.240          12    27                       0                 0              0                0                0                    7        151    89        151      0         0                  0                 0                140            0      559       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104867.840          12    28                       0                 0              0                0                0                    7        151    89        151      0         0                  0                 0                140            0      559       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108582.440          12    29                       0                 0              0                0                0                    7        151    89        151      0         0                  0                 0                140            0      559       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112297.040          12    30                       0                 0              0                0                0                    7        151    89        151      0         0                  0                 0                140            0      559       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116011.640          12    31                       0                 0              0                0                0                    7        151    89        151      0         0                  0                 0                140            0      559       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119726.240          12    32                       0                 0              0                0                0                    7        151    89        151      0         0                  0                 0                140            0      559       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123440.840          12    33                       0                 0              0                0                0                    7        151    89        151      0         0                  0                 0                140            0      559       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127155.440          12    34                       0                 0              0                0                0                    7        151    89        151      0         0                  0                 0                140            0      559       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130870.040          12    35                       0                 0              0                0                0                    7        151    89        151      0         0                  0                 0                140            0      559       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134584.640          12    36                       0                 0              0                0                0                    7        151    89        151      0         0                  0                 0                140            0      559       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138299.240          12    37                       0                 0              0                0                0                    7        151    89        151      0         0                  0                 0                140            0      559       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142013.840          12    38                       0                 0              0                0                0                    7        151    89        151      0         0                  0                 0                140            0      559       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145728.440          12    39                       0                 0              0                0                0                    7        151    89        151      0         0                  0                 0                140            0      559       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149443.040          12    40                       0                 0              0                0                0                    7        151    89        151      0         0                  0                 0                140            0      559       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153157.640          12    41                       0                 0              0                0                0                    7        151    89        151      0         0                  0                 0                140            0      559       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156872.240          12    42                       0                 0              0                0                0                    7        151    89        151      0         0                  0                 0                140            0      559       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160586.840          12    43                       0                 0              0                0                0                    7        151    89        151      0         0                  0                 0                140            0      559       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164301.440          12    44                       0                 0              0                0                0                    7        151    89        151      0         0                  0                 0                140            0      559       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168016.040          12    45                       0                 0              0                0                0                    7        151    89        151      0         0                  0                 0                140            0      559       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171730.640          12    46                       0                 0              0                0                0                    7        151    89        151      0         0                  0                 0                140            0      559       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175445.240          12    47                       0                 0              0                0                0                    7        151    89        151      0         0                  0                 0                140            0      559       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179159.840          12    48                       0                 0              0                0                0                    7        151    89        151      0         0                  0                 0                140            0      559       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182874.440          12    49                       0                 0              0                0                0                    7        151    89        151      0         0                  0                 0                140            0      559       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186589.040          12    50                       0                 0              0                0                0                    7        151    89        151      0         0                  0                 0                140            0      559       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190303.640          12    51                       0                 0              0                0                0                    7        151    89        151      0         0                  0                 0                140            0      559       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194018.240          12    52                       0                 0              0                0                0                    7        151    89        151      0         0                  0                 0                140            0      559       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197732.840          12    53                       0                 0              0                0                0                    7        151    89        151      0         0                  0                 0                140            0      559       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201447.440          12    54                       0                 0              0                0                0                    7        151    89        151      0         0                  0                 0                140            0      559       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205162.040          12    55                       0                 0              0                0                0                    7        151    89        151      0         0                  0                 0                140            0      559       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208876.640          12    56                       0                 0              0                0                0                    7        151    89        151      0         0                  0                 0                140            0      559       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     212591.240          12    57                       0                 0              0                0                0                    7        151    89        151      0         0                  0                 0                140            0      559       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     216305.840          12    58                       0                 0              0                0                0                    7        151    89        151      0         0                  0                 0                140            0      559       50      0                  6                   0                     0                   0           0
            49                 9         36   1.222     27.444       952.333     226080.760          14    59                       0                 0              0                0                1                    8        155   145        155      2         0                  0                 0                140            0      559       50      0                  7                   0                     0                   0          40
             0                25         24   2.120    106.280      1498.833     237197.240          20    60                       0                 0              0                0                2                   10        194   200        194     19         1                  0                 7                134           32      559       50      0                 10                   0                     0                   0          15
             0                11          4   3.273    192.909       362.917     243035.300          10    61                       0                 0              0                0                0                    7        159   197        159      4        16                  0                 8                138           38      559       50      0                  5                   0                     0                   0           4
             0                 4          2   3.750    287.250       323.667     247674.020          10    62                       0                 0              0                0                0                    7        160   201        160      2         0                  0                 2                140           27      559       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     251536.220          10    63                       0                 0              0                0                0                    7        153   192        153      1         3                  0                 2                140           16      559       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     255324.620          10    64                       0                 0              0                0                0                    7        157   192        157      2         0                  0                 2                128           10      559       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     259088.420          10    65                       0                 0              0                0                0                    7        153   190        153      0         0                  0                 1                126            0      559       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     262852.220          10    66                       0                 0              0                0                0                    7        153   190        153      0         0                  0                 0                126            0      559       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     266616.020          10    67                       0                 0              0                0                0                    7        153   190        153      0         0                  0                 0                126            0      559       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     270379.820          10    68                       0                 0              0                0                0                    7        153   190        153      0         0                  0                 0                126            0      559       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     274143.620          10    69                       0                 0              0                0                0                    7        153   190        153      0         0                  0                 0                126            0      559       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277907.420          10    70                       0                 0              0                0                0                    7        153   190        153      0         0                  0                 0                126            0      559       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281671.220          10    71                       0                 0              0                0                0                    7        153   190        153      0         0                  0                 0                126            0      559       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285435.020          10    72                       0                 0              0                0                0                    7        153   190        153      0         0                  0                 0                126            0      559       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     289198.820          10    73                       0                 0              0                0                0                    7        153   190        153      0         0                  0                 0                126            0      559       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292962.620          10    74                       0                 0              0                0                0                    7        153   190        153      0         0                  0                 0                126            0      559       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296726.420          10    75                       0                 0              0                0                0                    7        153   190        153      0         0                  0                 0                126            0      559       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300490.220          10    76                       0                 0              0                0                0                    7        153   190        153      0         0                  0                 0                126            0      559       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304254.020          10    77                       0                 0              0                0                0                    7        153   190        153      0         0                  0                 0                126            0      559       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308017.820          10    78                       0                 0              0                0                0                    7        153   190        153      0         0                  0                 0                126            0      559       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311781.620          10    79                       0                 0              0                0                0                    7        153   190        153      0         0                  0                 0                126            0      559       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315545.420          10    80                       0                 0              0                0                0                    7        153   190        153      0         0                  0                 0                126            0      559       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319309.220          10    81                       0                 0              0                0                0                    7        153   190        153      0         0                  0                 0                126            0      559       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323073.020          10    82                       0                 0              0                0                0                    7        153   190        153      0         0                  0                 0                126            0      559       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326836.820          10    83                       0                 0              0                0                0                    7        153   190        153      0         0                  0                 0                126            0      559       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330600.620          10    84                       0                 0              0                0                0                    7        153   190        153      0         0                  0                 0                126            0      559       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334364.420          10    85                       0                 0              0                0                0                    7        153   190        153      0         0                  0                 0                126            0      559       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338128.220          10    86                       0                 0              0                0                0                    7        153   190        153      0         0                  0                 0                126            0      559       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341892.020          10    87                       0                 0              0                0                0                    7        153   190        153      0         0                  0                 0                126            0      559       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345655.820          10    88                       0                 0              0                0                0                    7        153   190        153      0         0                  0                 0                126            0      559       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349419.620          10    89                       0                 0              0                0                0                    7        153   190        153      0         0                  0                 0                126            0      559       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353183.420          10    90                       0                 0              0                0                0                    7        153   190        153      0         0                  0                 0                126            0      559       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356947.220          10    91                       0                 0              0                0                0                    7        153   190        153      0         0                  0                 0                126            0      559       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360711.020          10    92                       0                 0              0                0                0                    7        153   190        153      0         0                  0                 0                126            0      559       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364474.820          10    93                       0                 0              0                0                0                    7        153   190        153      0         0                  0                 0                126            0      559       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368238.620          10    94                       0                 0              0                0                0                    7        153   190        153      0         0                  0                 0                126            0      559       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372002.420          10    95                       0                 0              0                0                0                    7        153   190        153      0         0                  0                 0                126            0      559       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     375766.220          10    96                       0                 0              0                0                0                    7        153   190        153      0         0                  0                 0                126            0      559       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     379530.020          10    97                       0                 0              0                0                0                    7        153   190        153      0         0                  0                 0                126            0      559       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     383293.820          10    98                       0                 0              0                0                0                    7        153   190        153      0         0                  0                 0                126            0      559       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     387057.620          10    99                       0                 0              0                0                0                    7        153   190        153      0         0                  0                 0                126            0      559       50      0                  5                   0                     0                   0           0
