## dioPeriod = 1.0
## startTime = 1503048000.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     273462.140           8    67                       0                 0              0                0                0                    3        151   202        151      0         0                  0                 0                106            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277176.740           8    68                       0                 0              0                0                0                    3        151   202        151      0         0                  0                 0                106            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     280891.340           8    69                       0                 0              0                0                0                    3        151   202        151      0         0                  0                 0                106            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     284605.940           8    70                       0                 0              0                0                0                    3        151   202        151      0         0                  0                 0                106            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     288320.540           8    71                       0                 0              0                0                0                    3        151   202        151      0         0                  0                 0                106            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     292035.140           8    72                       0                 0              0                0                0                    3        151   202        151      0         0                  0                 0                106            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295749.740           8    73                       0                 0              0                0                0                    3        151   202        151      0         0                  0                 0                106            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     299464.340           8    74                       0                 0              0                0                0                    3        151   202        151      0         0                  0                 0                106            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     303178.940           8    75                       0                 0              0                0                0                    3        151   202        151      0         0                  0                 0                106            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306893.540           8    76                       0                 0              0                0                0                    3        151   202        151      0         0                  0                 0                106            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310608.140           8    77                       0                 0              0                0                0                    3        151   202        151      0         0                  0                 0                106            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314322.740           8    78                       0                 0              0                0                0                    3        151   202        151      0         0                  0                 0                106            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318037.340           8    79                       0                 0              0                0                0                    3        151   202        151      0         0                  0                 0                106            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     321751.940           8    80                       0                 0              0                0                0                    3        151   202        151      0         0                  0                 0                106            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325466.540           8    81                       0                 0              0                0                0                    3        151   202        151      0         0                  0                 0                106            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329181.140           8    82                       0                 0              0                0                0                    3        151   202        151      0         0                  0                 0                106            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332895.740           8    83                       0                 0              0                0                0                    3        151   202        151      0         0                  0                 0                106            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336610.340           8    84                       0                 0              0                0                0                    3        151   202        151      0         0                  0                 0                106            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340324.940           8    85                       0                 0              0                0                0                    3        151   202        151      0         0                  0                 0                106            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344039.540           8    86                       0                 0              0                0                0                    3        151   202        151      0         0                  0                 0                106            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347754.140           8    87                       0                 0              0                0                0                    3        151   202        151      0         0                  0                 0                106            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351468.740           8    88                       0                 0              0                0                0                    3        151   202        151      0         0                  0                 0                106            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     355183.340           8    89                       0                 0              0                0                0                    3        151   202        151      0         0                  0                 0                106            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358897.940           8    90                       0                 0              0                0                0                    3        151   202        151      0         0                  0                 0                106            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362612.540           8    91                       0                 0              0                0                0                    3        151   202        151      0         0                  0                 0                106            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366327.140           8    92                       0                 0              0                0                0                    3        151   202        151      0         0                  0                 0                106            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370041.740           8    93                       0                 0              0                0                0                    3        151   202        151      0         0                  0                 0                106            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     373756.340           8    94                       0                 0              0                0                0                    3        151   202        151      0         0                  0                 0                106            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     377470.940           8    95                       0                 0              0                0                0                    3        151   202        151      0         0                  0                 0                106            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     381185.540           8    96                       0                 0              0                0                0                    3        151   202        151      0         0                  0                 0                106            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     384900.140           8    97                       0                 0              0                0                0                    3        151   202        151      0         0                  0                 0                106            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     388614.740           8    98                       0                 0              0                0                0                    3        151   202        151      0         0                  0                 0                106            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     392329.340           8    99                       0                 0              0                0                0                    3        151   202        151      0         0                  0                 0                106            0      462       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.15651,0.84817)@590 2@(0.91022,0.91696)@554 3@(0.94071,0.89832)@548 4@(1.16948,0.79597)@614 5@(0.95909,0.93393)@551 6@(1.35484,1.04716)@1204 7@(1.02329,0.71451)@739 8@(0.92434,0.99905)@1258 9@(0.61469,0.72474)@1358 10@(0.98568,0.77431)@1358 11@(1.06723,0.65438)@1352 12@(1.15318,0.79212)@698 13@(1.24093,0.57318)@1358 14@(1.08637,1.04559)@877 15@(1.11089,0.64197)@1228 16@(1.28923,1.00166)@1230 17@(0.82166,0.97310)@551 18@(1.29227,0.52085)@1394 19@(1.03709,0.85237)@1834 20@(0.76929,0.96749)@1492 21@(1.06349,0.77849)@1408 22@(0.95376,0.58489)@804 23@(0.92881,1.03509)@512 24@(0.84379,0.68156)@1407 25@(0.83642,0.70808)@1998 26@(0.86849,1.00573)@651 27@(1.12250,0.56139)@1215 28@(0.79554,0.61589)@2040 29@(1.16070,1.07678)@1431 30@(1.23956,0.87608)@1153 31@(1.35787,0.45946)@1998 32@(1.09163,0.66146)@1418 33@(1.18038,0.58174)@1254 34@(1.08535,0.96455)@1294 35@(1.04886,0.58520)@1379 36@(0.83327,0.88240)@1117 37@(1.38140,1.18187)@1280 38@(1.22749,1.23555)@1677 39@(0.74843,0.59152)@1429 40@(0.88034,0.98735)@1112 41@(0.85935,0.97961)@1117 42@(1.13118,1.17306)@1492 43@(1.22199,0.88215)@1215 44@(0.96796,0.63685)@1256 45@(1.27388,0.75212)@1172 46@(1.19230,0.73974)@1921 47@(1.06671,1.00140)@1188 48@(1.44829,0.95781)@1382 49@(0.91518,0.99633)@1401
#links runNum=1 7-36@-89dBm@0.898 38-42@-97dBm@0.041 8-48@-96dBm@0.159 3-49@-93dBm@0.644 10-21@-86dBm@0.951 36-48@-97dBm@0.065 6-29@-95dBm@0.319 11-16@-93dBm@0.658 2-14@-89dBm@0.867 2-45@-95dBm@0.265 22-44@-77dBm@1.000 45-47@-94dBm@0.344 2-34@-94dBm@0.515 1-47@-96dBm@0.189 26-39@-95dBm@0.195 13-31@-88dBm@0.934 19-49@-90dBm@0.864 12-32@-95dBm@0.276 7-11@-83dBm@0.974 5-30@-96dBm@0.171 10-28@-91dBm@0.773 41-47@-97dBm@0.005 2-47@-97dBm@0.021 5-38@-93dBm@0.526 10-32@-88dBm@0.936 20-25@-90dBm@0.832 24-49@-96dBm@0.188 1-10@-92dBm@0.711 2-23@-83dBm@0.974 0-23@-79dBm@1.000 26-41@-96dBm@0.177 15-24@-90dBm@0.864 15-27@-82dBm@0.982 11-22@-97dBm@0.039 4-34@-87dBm@0.941 40-49@-78dBm@1.000 10-25@-89dBm@0.900 27-34@-93dBm@0.638 1-7@-86dBm@0.957 14-30@-90dBm@0.837 30-47@-96dBm@0.078 3-10@-92dBm@0.678 18-33@-84dBm@0.969 10-19@-82dBm@0.985 11-46@-86dBm@0.951 1-18@-93dBm@0.653 15-35@-79dBm@0.995 33-47@-93dBm@0.526 1-6@-90dBm@0.863 5-7@-88dBm@0.937 4-33@-89dBm@0.867 2-3@-79dBm@0.998 7-45@-90dBm@0.815 1-22@-95dBm@0.243 27-36@-93dBm@0.639 4-15@-89dBm@0.870 8-17@-82dBm@0.983 22-24@-91dBm@0.778 8-9@-93dBm@0.576 20-23@-89dBm@0.867 12-33@-90dBm@0.854 34-37@-93dBm@0.571 1-30@-85dBm@0.967 1-43@-85dBm@0.960 41-46@-97dBm@0.042 0-10@-96dBm@0.108 6-12@-97dBm@0.004 3-4@-89dBm@0.892 11-19@-91dBm@0.767 37-38@-88dBm@0.927 5-16@-95dBm@0.276 2-7@-96dBm@0.166 2-29@-92dBm@0.679 10-46@-87dBm@0.939 6-14@-90dBm@0.862 35-44@-90dBm@0.845 7-43@-91dBm@0.751 19-24@-96dBm@0.185 16-42@-91dBm@0.728 29-41@-93dBm@0.657 24-41@-91dBm@0.768 24-25@-94dBm@0.513 5-27@-93dBm@0.657 20-26@-83dBm@0.979 13-15@-90dBm@0.862 10-18@-95dBm@0.211 11-34@-91dBm@0.798 0-37@-94dBm@0.403 21-34@-89dBm@0.883 7-29@-93dBm@0.581 32-34@-93dBm@0.535 16-48@-91dBm@0.738 8-11@-94dBm@0.415 1-4@-85dBm@0.960 4-16@-90dBm@0.863 35-46@-87dBm@0.949 22-28@-92dBm@0.716 14-47@-92dBm@0.680 23-40@-96dBm@0.154 31-35@-93dBm@0.649 43-48@-91dBm@0.745 18-22@-91dBm@0.718 1-3@-91dBm@0.798 21-43@-91dBm@0.778 23-34@-97dBm@0.042 5-24@-96dBm@0.183 4-32@-92dBm@0.705 15-19@-88dBm@0.937 17-20@-76dBm@1.000 0-21@-94dBm@0.395 7-13@-89dBm@0.869 7-33@-87dBm@0.947 17-26@-81dBm@0.985 1-21@-85dBm@0.959 28-46@-95dBm@0.203 2-42@-92dBm@0.698 25-31@-96dBm@0.170 2-5@-80dBm@0.993 13-18@-85dBm@0.962 3-15@-97dBm@0.040 19-26@-95dBm@0.302 10-39@-92dBm@0.697 20-32@-93dBm@0.543 9-39@-92dBm@0.698 8-29@-92dBm@0.699 27-35@-87dBm@0.943 33-34@-94dBm@0.478 7-8@-93dBm@0.640 11-15@-92dBm@0.685 26-47@-97dBm@0.055 4-45@-83dBm@0.975 30-43@-74dBm@1.000 3-18@-95dBm@0.293 18-43@-92dBm@0.665 12-43@-95dBm@0.198 23-48@-95dBm@0.205 28-39@-83dBm@0.976 16-32@-96dBm@0.158 15-43@-96dBm@0.188 15-32@-80dBm@0.988 2-36@-88dBm@0.936 12-44@-88dBm@0.910 43-45@-95dBm@0.219 21-23@-91dBm@0.779 23-41@-83dBm@0.976 17-36@-87dBm@0.944 30-37@-91dBm@0.731 2-19@-94dBm@0.471 26-45@-95dBm@0.307 1-34@-91dBm@0.726 3-14@-91dBm@0.803 21-40@-93dBm@0.650 7-10@-91dBm@0.761 1-14@-89dBm@0.869 37-49@-95dBm@0.200 0-12@-92dBm@0.670 14-26@-91dBm@0.742 17-21@-97dBm@0.070 30-41@-97dBm@0.028 8-40@-88dBm@0.915 15-31@-93dBm@0.596 0-8@-95dBm@0.278 7-14@-93dBm@0.576 4-11@-93dBm@0.634 21-28@-90dBm@0.826 0-22@-93dBm@0.613 3-23@-85dBm@0.961 1-2@-93dBm@0.616 1-12@-84dBm@0.974 4-43@-82dBm@0.983 27-31@-92dBm@0.704 10-43@-94dBm@0.336 28-32@-92dBm@0.687 4-23@-95dBm@0.257 1-49@-96dBm@0.148 12-46@-87dBm@0.944 17-40@-96dBm@0.185 0-17@-87dBm@0.944 4-5@-96dBm@0.169 0-1@-89dBm@0.868 35-39@-96dBm@0.109 20-40@-85dBm@0.960 3-47@-90dBm@0.821 19-37@-95dBm@0.252 4-6@-93dBm@0.552 6-38@-90dBm@0.852 43-47@-86dBm@0.956 3-5@-86dBm@0.953 16-30@-86dBm@0.951 21-41@-92dBm@0.689 7-30@-93dBm@0.590 12-30@-88dBm@0.933 9-29@-97dBm@0.031 20-21@-93dBm@0.653 3-6@-93dBm@0.558 21-33@-95dBm@0.212 0-26@-89dBm@0.869 4-12@-79dBm@0.999 22-27@-87dBm@0.948 8-36@-90dBm@0.864 8-22@-93dBm@0.643 29-49@-92dBm@0.690 23-38@-95dBm@0.266 8-23@-78dBm@1.000 36-42@-93dBm@0.642 6-34@-97dBm@0.071 2-40@-84dBm@0.974 40-42@-96dBm@0.077 2-9@-93dBm@0.654 5-8@-89dBm@0.885 20-24@-97dBm@0.048 2-24@-92dBm@0.665 26-43@-93dBm@0.646 11-43@-96dBm@0.094 6-23@-94dBm@0.464 13-48@-95dBm@0.219 36-38@-96dBm@0.104 3-37@-96dBm@0.112 1-27@-90dBm@0.862 3-11@-91dBm@0.740 14-42@-85dBm@0.960 7-32@-87dBm@0.938 33-49@-94dBm@0.401 2-20@-94dBm@0.516 0-14@-93dBm@0.568 27-28@-96dBm@0.116 23-43@-94dBm@0.439 0-4@-90dBm@0.856 15-49@-95dBm@0.232 6-37@-86dBm@0.958 19-20@-92dBm@0.709 15-26@-94dBm@0.334 19-47@-86dBm@0.958 40-41@-68dBm@1.000 26-40@-88dBm@0.917 2-10@-87dBm@0.940 3-9@-93dBm@0.574 3-43@-93dBm@0.585 34-45@-90dBm@0.849 4-13@-90dBm@0.833 0-5@-88dBm@0.907 33-35@-88dBm@0.910 0-29@-95dBm@0.249 10-49@-89dBm@0.892 4-48@-92dBm@0.673 23-26@-89dBm@0.867 22-39@-90dBm@0.840 2-41@-84dBm@0.972 9-17@-92dBm@0.689 1-31@-94dBm@0.455 21-24@-92dBm@0.674 4-21@-85dBm@0.959 23-35@-96dBm@0.076 8-41@-82dBm@0.984 40-47@-87dBm@0.948 12-21@-92dBm@0.715 2-35@-95dBm@0.200 9-23@-94dBm@0.483 0-2@-86dBm@0.959 5-41@-88dBm@0.934 8-49@-91dBm@0.725 8-47@-83dBm@0.974 8-20@-86dBm@0.957 15-18@-91dBm@0.746 3-41@-84dBm@0.971 22-46@-91dBm@0.747 12-22@-89dBm@0.867 0-7@-92dBm@0.680 35-45@-95dBm@0.272 1-16@-90dBm@0.832 37-45@-97dBm@0.049 7-35@-90dBm@0.864 14-34@-87dBm@0.940 2-8@-91dBm@0.741 15-48@-93dBm@0.536 5-25@-95dBm@0.206 0-3@-87dBm@0.947 16-49@-93dBm@0.645 21-42@-96dBm@0.133 1-13@-92dBm@0.691 25-32@-89dBm@0.869 5-23@-87dBm@0.942
#aveChargePerCycle runNum=1 0@527.02 1@400.50 2@373.69 3@322.44 4@335.69 5@144.79 6@48.48 7@256.74 8@76.86 9@25.56 10@138.57 11@50.16 12@146.56 13@29.29 14@54.69 15@152.39 16@49.51 17@102.91 18@2.59 19@1.30 20@26.82 21@25.65 22@154.98 23@137.52 24@26.82 25@1.30 26@82.15 27@66.03 28@1.30 29@1.94 30@53.03 31@2.59 32@1.94 33@1.30 34@1.94 35@1.30 36@1.30 37@27.22 38@2.59 39@1.30 40@48.60 41@2.03 42@2.59 43@3.24 44@1.30 45@1.30 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           2     1                       0                 0              0                0                0                    1        111     0        111    111         0                  0               139                 80            6      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           2     2                       0                 0              0                0                0                    1        126     0        126     15         0                  0                 2                130            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           2     3                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                132            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           2     4                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                132            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           2     5                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                132            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16998.600           2     6                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                132            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20098.200           2     7                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                132            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23197.800           2     8                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                132            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26297.400           2     9                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                132            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29397.000           2    10                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                132            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32496.600           2    11                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                132            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35596.200           2    12                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                132            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38695.800           2    13                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                132            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41795.400           2    14                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                132            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44895.000           2    15                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                132            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47994.600           2    16                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                132            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51094.200           2    17                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                132            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54193.800           2    18                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                132            0      474       50      2                  1                   0                     0                   0           0
            49                 3         18   1.333     11.667       183.500      59907.160           4    19                       0                 0              0                0                0                    2        129    23        129      1         0                  1                 0                132            0      474       50      2                  2                   0                     0                   0          46
             0                23         49   2.043     89.870      1855.857      73087.220          37    20                       0                 0              0                0                0                    9        213   106        213     28         0                  0                 1                145           17      474       50      2                 19                   0                     0                   0          23
             0                22          7   3.045    154.500       573.357      81213.540           6    21                       0                 0              0                0                0                    1        155   108        155      3        27                  1                 4                138           48      474       50      2                  3                   0                     0                   0           1
             0                 1          1   6.000    241.000        89.000      85350.200           6    22                       0                 0              0                0                0                    1        152   104        152      6         4                  0                 6                119           50      474       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      88892.600           4    23                       0                 0              0                0                0                    1        140    94        140      0         4                  0                 2                118           20      474       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92312.000           4    24                       0                 0              0                0                0                    1        141    94        141      1         0                  0                 2                120           38      474       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95682.200           4    25                       0                 0              0                0                0                    1        137    93        137      0         0                  0                 2                120            0      474       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99052.400           4    26                       0                 0              0                0                0                    1        137    93        137      0         0                  0                 0                120            0      474       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102422.600           4    27                       0                 0              0                0                0                    1        137    93        137      0         0                  0                 0                120            0      474       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105792.800           4    28                       0                 0              0                0                0                    1        137    93        137      0         0                  0                 0                120            0      474       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109163.000           4    29                       0                 0              0                0                0                    1        137    93        137      0         0                  0                 0                120            0      474       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112533.200           4    30                       0                 0              0                0                0                    1        137    93        137      0         0                  0                 0                120            0      474       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115903.400           4    31                       0                 0              0                0                0                    1        137    93        137      0         0                  0                 0                120            0      474       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119273.600           4    32                       0                 0              0                0                0                    1        137    93        137      0         0                  0                 0                120            0      474       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     122643.800           4    33                       0                 0              0                0                0                    1        137    93        137      0         0                  0                 0                120            0      474       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126014.000           4    34                       0                 0              0                0                0                    1        137    93        137      0         0                  0                 0                120            0      474       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129384.200           4    35                       0                 0              0                0                0                    1        137    93        137      0         0                  0                 0                120            0      474       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132754.400           4    36                       0                 0              0                0                0                    1        137    93        137      0         0                  0                 0                120            0      474       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136124.600           4    37                       0                 0              0                0                0                    1        137    93        137      0         0                  0                 0                120            0      474       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139494.800           4    38                       0                 0              0                0                0                    1        137    93        137      0         0                  0                 0                120            0      474       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142865.000           4    39                       0                 0              0                0                0                    1        137    93        137      0         0                  0                 0                120            0      474       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146235.200           4    40                       0                 0              0                0                0                    1        137    93        137      0         0                  0                 0                120            0      474       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149605.400           4    41                       0                 0              0                0                0                    1        137    93        137      0         0                  0                 0                120            0      474       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152975.600           4    42                       0                 0              0                0                0                    1        137    93        137      0         0                  0                 0                120            0      474       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156345.800           4    43                       0                 0              0                0                0                    1        137    93        137      0         0                  0                 0                120            0      474       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159716.000           4    44                       0                 0              0                0                0                    1        137    93        137      0         0                  0                 0                120            0      474       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163086.200           4    45                       0                 0              0                0                0                    1        137    93        137      0         0                  0                 0                120            0      474       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166456.400           4    46                       0                 0              0                0                0                    1        137    93        137      0         0                  0                 0                120            0      474       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169826.600           4    47                       0                 0              0                0                0                    1        137    93        137      0         0                  0                 0                120            0      474       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173196.800           4    48                       0                 0              0                0                0                    1        137    93        137      0         0                  0                 0                120            0      474       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176567.000           4    49                       0                 0              0                0                0                    1        137    93        137      0         0                  0                 0                120            0      474       50      2                  2                   0                     0                   0           0
