## dioPeriod = 1.0
## startTime = 1503047994.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34144.800          10    12                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                179            0      509       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37146.000          10    13                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                179            0      509       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40147.200          10    14                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                179            0      509       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43148.400          10    15                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                179            0      509       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46149.600          10    16                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                179            0      509       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49150.800          10    17                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                179            0      509       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52152.000          10    18                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                179            0      509       50      0                  5                   0                     0                   0           0
            49                 3         14   1.333      9.667       155.000      57428.120          14    19                       0                 0              0                0                0                    3        135    21        135      6         0                  0                 0                179            0      509       50      0                  7                   0                     0                   0          46
             0                26         57   2.192     86.462      1950.574      72482.220          22    20                       0                 0              0                0                0                    5        208   118        208     30         3                  2                 2                181           24      509       50      0                 11                   1                     0                   0          20
             0                20         11   3.500    159.200       643.214      80686.200          10    21                       0                 0              0                0                0                    2        171   126        171     18        23                  0                15                185           54      509       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      84400.800          10    22                       0                 0              0                0                0                    2        145   105        145      6         9                  0                 7                164           50      509       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      87771.000          12    23                       0                 0              0                0                0                    2        138    93        138      3         5                  0                 3                169           28      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91116.600          12    24                       0                 0              0                0                0                    2        136    87        136      2         2                  0                 2                179           22      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94388.400          12    25                       0                 0              0                0                0                    2        132    83        132      0         1                  0                 1                176            6      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97635.600          12    26                       0                 0              0                0                0                    2        132    83        132      0         0                  0                 0                173            7      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100882.800          12    27                       0                 0              0                0                0                    2        132    83        132      0         0                  0                 0                171            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104130.000          12    28                       0                 0              0                0                0                    2        132    83        132      0         0                  0                 0                171            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107377.200          12    29                       0                 0              0                0                0                    2        132    83        132      0         0                  0                 0                171            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110624.400          12    30                       0                 0              0                0                0                    2        132    83        132      0         0                  0                 0                171            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113871.600          12    31                       0                 0              0                0                0                    2        132    83        132      0         0                  0                 0                171            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117118.800          12    32                       0                 0              0                0                0                    2        132    83        132      0         0                  0                 0                171            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120366.000          12    33                       0                 0              0                0                0                    2        132    83        132      0         0                  0                 0                171            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123613.200          12    34                       0                 0              0                0                0                    2        132    83        132      0         0                  0                 0                171            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126860.400          12    35                       0                 0              0                0                0                    2        132    83        132      0         0                  0                 0                171            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130107.600          12    36                       0                 0              0                0                0                    2        132    83        132      0         0                  0                 0                171            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133354.800          12    37                       0                 0              0                0                0                    2        132    83        132      0         0                  0                 0                171            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136602.000          12    38                       0                 0              0                0                0                    2        132    83        132      0         0                  0                 0                171            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139849.200          12    39                       0                 0              0                0                0                    2        132    83        132      0         0                  0                 0                171            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143096.400          12    40                       0                 0              0                0                0                    2        132    83        132      0         0                  0                 0                171            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146343.600          12    41                       0                 0              0                0                0                    2        132    83        132      0         0                  0                 0                171            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149590.800          12    42                       0                 0              0                0                0                    2        132    83        132      0         0                  0                 0                171            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152838.000          12    43                       0                 0              0                0                0                    2        132    83        132      0         0                  0                 0                171            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156085.200          12    44                       0                 0              0                0                0                    2        132    83        132      0         0                  0                 0                171            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159332.400          12    45                       0                 0              0                0                0                    2        132    83        132      0         0                  0                 0                171            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162579.600          12    46                       0                 0              0                0                0                    2        132    83        132      0         0                  0                 0                171            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165826.800          12    47                       0                 0              0                0                0                    2        132    83        132      0         0                  0                 0                171            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169074.000          12    48                       0                 0              0                0                0                    2        132    83        132      0         0                  0                 0                171            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172321.200          12    49                       0                 0              0                0                0                    2        132    83        132      0         0                  0                 0                171            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175568.400          12    50                       0                 0              0                0                0                    2        132    83        132      0         0                  0                 0                171            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178815.600          12    51                       0                 0              0                0                0                    2        132    83        132      0         0                  0                 0                171            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182062.800          12    52                       0                 0              0                0                0                    2        132    83        132      0         0                  0                 0                171            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185310.000          12    53                       0                 0              0                0                0                    2        132    83        132      0         0                  0                 0                171            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188557.200          12    54                       0                 0              0                0                0                    2        132    83        132      0         0                  0                 0                171            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191804.400          12    55                       0                 0              0                0                0                    2        132    83        132      0         0                  0                 0                171            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195051.600          12    56                       0                 0              0                0                0                    2        132    83        132      0         0                  0                 0                171            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198298.800          12    57                       0                 0              0                0                0                    2        132    83        132      0         0                  0                 0                171            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201546.000          12    58                       0                 0              0                0                0                    2        132    83        132      0         0                  0                 0                171            0      509       50      0                  6                   0                     0                   0           0
            49                11         37   1.364     26.091      1019.000     211543.840          16    59                       0                 0              0                0                0                    3        178   145        178     19         0                  1                 0                171            0      509       50      0                  8                   0                     0                   0          38
             0                21         38   2.619    110.095      1601.908     223557.380          18    60                       0                 0              0                0                3                    2        174   195        174     12        13                  0                 3                178           49      509       50      0                  9                   0                     0                   0          17
             0                16          6   3.375    192.812       351.567     230590.920          18    61                       0                 0              0                0                0                    2        156   200        156      7        10                  0                 3                183           40      509       50      0                  9                   0                     0                   0           1
             0                 1          0   6.000    273.000        62.000     234398.040          16    62                       0                 0              0                0                0                    2        142   186        142      0         5                  0                 1                184           15      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     237842.040          16    63                       0                 0              0                0                0                    2        139   178        139      1         2                  0                 0                180           22      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     241212.240          16    64                       0                 0              0                0                0                    2        137   175        137      0         1                  0                 0                179            8      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     244582.440          16    65                       0                 0              0                0                0                    2        137   175        137      0         0                  0                 0                179            5      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     247952.640          16    66                       0                 0              0                0                0                    2        137   175        137      0         0                  0                 0                179            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     251322.840          16    67                       0                 0              0                0                0                    2        137   175        137      0         0                  0                 0                179            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     254693.040          16    68                       0                 0              0                0                0                    2        137   175        137      0         0                  0                 0                179            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     258063.240          16    69                       0                 0              0                0                0                    2        137   175        137      0         0                  0                 0                179            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     261433.440          16    70                       0                 0              0                0                0                    2        137   175        137      0         0                  0                 0                179            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     264803.640          16    71                       0                 0              0                0                0                    2        137   175        137      0         0                  0                 0                179            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     268173.840          16    72                       0                 0              0                0                0                    2        137   175        137      0         0                  0                 0                179            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     271544.040          16    73                       0                 0              0                0                0                    2        137   175        137      0         0                  0                 0                179            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     274914.240          16    74                       0                 0              0                0                0                    2        137   175        137      0         0                  0                 0                179            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     278284.440          16    75                       0                 0              0                0                0                    2        137   175        137      0         0                  0                 0                179            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     281654.640          16    76                       0                 0              0                0                0                    2        137   175        137      0         0                  0                 0                179            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     285024.840          16    77                       0                 0              0                0                0                    2        137   175        137      0         0                  0                 0                179            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     288395.040          16    78                       0                 0              0                0                0                    2        137   175        137      0         0                  0                 0                179            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     291765.240          16    79                       0                 0              0                0                0                    2        137   175        137      0         0                  0                 0                179            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     295135.440          16    80                       0                 0              0                0                0                    2        137   175        137      0         0                  0                 0                179            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     298505.640          16    81                       0                 0              0                0                0                    2        137   175        137      0         0                  0                 0                179            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     301875.840          16    82                       0                 0              0                0                0                    2        137   175        137      0         0                  0                 0                179            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     305246.040          16    83                       0                 0              0                0                0                    2        137   175        137      0         0                  0                 0                179            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     308616.240          16    84                       0                 0              0                0                0                    2        137   175        137      0         0                  0                 0                179            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     311986.440          16    85                       0                 0              0                0                0                    2        137   175        137      0         0                  0                 0                179            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     315356.640          16    86                       0                 0              0                0                0                    2        137   175        137      0         0                  0                 0                179            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     318726.840          16    87                       0                 0              0                0                0                    2        137   175        137      0         0                  0                 0                179            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     322097.040          16    88                       0                 0              0                0                0                    2        137   175        137      0         0                  0                 0                179            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     325467.240          16    89                       0                 0              0                0                0                    2        137   175        137      0         0                  0                 0                179            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     328837.440          16    90                       0                 0              0                0                0                    2        137   175        137      0         0                  0                 0                179            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     332207.640          16    91                       0                 0              0                0                0                    2        137   175        137      0         0                  0                 0                179            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     335577.840          16    92                       0                 0              0                0                0                    2        137   175        137      0         0                  0                 0                179            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     338948.040          16    93                       0                 0              0                0                0                    2        137   175        137      0         0                  0                 0                179            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     342318.240          16    94                       0                 0              0                0                0                    2        137   175        137      0         0                  0                 0                179            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     345688.440          16    95                       0                 0              0                0                0                    2        137   175        137      0         0                  0                 0                179            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     349058.640          16    96                       0                 0              0                0                0                    2        137   175        137      0         0                  0                 0                179            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     352428.840          16    97                       0                 0              0                0                0                    2        137   175        137      0         0                  0                 0                179            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     355799.040          16    98                       0                 0              0                0                0                    2        137   175        137      0         0                  0                 0                179            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     359169.240          16    99                       0                 0              0                0                0                    2        137   175        137      0         0                  0                 0                179            0      509       50      0                  8                   0                     0                   0           0
