## dioPeriod = 1.0
## startTime = 1503047993.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     136061.860           8    36                       0                 0              0                0                0                    1        139    90        139      0         0                  0                 0                142            0      457       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139481.260           8    37                       0                 0              0                0                0                    1        139    90        139      0         0                  0                 0                142            0      457       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142900.660           8    38                       0                 0              0                0                0                    1        139    90        139      0         0                  0                 0                142            0      457       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146320.060           8    39                       0                 0              0                0                0                    1        139    90        139      0         0                  0                 0                142            0      457       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149739.460           8    40                       0                 0              0                0                0                    1        139    90        139      0         0                  0                 0                142            0      457       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153158.860           8    41                       0                 0              0                0                0                    1        139    90        139      0         0                  0                 0                142            0      457       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156578.260           8    42                       0                 0              0                0                0                    1        139    90        139      0         0                  0                 0                142            0      457       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159997.660           8    43                       0                 0              0                0                0                    1        139    90        139      0         0                  0                 0                142            0      457       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163417.060           8    44                       0                 0              0                0                0                    1        139    90        139      0         0                  0                 0                142            0      457       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166836.460           8    45                       0                 0              0                0                0                    1        139    90        139      0         0                  0                 0                142            0      457       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170255.860           8    46                       0                 0              0                0                0                    1        139    90        139      0         0                  0                 0                142            0      457       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173675.260           8    47                       0                 0              0                0                0                    1        139    90        139      0         0                  0                 0                142            0      457       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177094.660           8    48                       0                 0              0                0                0                    1        139    90        139      0         0                  0                 0                142            0      457       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180514.060           8    49                       0                 0              0                0                0                    1        139    90        139      0         0                  0                 0                142            0      457       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183933.460           8    50                       0                 0              0                0                0                    1        139    90        139      0         0                  0                 0                142            0      457       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187352.860           8    51                       0                 0              0                0                0                    1        139    90        139      0         0                  0                 0                142            0      457       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190772.260           8    52                       0                 0              0                0                0                    1        139    90        139      0         0                  0                 0                142            0      457       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194191.660           8    53                       0                 0              0                0                0                    1        139    90        139      0         0                  0                 0                142            0      457       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197611.060           8    54                       0                 0              0                0                0                    1        139    90        139      0         0                  0                 0                142            0      457       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201030.460           8    55                       0                 0              0                0                0                    1        139    90        139      0         0                  0                 0                142            0      457       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204449.860           8    56                       0                 0              0                0                0                    1        139    90        139      0         0                  0                 0                142            0      457       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207869.260           8    57                       0                 0              0                0                0                    1        139    90        139      0         0                  0                 0                142            0      457       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     211288.660           8    58                       0                 0              0                0                0                    1        139    90        139      0         0                  0                 0                142            0      457       50      1                  4                   0                     0                   0           0
            49                 5         40   1.200     35.800      1047.333     221236.980          10    59                       0                 0              0                0                0                    1        164   151        164     12         0                  0                 0                142            0      457       50      1                  5                   0                     0                   0          44
             0                23         28   2.087    106.870      1601.345     233057.060          10    60                       0                 0              0                0                2                    2        181   211        181     15         9                  0                 0                133           39      457       50      1                  5                   0                     0                   0          21
             0                17          4   3.176    199.294       506.271     239752.080           8    61                       0                 0              0                0                0                    3        153   203        153      4        14                  2                 4                127           44      457       50      1                  4                   0                     0                   0           4
             0                 4          0   3.250    278.000       135.750     243861.360           6    62                       0                 0              0                0                0                    1        145   191        145      3         2                  0                 3                127           43      457       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     247305.360           4    63                       0                 0              0                0                0                    0        141   185        141      1         1                  0                 2                127           12      457       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     250724.760           4    64                       0                 0              0                0                0                    0        139   181        139      0         1                  0                 0                125           10      457       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     254144.160           4    65                       0                 0              0                0                0                    0        139   181        139      0         0                  0                 0                125            2      457       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     257563.560           4    66                       0                 0              0                0                0                    0        139   181        139      0         0                  0                 0                125            0      457       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     260982.960           4    67                       0                 0              0                0                0                    0        139   181        139      0         0                  0                 0                125            0      457       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     264402.360           4    68                       0                 0              0                0                0                    0        139   181        139      0         0                  0                 0                125            0      457       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     267821.760           4    69                       0                 0              0                0                0                    0        139   181        139      0         0                  0                 0                125            0      457       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     271241.160           4    70                       0                 0              0                0                0                    0        139   181        139      0         0                  0                 0                125            0      457       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     274660.560           4    71                       0                 0              0                0                0                    0        139   181        139      0         0                  0                 0                125            0      457       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     278079.960           4    72                       0                 0              0                0                0                    0        139   181        139      0         0                  0                 0                125            0      457       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     281499.360           4    73                       0                 0              0                0                0                    0        139   181        139      0         0                  0                 0                125            0      457       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     284918.760           4    74                       0                 0              0                0                0                    0        139   181        139      0         0                  0                 0                125            0      457       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     288338.160           4    75                       0                 0              0                0                0                    0        139   181        139      0         0                  0                 0                125            0      457       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     291757.560           4    76                       0                 0              0                0                0                    0        139   181        139      0         0                  0                 0                125            0      457       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     295176.960           4    77                       0                 0              0                0                0                    0        139   181        139      0         0                  0                 0                125            0      457       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     298596.360           4    78                       0                 0              0                0                0                    0        139   181        139      0         0                  0                 0                125            0      457       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     302015.760           4    79                       0                 0              0                0                0                    0        139   181        139      0         0                  0                 0                125            0      457       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     305435.160           4    80                       0                 0              0                0                0                    0        139   181        139      0         0                  0                 0                125            0      457       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     308854.560           4    81                       0                 0              0                0                0                    0        139   181        139      0         0                  0                 0                125            0      457       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     312273.960           4    82                       0                 0              0                0                0                    0        139   181        139      0         0                  0                 0                125            0      457       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     315693.360           4    83                       0                 0              0                0                0                    0        139   181        139      0         0                  0                 0                125            0      457       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     319112.760           4    84                       0                 0              0                0                0                    0        139   181        139      0         0                  0                 0                125            0      457       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     322532.160           4    85                       0                 0              0                0                0                    0        139   181        139      0         0                  0                 0                125            0      457       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     325951.560           4    86                       0                 0              0                0                0                    0        139   181        139      0         0                  0                 0                125            0      457       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     329370.960           4    87                       0                 0              0                0                0                    0        139   181        139      0         0                  0                 0                125            0      457       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     332790.360           4    88                       0                 0              0                0                0                    0        139   181        139      0         0                  0                 0                125            0      457       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     336209.760           4    89                       0                 0              0                0                0                    0        139   181        139      0         0                  0                 0                125            0      457       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     339629.160           4    90                       0                 0              0                0                0                    0        139   181        139      0         0                  0                 0                125            0      457       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     343048.560           4    91                       0                 0              0                0                0                    0        139   181        139      0         0                  0                 0                125            0      457       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     346467.960           4    92                       0                 0              0                0                0                    0        139   181        139      0         0                  0                 0                125            0      457       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     349887.360           4    93                       0                 0              0                0                0                    0        139   181        139      0         0                  0                 0                125            0      457       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     353306.760           4    94                       0                 0              0                0                0                    0        139   181        139      0         0                  0                 0                125            0      457       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     356726.160           4    95                       0                 0              0                0                0                    0        139   181        139      0         0                  0                 0                125            0      457       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     360145.560           4    96                       0                 0              0                0                0                    0        139   181        139      0         0                  0                 0                125            0      457       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     363564.960           4    97                       0                 0              0                0                0                    0        139   181        139      0         0                  0                 0                125            0      457       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     366984.360           4    98                       0                 0              0                0                0                    0        139   181        139      0         0                  0                 0                125            0      457       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     370403.760           4    99                       0                 0              0                0                0                    0        139   181        139      0         0                  0                 0                125            0      457       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07831,0.89458)@698 2@(1.08039,1.02284)@554 3@(1.06297,0.92147)@537 4@(1.43922,0.81624)@1466 5@(1.09462,0.91976)@1210 6@(0.87200,1.02812)@1256 7@(1.12423,1.02944)@1105 8@(1.16301,0.86478)@1162 9@(1.25319,1.24315)@1502 10@(1.03480,0.93343)@1210 11@(0.99136,0.93260)@1323 12@(0.95911,0.90988)@682 13@(1.30083,0.85274)@1492 14@(1.20446,0.86313)@1668 15@(1.17738,0.62955)@1151 16@(1.08496,0.65092)@1323 17@(1.14904,0.85545)@1256 18@(0.96159,1.36083)@2060 19@(0.76955,1.10401)@1305 20@(1.29739,1.06948)@853 21@(1.44231,0.82525)@1978 22@(1.23564,1.00445)@1112 23@(1.29282,0.75729)@2024 24@(1.15857,0.82704)@554 25@(1.20250,0.75766)@1725 26@(1.15705,0.74237)@1709 27@(0.85084,1.10812)@1809 28@(1.14982,0.97191)@554 29@(0.70678,0.98436)@716 30@(1.12184,1.16454)@1151 31@(1.02363,0.58660)@1663 32@(1.12326,1.20157)@1322 33@(1.33011,0.96877)@1402 34@(1.13747,0.56655)@2234 35@(0.95057,0.78110)@1745 36@(1.22437,1.21352)@1416 37@(1.12275,0.54866)@2005 38@(0.97886,1.13142)@1117 39@(0.79015,0.85500)@590 40@(1.22150,0.86488)@1112 41@(1.01170,0.92787)@558 42@(0.80339,0.85037)@1578 43@(0.80285,0.99309)@1863 44@(1.05441,1.34826)@1390 45@(0.64086,1.06016)@1987 46@(0.70889,1.10621)@2404 47@(0.55613,0.88233)@1962 48@(1.26192,1.55397)@2233 49@(0.82451,0.51494)@1467
#links runNum=1 24-40@-85dBm@0.959 1-10@-76dBm@1.000 13-34@-92dBm@0.673 2-14@-95dBm@0.290 2-40@-87dBm@0.939 26-49@-95dBm@0.254 0-24@-88dBm@0.911 24-42@-93dBm@0.651 7-8@-90dBm@0.825 14-17@-80dBm@0.995 8-40@-92dBm@0.686 20-48@-96dBm@0.125 0-39@-89dBm@0.872 32-38@-94dBm@0.381 0-2@-79dBm@0.999 31-32@-96dBm@0.149 8-25@-85dBm@0.966 3-7@-92dBm@0.701 30-32@-85dBm@0.964 34-49@-94dBm@0.507 5-17@-95dBm@0.255 46-47@-93dBm@0.657 19-45@-92dBm@0.716 29-42@-93dBm@0.653 31-37@-84dBm@0.970 34-37@-73dBm@1.000 2-5@-93dBm@0.550 39-49@-92dBm@0.696 5-12@-87dBm@0.948 30-45@-95dBm@0.306 5-31@-91dBm@0.768 12-47@-94dBm@0.470 20-36@-88dBm@0.934 3-9@-94dBm@0.516 10-39@-94dBm@0.344 0-30@-95dBm@0.206 0-46@-95dBm@0.256 5-19@-93dBm@0.660 18-48@-93dBm@0.524 13-21@-84dBm@0.974 2-13@-93dBm@0.545 7-19@-93dBm@0.661 14-40@-83dBm@0.978 17-23@-85dBm@0.959 26-37@-95dBm@0.226 4-23@-84dBm@0.970 2-3@-93dBm@0.626 24-27@-95dBm@0.270 12-44@-96dBm@0.184 1-20@-91dBm@0.796 15-17@-93dBm@0.640 1-5@-73dBm@1.000 6-45@-91dBm@0.747 4-13@-83dBm@0.974 43-46@-90dBm@0.856 30-38@-95dBm@0.233 15-35@-94dBm@0.380 24-26@-92dBm@0.701 6-46@-92dBm@0.699 27-45@-91dBm@0.718 0-28@-84dBm@0.969 9-10@-96dBm@0.104 32-40@-97dBm@0.040 7-49@-96dBm@0.169 7-21@-93dBm@0.606 28-30@-91dBm@0.718 11-40@-93dBm@0.644 11-46@-97dBm@0.055 22-28@-84dBm@0.974 4-25@-94dBm@0.493 29-49@-97dBm@0.003 5-7@-91dBm@0.728 14-23@-94dBm@0.377 1-26@-95dBm@0.245 4-20@-90dBm@0.831 10-27@-94dBm@0.493 18-32@-97dBm@0.034 6-43@-96dBm@0.084 1-41@-81dBm@0.985 13-30@-92dBm@0.690 3-41@-90dBm@0.863 6-12@-92dBm@0.668 12-18@-94dBm@0.520 32-46@-94dBm@0.493 12-39@-89dBm@0.868 8-13@-85dBm@0.960 7-38@-92dBm@0.705 15-39@-94dBm@0.335 7-14@-87dBm@0.946 16-37@-91dBm@0.749 6-26@-92dBm@0.669 17-24@-87dBm@0.946 14-25@-92dBm@0.704 8-28@-86dBm@0.952 25-35@-93dBm@0.646 28-38@-91dBm@0.752 0-4@-96dBm@0.151 41-42@-92dBm@0.680 34-38@-96dBm@0.143 15-49@-93dBm@0.568 43-49@-95dBm@0.233 4-22@-96dBm@0.130 10-31@-94dBm@0.377 2-37@-96dBm@0.126 2-7@-85dBm@0.959 2-4@-93dBm@0.661 0-25@-95dBm@0.217 21-35@-96dBm@0.099 12-20@-94dBm@0.446 38-43@-92dBm@0.709 7-35@-90dBm@0.862 7-40@-88dBm@0.935 1-33@-89dBm@0.866 9-22@-90dBm@0.860 5-10@-94dBm@0.484 26-35@-89dBm@0.889 9-25@-94dBm@0.440 0-31@-97dBm@0.008 16-31@-81dBm@0.986 1-17@-82dBm@0.983 5-28@-94dBm@0.400 39-42@-76dBm@1.000 41-49@-93dBm@0.564 30-40@-96dBm@0.088 20-23@-92dBm@0.688 14-16@-94dBm@0.342 17-41@-91dBm@0.785 4-8@-93dBm@0.661 25-49@-97dBm@0.067 4-44@-97dBm@0.026 17-31@-97dBm@0.061 1-3@-86dBm@0.955 45-46@-92dBm@0.670 5-6@-88dBm@0.929 3-22@-94dBm@0.348 13-15@-93dBm@0.524 38-40@-97dBm@0.071 10-12@-95dBm@0.208 10-35@-86dBm@0.953 7-42@-94dBm@0.367 17-25@-90dBm@0.812 16-26@-90dBm@0.846 19-22@-95dBm@0.192 19-29@-90dBm@0.864 45-47@-93dBm@0.638 13-41@-95dBm@0.277 41-43@-89dBm@0.867 7-27@-91dBm@0.728 22-36@-93dBm@0.638 2-47@-96dBm@0.095 16-39@-94dBm@0.436 15-16@-93dBm@0.624 5-24@-92dBm@0.706 1-28@-95dBm@0.271 3-5@-77dBm@1.000 10-41@-73dBm@1.000 1-9@-93dBm@0.636 22-35@-92dBm@0.694 3-10@-89dBm@0.900 6-18@-92dBm@0.678 0-29@-91dBm@0.771 36-38@-92dBm@0.664 2-38@-86dBm@0.958 0-20@-92dBm@0.670 18-45@-96dBm@0.108 25-30@-94dBm@0.433 9-18@-92dBm@0.677 13-20@-95dBm@0.314 14-42@-92dBm@0.670 11-17@-87dBm@0.944 25-34@-91dBm@0.729 30-33@-90dBm@0.865 14-15@-89dBm@0.868 20-27@-95dBm@0.261 3-30@-88dBm@0.903 20-22@-94dBm@0.388 1-2@-93dBm@0.645 26-33@-91dBm@0.718 13-16@-93dBm@0.650 15-22@-93dBm@0.637 3-44@-93dBm@0.609 13-24@-86dBm@0.951 16-35@-92dBm@0.695 11-12@-78dBm@1.000 2-9@-90dBm@0.859 20-33@-94dBm@0.410 11-41@-89dBm@0.868 27-40@-96dBm@0.125 8-14@-87dBm@0.944 30-42@-93dBm@0.573 11-38@-96dBm@0.157 12-31@-93dBm@0.644 8-17@-78dBm@1.000 5-9@-95dBm@0.299 12-42@-89dBm@0.868 3-19@-91dBm@0.728 37-39@-94dBm@0.427 2-42@-93dBm@0.567 29-39@-94dBm@0.498 2-29@-93dBm@0.585 7-10@-86dBm@0.959 9-48@-91dBm@0.774 5-11@-85dBm@0.965 3-32@-90dBm@0.827 29-46@-96dBm@0.189 5-36@-92dBm@0.678 35-39@-89dBm@0.867 27-31@-96dBm@0.104 11-14@-96dBm@0.183 1-46@-94dBm@0.379 29-47@-91dBm@0.776 19-43@-85dBm@0.960 30-43@-96dBm@0.136 8-24@-81dBm@0.985 7-11@-95dBm@0.203 2-32@-92dBm@0.690 24-37@-94dBm@0.413 11-27@-91dBm@0.738 8-27@-92dBm@0.676 3-8@-90dBm@0.865 0-3@-83dBm@0.978 23-41@-93dBm@0.528 2-16@-95dBm@0.308 9-44@-88dBm@0.928 1-25@-95dBm@0.198 6-13@-96dBm@0.158 4-21@-62dBm@1.000 19-27@-95dBm@0.236 1-6@-88dBm@0.903 17-39@-94dBm@0.339 30-39@-94dBm@0.477 0-1@-93dBm@0.650 26-40@-95dBm@0.287 1-11@-90dBm@0.849 16-24@-90dBm@0.836 13-22@-92dBm@0.674 36-39@-96dBm@0.120 12-29@-96dBm@0.188 7-41@-93dBm@0.660 7-13@-91dBm@0.738 6-35@-94dBm@0.442 4-43@-97dBm@0.035 7-26@-93dBm@0.549 6-24@-91dBm@0.724 36-41@-95dBm@0.200 16-33@-95dBm@0.228 3-15@-90dBm@0.806 36-40@-93dBm@0.661 3-31@-93dBm@0.540 28-41@-96dBm@0.174 3-4@-93dBm@0.657 12-17@-90dBm@0.862 12-15@-93dBm@0.637 1-4@-92dBm@0.688 22-43@-94dBm@0.447 9-40@-93dBm@0.620 9-36@-80dBm@0.993 21-25@-89dBm@0.868 10-11@-86dBm@0.954 2-10@-82dBm@0.980 18-44@-92dBm@0.663 10-34@-93dBm@0.598 0-41@-87dBm@0.945 32-48@-93dBm@0.638 0-12@-91dBm@0.780 21-26@-95dBm@0.296 13-14@-82dBm@0.981 3-6@-88dBm@0.937 1-16@-90dBm@0.848 30-48@-95dBm@0.315 20-41@-94dBm@0.360 3-17@-88dBm@0.923 3-40@-94dBm@0.331 27-30@-91dBm@0.734 15-26@-84dBm@0.974 1-31@-94dBm@0.330 5-41@-92dBm@0.665 14-28@-93dBm@0.645
#aveChargePerCycle runNum=1 0@392.21 1@285.63 2@326.00 3@510.19 4@82.90 5@84.98 6@76.61 7@235.42 8@126.83 9@49.76 10@75.04 11@1.30 12@156.97 13@76.21 14@1.30 15@82.44 16@28.64 17@51.42 18@2.59 19@55.86 20@100.69 21@1.30 22@1.30 23@1.30 24@189.06 25@26.58 26@1.94 27@28.12 28@81.35 29@60.40 30@106.92 31@27.35 32@50.93 33@2.59 34@1.94 35@1.30 36@1.30 37@1.30 38@49.51 39@169.39 40@2.59 41@81.62 42@1.94 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           8     1                       0                 0              0                0                0                    4        119     0        119    119         0                  0               133                102            4      511       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           8     2                       0                 0              0                0                0                    4        125     0        125      6         0                  0                 0                168            0      511       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           8     3                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                168            0      511       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           8     4                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                168            0      511       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           8     5                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                168            0      511       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16949.400           8     6                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                168            0      511       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20024.400           8     7                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                168            0      511       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23099.400           8     8                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                168            0      511       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26174.400           8     9                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                168            0      511       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29249.400           8    10                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                168            0      511       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32324.400           8    11                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                168            0      511       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35399.400           8    12                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                168            0      511       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38474.400           8    13                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                168            0      511       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41549.400           8    14                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                168            0      511       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44624.400           8    15                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                168            0      511       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47699.400           8    16                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                168            0      511       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50774.400           8    17                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                168            0      511       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53849.400           8    18                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                168            0      511       50      2                  4                   0                     0                   0           0
