## dioPeriod = 1.0
## startTime = 1503048001.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     160217.280           6    43                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                129            0      514       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163858.080           6    44                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                129            0      514       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167498.880           6    45                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                129            0      514       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171139.680           6    46                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                129            0      514       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174780.480           6    47                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                129            0      514       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178421.280           6    48                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                129            0      514       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182062.080           6    49                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                129            0      514       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185702.880           6    50                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                129            0      514       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189343.680           6    51                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                129            0      514       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192984.480           6    52                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                129            0      514       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196625.280           6    53                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                129            0      514       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     200266.080           6    54                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                129            0      514       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     203906.880           6    55                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                129            0      514       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     207547.680           6    56                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                129            0      514       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     211188.480           6    57                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                129            0      514       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     214829.280           6    58                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                129            0      514       50      0                  3                   0                     0                   0           0
            49                13         40   1.385     34.692      1055.000     225473.240           6    59                       0                 0              0                0                0                    2        178   143        178     12         0                  0                 0                129            0      514       50      0                  3                   0                     0                   0          36
             0                25         20   2.320    109.360      1222.583     235714.800          18    60                       0                 0              0                0                0                    5        176   188        176      9         8                  1                 7                131           39      514       50      0                  9                   0                     0                   0          11
             0                11          7   3.636    201.182       415.548     242143.580          12    61                       0                 0              0                0                0                    3        170   187        170      6         6                  0                 4                141           36      514       50      0                  6                   2                     0                   0           0
             0                 0          0       0          0             0     245735.180           8    62                       0                 0              0                0                0                    1        150   165        150      5         5                  0                 8                136           31      514       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     249400.580           8    63                       0                 0              0                0                0                    1        155   158        155      4         1                  0                 5                129           11      514       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     253213.580           8    64                       0                 0              0                0                0                    1        155   158        155      0         0                  0                 0                129            1      514       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     257026.580           8    65                       0                 0              0                0                0                    1        155   158        155      0         0                  0                 0                129            0      514       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     260839.580           8    66                       0                 0              0                0                0                    1        155   158        155      0         0                  0                 0                129            0      514       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264652.580           8    67                       0                 0              0                0                0                    1        155   158        155      0         0                  0                 0                129            0      514       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268465.580           8    68                       0                 0              0                0                0                    1        155   158        155      0         0                  0                 0                129            0      514       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272278.580           8    69                       0                 0              0                0                0                    1        155   158        155      0         0                  0                 0                129            0      514       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     276091.580           8    70                       0                 0              0                0                0                    1        155   158        155      0         0                  0                 0                129            0      514       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279904.580           8    71                       0                 0              0                0                0                    1        155   158        155      0         0                  0                 0                129            0      514       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     283717.580           8    72                       0                 0              0                0                0                    1        155   158        155      0         0                  0                 0                129            0      514       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287530.580           8    73                       0                 0              0                0                0                    1        155   158        155      0         0                  0                 0                129            0      514       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291343.580           8    74                       0                 0              0                0                0                    1        155   158        155      0         0                  0                 0                129            0      514       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295156.580           8    75                       0                 0              0                0                0                    1        155   158        155      0         0                  0                 0                129            0      514       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298969.580           8    76                       0                 0              0                0                0                    1        155   158        155      0         0                  0                 0                129            0      514       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302782.580           8    77                       0                 0              0                0                0                    1        155   158        155      0         0                  0                 0                129            0      514       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306595.580           8    78                       0                 0              0                0                0                    1        155   158        155      0         0                  0                 0                129            0      514       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310408.580           8    79                       0                 0              0                0                0                    1        155   158        155      0         0                  0                 0                129            0      514       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314221.580           8    80                       0                 0              0                0                0                    1        155   158        155      0         0                  0                 0                129            0      514       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318034.580           8    81                       0                 0              0                0                0                    1        155   158        155      0         0                  0                 0                129            0      514       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     321847.580           8    82                       0                 0              0                0                0                    1        155   158        155      0         0                  0                 0                129            0      514       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325660.580           8    83                       0                 0              0                0                0                    1        155   158        155      0         0                  0                 0                129            0      514       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329473.580           8    84                       0                 0              0                0                0                    1        155   158        155      0         0                  0                 0                129            0      514       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333286.580           8    85                       0                 0              0                0                0                    1        155   158        155      0         0                  0                 0                129            0      514       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     337099.580           8    86                       0                 0              0                0                0                    1        155   158        155      0         0                  0                 0                129            0      514       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340912.580           8    87                       0                 0              0                0                0                    1        155   158        155      0         0                  0                 0                129            0      514       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344725.580           8    88                       0                 0              0                0                0                    1        155   158        155      0         0                  0                 0                129            0      514       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348538.580           8    89                       0                 0              0                0                0                    1        155   158        155      0         0                  0                 0                129            0      514       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352351.580           8    90                       0                 0              0                0                0                    1        155   158        155      0         0                  0                 0                129            0      514       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356164.580           8    91                       0                 0              0                0                0                    1        155   158        155      0         0                  0                 0                129            0      514       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359977.580           8    92                       0                 0              0                0                0                    1        155   158        155      0         0                  0                 0                129            0      514       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363790.580           8    93                       0                 0              0                0                0                    1        155   158        155      0         0                  0                 0                129            0      514       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367603.580           8    94                       0                 0              0                0                0                    1        155   158        155      0         0                  0                 0                129            0      514       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     371416.580           8    95                       0                 0              0                0                0                    1        155   158        155      0         0                  0                 0                129            0      514       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     375229.580           8    96                       0                 0              0                0                0                    1        155   158        155      0         0                  0                 0                129            0      514       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     379042.580           8    97                       0                 0              0                0                0                    1        155   158        155      0         0                  0                 0                129            0      514       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     382855.580           8    98                       0                 0              0                0                0                    1        155   158        155      0         0                  0                 0                129            0      514       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     386668.580           8    99                       0                 0              0                0                0                    1        155   158        155      0         0                  0                 0                129            0      514       50      0                  4                   0                     0                   0           0
