## dioPeriod = 1.0
## startTime = 1503048000.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30381.000           4    10                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                146            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33603.600           4    11                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                146            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36826.200           4    12                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                146            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40048.800           4    13                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                146            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43271.400           4    14                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                146            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46494.000           4    15                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                146            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49716.600           4    16                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                146            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52939.200           4    17                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                146            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56161.800           4    18                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                146            0      523       50      0                  2                   0                     0                   0           0
            49                 2         16   1.000      7.000       198.000      61622.200           4    19                       0                 0              0                0                0                    2        133    20        133      1         0                  0                 0                146            0      523       50      0                  2                   0                     0                   0          47
             0                24         47   1.875     78.500      2016.886      75912.420          20    20                       0                 0              0                0                0                    6        216   115        216     31         1                  1                 1                164           17      523       50      0                 10                   0                     0                   0          23
             0                22          7   3.136    164.864       495.656      85055.940          12    21                       0                 0              0                0                0                    3        173   132        173      8        23                  0                 5                140           45      523       50      0                  6                   1                     0                   0           1
             0                 1          0   3.000    222.000        63.000      89109.060           8    22                       0                 0              0                0                0                    3        153   106        153      7         7                  0                12                143           33      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92774.460           8    23                       0                 0              0                0                0                    3        150   104        150      2         1                  0                 4                137           18      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96366.060           6    24                       0                 0              0                0                0                    3        144    94        144      0         3                  0                 0                137            5      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99908.460           6    25                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                147           13      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103352.460           6    26                       0                 0              0                0                0                    3        140    94        140      0         0                  0                 2                148            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106796.460           6    27                       0                 0              0                0                0                    3        140    94        140      0         0                  0                 0                148            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110240.460           6    28                       0                 0              0                0                0                    3        140    94        140      0         0                  0                 0                148            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113684.460           6    29                       0                 0              0                0                0                    3        140    94        140      0         0                  0                 0                148            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     117128.460           6    30                       0                 0              0                0                0                    3        140    94        140      0         0                  0                 0                148            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     120572.460           6    31                       0                 0              0                0                0                    3        140    94        140      0         0                  0                 0                148            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124016.460           6    32                       0                 0              0                0                0                    3        140    94        140      0         0                  0                 0                148            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     127460.460           6    33                       0                 0              0                0                0                    3        140    94        140      0         0                  0                 0                148            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     130904.460           6    34                       0                 0              0                0                0                    3        140    94        140      0         0                  0                 0                148            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134348.460           6    35                       0                 0              0                0                0                    3        140    94        140      0         0                  0                 0                148            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137792.460           6    36                       0                 0              0                0                0                    3        140    94        140      0         0                  0                 0                148            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141236.460           6    37                       0                 0              0                0                0                    3        140    94        140      0         0                  0                 0                148            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144680.460           6    38                       0                 0              0                0                0                    3        140    94        140      0         0                  0                 0                148            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148124.460           6    39                       0                 0              0                0                0                    3        140    94        140      0         0                  0                 0                148            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151568.460           6    40                       0                 0              0                0                0                    3        140    94        140      0         0                  0                 0                148            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155012.460           6    41                       0                 0              0                0                0                    3        140    94        140      0         0                  0                 0                148            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158456.460           6    42                       0                 0              0                0                0                    3        140    94        140      0         0                  0                 0                148            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161900.460           6    43                       0                 0              0                0                0                    3        140    94        140      0         0                  0                 0                148            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165344.460           6    44                       0                 0              0                0                0                    3        140    94        140      0         0                  0                 0                148            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168788.460           6    45                       0                 0              0                0                0                    3        140    94        140      0         0                  0                 0                148            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172232.460           6    46                       0                 0              0                0                0                    3        140    94        140      0         0                  0                 0                148            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175676.460           6    47                       0                 0              0                0                0                    3        140    94        140      0         0                  0                 0                148            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179120.460           6    48                       0                 0              0                0                0                    3        140    94        140      0         0                  0                 0                148            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182564.460           6    49                       0                 0              0                0                0                    3        140    94        140      0         0                  0                 0                148            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186008.460           6    50                       0                 0              0                0                0                    3        140    94        140      0         0                  0                 0                148            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189452.460           6    51                       0                 0              0                0                0                    3        140    94        140      0         0                  0                 0                148            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192896.460           6    52                       0                 0              0                0                0                    3        140    94        140      0         0                  0                 0                148            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196340.460           6    53                       0                 0              0                0                0                    3        140    94        140      0         0                  0                 0                148            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     199784.460           6    54                       0                 0              0                0                0                    3        140    94        140      0         0                  0                 0                148            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     203228.460           6    55                       0                 0              0                0                0                    3        140    94        140      0         0                  0                 0                148            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     206672.460           6    56                       0                 0              0                0                0                    3        140    94        140      0         0                  0                 0                148            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     210116.460           6    57                       0                 0              0                0                0                    3        140    94        140      0         0                  0                 0                148            0      523       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     213560.460           6    58                       0                 0              0                0                0                    3        140    94        140      0         0                  0                 0                148            0      523       50      0                  3                   0                     0                   0           0
            49                 9         44   1.333     31.222      1102.500     224307.120          11    59                       0                 0              0                0                0                    4        158   162        158      9         0                  0                 0                148            0      523       50      0                  6                   0                     0                   0          40
             0                23         32   2.565    127.217      1336.667     236088.880          16    60                       0                 0              0                0                0                    5        196   205        196     28        13                  3                 6                141           39      523       50      0                  8                   2                     0                   0          17
             0                16          1   3.250    199.500       434.917     242523.540           8    61                       0                 0              0                0                0                    2        162   199        162      5        20                  0                 0                138           37      523       50      0                  4                   0                     0                   0           1
             0                 1          0   3.000    305.000       156.000     246355.260           4    62                       0                 0              0                0                0                    2        150   187        150      3         6                  0                 4                138           25      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     249971.460           4    63                       0                 0              0                0                0                    2        146   183        146      0         2                  0                 0                138           17      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     253513.860           4    64                       0                 0              0                0                0                    2        144   180        144      0         1                  0                 0                138            3      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     257056.260           4    65                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                138            9      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     260598.660           4    66                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                138            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     264141.060           4    67                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                138            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     267683.460           4    68                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                138            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     271225.860           4    69                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                138            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     274768.260           4    70                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                138            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     278310.660           4    71                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                138            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     281853.060           4    72                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                138            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     285395.460           4    73                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                138            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     288937.860           4    74                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                138            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     292480.260           4    75                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                138            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     296022.660           4    76                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                138            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     299565.060           4    77                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                138            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     303107.460           4    78                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                138            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     306649.860           4    79                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                138            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     310192.260           4    80                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                138            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     313734.660           4    81                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                138            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     317277.060           4    82                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                138            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     320819.460           4    83                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                138            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     324361.860           4    84                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                138            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     327904.260           4    85                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                138            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     331446.660           4    86                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                138            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     334989.060           4    87                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                138            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     338531.460           4    88                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                138            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     342073.860           4    89                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                138            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     345616.260           4    90                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                138            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     349158.660           4    91                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                138            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     352701.060           4    92                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                138            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     356243.460           4    93                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                138            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     359785.860           4    94                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                138            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     363328.260           4    95                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                138            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     366870.660           4    96                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                138            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     370413.060           4    97                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                138            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     373955.460           4    98                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                138            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     377497.860           4    99                       0                 0              0                0                0                    2        144   180        144      0         0                  0                 0                138            0      523       50      0                  2                   0                     0                   0           0
