## dioPeriod = 1.0
## startTime = 1503048000.23
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31438.800          12    10                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                142            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34735.200          12    11                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                142            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38031.600          12    12                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                142            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41328.000          12    13                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                142            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44624.400          12    14                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                142            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47920.800          12    15                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                142            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51217.200          12    16                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                142            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54513.600          12    17                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                142            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      57810.000          12    18                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                142            0      497       50      0                  6                   0                     0                   0           0
            49                 4         20   1.250      8.750       260.000      64241.380          12    19                       0                 0              0                0                0                    2        138    29        138      1         0                  1                 0                142            0      497       50      0                  6                   0                     0                   0          45
             0                25         44   2.040     82.840      1654.600      77933.040          30    20                       0                 0              0                0                0                    6        232   115        232     38         1                  0                 4                150           20      497       50      0                 15                   0                     0                   0          20
             0                17          7   3.235    153.706       530.000      86039.560          24    21                       0                 0              0                0                0                    4        186   115        186      9        25                  0                 6                139           49      497       50      0                 12                   0                     0                   0           3
             0                 3          0   3.000    234.667        94.333      90351.520          20    22                       0                 0              0                0                0                    6        155    94        155      5        14                  0                 6                142           40      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      94066.120          20    23                       0                 0              0                0                0                    6        151    91        151      1         1                  0                 3                153           20      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      97731.520          18    24                       0                 0              0                0                0                    5        151    91        151      1         0                  0                 2                152            2      497       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     101396.920          16    25                       0                 0              0                0                0                    3        149    91        149      0         0                  0                 1                152            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105062.320          16    26                       0                 0              0                0                0                    3        149    91        149      0         0                  0                 0                152            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     108727.720          16    27                       0                 0              0                0                0                    3        149    91        149      0         0                  0                 0                152            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112393.120          16    28                       0                 0              0                0                0                    3        149    91        149      0         0                  0                 0                152            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     116058.520          16    29                       0                 0              0                0                0                    3        149    91        149      0         0                  0                 0                152            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119723.920          16    30                       0                 0              0                0                0                    3        149    91        149      0         0                  0                 0                152            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123389.320          16    31                       0                 0              0                0                0                    3        149    91        149      0         0                  0                 0                152            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127054.720          16    32                       0                 0              0                0                0                    3        149    91        149      0         0                  0                 0                152            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     130720.120          16    33                       0                 0              0                0                0                    3        149    91        149      0         0                  0                 0                152            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     134385.520          16    34                       0                 0              0                0                0                    3        149    91        149      0         0                  0                 0                152            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     138050.920          16    35                       0                 0              0                0                0                    3        149    91        149      0         0                  0                 0                152            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141716.320          16    36                       0                 0              0                0                0                    3        149    91        149      0         0                  0                 0                152            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145381.720          16    37                       0                 0              0                0                0                    3        149    91        149      0         0                  0                 0                152            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149047.120          16    38                       0                 0              0                0                0                    3        149    91        149      0         0                  0                 0                152            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     152712.520          16    39                       0                 0              0                0                0                    3        149    91        149      0         0                  0                 0                152            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     156377.920          16    40                       0                 0              0                0                0                    3        149    91        149      0         0                  0                 0                152            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     160043.320          16    41                       0                 0              0                0                0                    3        149    91        149      0         0                  0                 0                152            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163708.720          16    42                       0                 0              0                0                0                    3        149    91        149      0         0                  0                 0                152            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     167374.120          16    43                       0                 0              0                0                0                    3        149    91        149      0         0                  0                 0                152            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     171039.520          16    44                       0                 0              0                0                0                    3        149    91        149      0         0                  0                 0                152            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     174704.920          16    45                       0                 0              0                0                0                    3        149    91        149      0         0                  0                 0                152            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178370.320          16    46                       0                 0              0                0                0                    3        149    91        149      0         0                  0                 0                152            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182035.720          16    47                       0                 0              0                0                0                    3        149    91        149      0         0                  0                 0                152            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     185701.120          16    48                       0                 0              0                0                0                    3        149    91        149      0         0                  0                 0                152            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189366.520          16    49                       0                 0              0                0                0                    3        149    91        149      0         0                  0                 0                152            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     193031.920          16    50                       0                 0              0                0                0                    3        149    91        149      0         0                  0                 0                152            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     196697.320          16    51                       0                 0              0                0                0                    3        149    91        149      0         0                  0                 0                152            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     200362.720          16    52                       0                 0              0                0                0                    3        149    91        149      0         0                  0                 0                152            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     204028.120          16    53                       0                 0              0                0                0                    3        149    91        149      0         0                  0                 0                152            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     207693.520          16    54                       0                 0              0                0                0                    3        149    91        149      0         0                  0                 0                152            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     211358.920          16    55                       0                 0              0                0                0                    3        149    91        149      0         0                  0                 0                152            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     215024.320          16    56                       0                 0              0                0                0                    3        149    91        149      0         0                  0                 0                152            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     218689.720          16    57                       0                 0              0                0                0                    3        149    91        149      0         0                  0                 0                152            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     222355.120          16    58                       0                 0              0                0                0                    3        149    91        149      0         0                  0                 0                152            0      497       50      0                  8                   0                     0                   0           0
            49                12         39   1.333     32.750      1201.500     233404.060          18    59                       0                 0              0                0                0                    3        161   163        161      6         0                  0                 0                152            0      497       50      0                  9                   0                     0                   0          37
             0                29         21   2.207    109.828      1579.667     244416.700          28    60                       0                 0              0                0                0                    8        187   213        187     18         6                  1                 7                142           46      497       50      0                 14                   0                     0                   0           8
             0                 8          3   4.000    216.500       372.000     249918.260          24    61                       0                 0              0                0                0                    5        159   196        159      3        11                  0                 4                150           47      497       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     253731.260          22    62                       0                 0              0                0                0                    5        152   191        152      1         4                  0                 1                135           19      497       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     257421.260          22    63                       0                 0              0                0                0                    5        150   187        150      0         1                  0                 0                136            6      497       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     261111.260          22    64                       0                 0              0                0                0                    5        150   187        150      0         0                  0                 0                136            2      497       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     264752.060          22    65                       0                 0              0                0                0                    5        148   187        148      0         0                  0                 1                136            0      497       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     268392.860          22    66                       0                 0              0                0                0                    5        148   187        148      0         0                  0                 0                136            0      497       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     272033.660          22    67                       0                 0              0                0                0                    5        148   187        148      0         0                  0                 0                136            0      497       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     275674.460          22    68                       0                 0              0                0                0                    5        148   187        148      0         0                  0                 0                136            0      497       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     279315.260          22    69                       0                 0              0                0                0                    5        148   187        148      0         0                  0                 0                136            0      497       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     282956.060          22    70                       0                 0              0                0                0                    5        148   187        148      0         0                  0                 0                136            0      497       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     286596.860          22    71                       0                 0              0                0                0                    5        148   187        148      0         0                  0                 0                136            0      497       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     290237.660          22    72                       0                 0              0                0                0                    5        148   187        148      0         0                  0                 0                136            0      497       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     293878.460          22    73                       0                 0              0                0                0                    5        148   187        148      0         0                  0                 0                136            0      497       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     297519.260          22    74                       0                 0              0                0                0                    5        148   187        148      0         0                  0                 0                136            0      497       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     301160.060          22    75                       0                 0              0                0                0                    5        148   187        148      0         0                  0                 0                136            0      497       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     304800.860          22    76                       0                 0              0                0                0                    5        148   187        148      0         0                  0                 0                136            0      497       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     308441.660          22    77                       0                 0              0                0                0                    5        148   187        148      0         0                  0                 0                136            0      497       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     312082.460          22    78                       0                 0              0                0                0                    5        148   187        148      0         0                  0                 0                136            0      497       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     315723.260          22    79                       0                 0              0                0                0                    5        148   187        148      0         0                  0                 0                136            0      497       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     319364.060          22    80                       0                 0              0                0                0                    5        148   187        148      0         0                  0                 0                136            0      497       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     323004.860          22    81                       0                 0              0                0                0                    5        148   187        148      0         0                  0                 0                136            0      497       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     326645.660          22    82                       0                 0              0                0                0                    5        148   187        148      0         0                  0                 0                136            0      497       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     330286.460          22    83                       0                 0              0                0                0                    5        148   187        148      0         0                  0                 0                136            0      497       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     333927.260          22    84                       0                 0              0                0                0                    5        148   187        148      0         0                  0                 0                136            0      497       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     337568.060          22    85                       0                 0              0                0                0                    5        148   187        148      0         0                  0                 0                136            0      497       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     341208.860          22    86                       0                 0              0                0                0                    5        148   187        148      0         0                  0                 0                136            0      497       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     344849.660          22    87                       0                 0              0                0                0                    5        148   187        148      0         0                  0                 0                136            0      497       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     348490.460          22    88                       0                 0              0                0                0                    5        148   187        148      0         0                  0                 0                136            0      497       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     352131.260          22    89                       0                 0              0                0                0                    5        148   187        148      0         0                  0                 0                136            0      497       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     355772.060          22    90                       0                 0              0                0                0                    5        148   187        148      0         0                  0                 0                136            0      497       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     359412.860          22    91                       0                 0              0                0                0                    5        148   187        148      0         0                  0                 0                136            0      497       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     363053.660          22    92                       0                 0              0                0                0                    5        148   187        148      0         0                  0                 0                136            0      497       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     366694.460          22    93                       0                 0              0                0                0                    5        148   187        148      0         0                  0                 0                136            0      497       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     370335.260          22    94                       0                 0              0                0                0                    5        148   187        148      0         0                  0                 0                136            0      497       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     373976.060          22    95                       0                 0              0                0                0                    5        148   187        148      0         0                  0                 0                136            0      497       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     377616.860          22    96                       0                 0              0                0                0                    5        148   187        148      0         0                  0                 0                136            0      497       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     381257.660          22    97                       0                 0              0                0                0                    5        148   187        148      0         0                  0                 0                136            0      497       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     384898.460          22    98                       0                 0              0                0                0                    5        148   187        148      0         0                  0                 0                136            0      497       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     388539.260          22    99                       0                 0              0                0                0                    5        148   187        148      0         0                  0                 0                136            0      497       50      0                 11                   0                     0                   0           0
